,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33248643434950337,0.11778629522023272,0.07826121544244656,0.042871570469420694,0.07769004785627422,0.5278501442882839,0.5221409952709621,0.24425282080957259,0.22176293143793005,0.07742068294462284,0.11830803981294577,0.1344778135781038,0.013714690294400495,0.31413715109994134,0.11073634792593627,0.03874732895467983,0.12420075385311057,0.145554270542253,0.01663925305904408,0.22902005975696035,0.30271953056584,0.628819344118996,0.26407087224622894,0.024502025732233524,0.24843720899168725,0.006860907039549202,0.05124466358295425,0.009025959632153786,0.006270246924379489,0.10120889384469202,0.013802403419764924
2022-07-01,0.33142732006751385,0.11838134038407312,0.08094446139908551,0.04302227812313216,0.07921515769116112,0.5405285510223105,0.5202154036571464,0.24372031402782976,0.23019586536730302,0.07747078105886744,0.11921219643800801,0.13190029206068984,0.014073177182769224,0.31884465664821066,0.11077124312209072,0.038873131717604155,0.12372539347709871,0.14529533977226156,0.016607429482951262,0.228640407051809,0.30684159315409315,0.6080168517546974,0.2615941622512417,0.025562279391338323,0.24944434763578396,0.0069485996463741284,0.05112981539738191,0.009481204908755956,0.006286402907244361,0.1037341774647206,0.013807811381491876
2022-08-01,0.33258795255726303,0.11983758782497497,0.07871663039271758,0.04323007020802103,0.07890532825170711,0.534778313356936,0.5103573819295196,0.2437939892829713,0.2291010976353734,0.07721255081214082,0.11844319590913205,0.13245379575753433,0.013799768694261206,0.3233296333078759,0.10996906565165843,0.03889792686956095,0.1253463683249337,0.14617417831852156,0.016870578613985564,0.22779873565748682,0.29578377065918837,0.6146328563720979,0.26484367719653235,0.02448823022612703,0.2478079651015801,0.0070210371171029315,0.054490400495109934,0.00925793280449172,0.006454686325127002,0.09869926599156685,0.0141964003889785
2022-09-01,0.3317576762261687,0.11330846664864834,0.07868112459226775,0.04364700673981491,0.07964547065990756,0.5300823955686996,0.534746325532537,0.2440710661759099,0.22696179375955597,0.07692530911887581,0.11892090965051078,0.13339378902325533,0.01363867607733033,0.3202224039563539,0.11100063762728449,0.03836461052662734,0.12427744781465955,0.14418427396386596,0.01662281198792481,0.22918218966006915,0.3105476762252828,0.6182733808255656,0.26465341482546123,0.025626977648435585,0.24150106942356275,0.006832757608043163,0.05166857534190377,0.009433107119084653,0.006272652934383183,0.10270283790375945,0.013165765791678757
2022-10-01,0.33294519969983005,0.11991658510088482,0.07938408667880031,0.04336846431292327,0.0798300792222337,0.5306943317267268,0.5419867027285985,0.24361669711713327,0.2316567566259264,0.0780525717897504,0.11828546210335379,0.13644134325576152,0.01370261115021963,0.3196049847947277,0.1095632853708391,0.038639688203634795,0.12295269154494787,0.14374905107269875,0.016789947030757063,0.23137115634539257,0.30378415104469003,0.608736391883138,0.26096950925737744,0.02432149386446237,0.24682961118783692,0.006924234719421688,0.04958704506666779,0.009593807284278302,0.006205660939023052,0.09943655806541277,0.012997246985873158
2022-11-01,0.33283873090458505,0.11813035005410608,0.07887217687101279,0.0433748232218227,0.0787051526888581,0.5312931252185927,0.5132866698799607,0.24162180799612498,0.22750356200404134,0.07834872652586776,0.11897362180594384,0.128750314662954,0.013816912930317164,0.3207337046199278,0.11102272437248069,0.039776223662592244,0.12424391822717515,0.14290132889706814,0.01675475391800113,0.2298763208741954,0.312331594294502,0.6052370235785511,0.2636266563769507,0.025435189682563593,0.24007346091745912,0.006952054273404339,0.05335704468410985,0.009460690778141434,0.006046907189163979,0.10465731760290412,0.01399549110423378
2022-12-01,0.3336342272817539,0.1160516686404801,0.07871385666979312,0.04350894983383254,0.07930671856718693,0.5283001403064389,0.5277387842370085,0.24412608729503732,0.22223543614080085,0.0792461275800063,0.11840285560251011,0.13466305008964508,0.013522949193479452,0.32578944949598193,0.11059124914280623,0.038593155293023734,0.12410447445593101,0.14381373852578347,0.016784831186249186,0.2302613668481732,0.3087588711411126,0.6157980195064521,0.2651537544686511,0.02452633033289183,0.25108533927521753,0.007076283277709599,0.052126599406318336,0.009174542297534515,0.00641172133793869,0.10446190658180224,0.014118001506528794
2023-01-01,0.33171188491223247,0.12013434399102707,0.07910920624802951,0.04346574706398249,0.07978184554456999,0.5289335126604797,0.511227497359828,0.24145278598834558,0.22566328074251907,0.07746225759185421,0.1188769815513867,0.1331103792695454,0.013701075677349666,0.30991286251091194,0.1102422715710995,0.038705424519437204,0.1241312403249267,0.14333203865093552,0.016701624874220045,0.23027623517499807,0.3061645337083781,0.6157246477438106,0.26974311770513815,0.02454559845455677,0.24238522644937477,0.006855295401952908,0.05172751507694073,0.009410376574648965,0.006260160636472028,0.09798075188173201,0.013733700951724253
2023-02-01,0.33386450852134525,0.11882005331221024,0.07805257953632751,0.04346812035746716,0.07854005097950553,0.5324506147261517,0.5286154628006595,0.2427157336520611,0.2302070983601298,0.07782780148054108,0.11909727496831454,0.12887223365909212,0.01375888139386435,0.3118277723366654,0.11033857926096304,0.03880248357051091,0.12390403334153824,0.14395175831951776,0.016573763810379387,0.22996129986266503,0.311515472663266,0.6121853521381039,0.267313105527344,0.025875495087990696,0.25227660122210677,0.00703234296233205,0.052719950460549295,0.00917646312978436,0.006247249886563811,0.10207481112640045,0.013864333553704256
2023-03-01,0.3347856302485419,0.12030195247678892,0.07979337709506469,0.043139796760492136,0.08027940324300617,0.5265718181758049,0.5230523283242368,0.24391157163542995,0.23016859976265147,0.07835610585226169,0.11917886879593911,0.1297103055548168,0.013759533618859307,0.3121231328160753,0.1111954980196658,0.03800033906937483,0.1251677491180646,0.14414984626380029,0.016732691654051897,0.22586088068679847,0.3194645271847505,0.6084991631389304,0.26477918509402903,0.02552239271612938,0.23665491994252533,0.0070338244200352585,0.048891263100341587,0.008733825157285779,0.0063378429289777044,0.09473980722417433,0.013940780185393374
2023-04-01,0.3327442215732707,0.11663678557535101,0.07808782430013193,0.042632278581286716,0.07846629097652646,0.5276193582995722,0.5292727761174942,0.2432326825524276,0.22937271496278025,0.07922286189817482,0.1186154795130016,0.12899811412827406,0.01355779803487835,0.3225031134374553,0.11083870541878625,0.03819660210609367,0.12321378214802134,0.14561600655905407,0.016830108542990135,0.2285030935013343,0.31687544189867806,0.6194814027956558,0.259398819142701,0.02553840352026748,0.2418964870739699,0.0069083324794111,0.05047245654665715,0.009171101349912981,0.00640830816194979,0.10104124354316416,0.013201876502861002
2023-05-01,0.33304107195843086,0.1199640513057702,0.07836459703786208,0.04306556152486109,0.0800023706800832,0.5379529238358841,0.5147911145031026,0.2457864812947034,0.22604148762074944,0.07719698939271408,0.1191460328191926,0.13268619250910135,0.013671425607023923,0.3172199882555687,0.11155961121748087,0.03815382077097592,0.12395667915722144,0.14392053951005332,0.016824346690013824,0.22945630830451128,0.3119983357731727,0.6108010005125324,0.26810142488787564,0.024656672309009354,0.2515826357726386,0.007091925050004032,0.05169453833001089,0.01004540044023101,0.00624073391564948,0.10167967834725711,0.0142075982062256
2023-06-01,0.33223606200728606,0.1209987832699603,0.07884919069702444,0.043581658706437196,0.07890785043838645,0.5323742097725975,0.5209753292366066,0.2437063982806362,0.23496003839197632,0.0783933715983866,0.11885316171327548,0.13125217804426706,0.013687389533754018,0.3169683623353639,0.11037296440466365,0.03811195299393551,0.12396652918701148,0.14179664993395535,0.01673058519427263,0.22849641338181315,0.3053190381614851,0.6069764829409761,0.2601904915881122,0.02518052624949816,0.24556133852369433,0.006836277810224053,0.05417339397534498,0.009327824508288639,0.006217839047384743,0.09691084969697657,0.013365606425358651
2023-07-01,0.33181576330669377,0.12276803821591677,0.07719499393688807,0.04290378712320054,0.0797211689586784,0.5414741995859733,0.5303276597549793,0.24379397737718975,0.22625314856056325,0.0774134627109516,0.11910337663193933,0.1330838395723188,0.013541215019203245,0.3198051648762469,0.11112199831137795,0.03825401853580814,0.12375453602704865,0.14421089196917888,0.016643477859351274,0.22778487493015287,0.30604143253068794,0.6134277617827317,0.2663864959401767,0.025051104647890933,0.23960917184853076,0.006960004722474883,0.05313983295033088,0.009624933669118842,0.006100021856075967,0.0955492582607133,0.013848367291101728
2023-08-01,0.3319517531931985,0.11813434229705289,0.07917615364733982,0.04307092055630907,0.07952616427402205,0.5353336645370198,0.5250103129581855,0.24419765849097794,0.2215820019910897,0.07827372573080477,0.11869813289748085,0.13291681035685435,0.013972918256667027,0.3220529194024034,0.11081707797135985,0.039094794625992045,0.12420068820987377,0.14002116195907546,0.01687657622431708,0.228325205670708,0.30342012163569415,0.6149130935623869,0.2609307396711029,0.026185166786650588,0.2467981960281597,0.006869370581206492,0.05167627641991,0.009596745794417242,0.0061274874752043065,0.09819757374694363,0.013027015847471209
2023-09-01,0.3332954127061841,0.11946401328479314,0.08008342226009532,0.04268330599190655,0.0782136436089473,0.5218183666386876,0.5272087342452028,0.24229532877266333,0.22918831030850817,0.07951881314758463,0.11855445420332517,0.1325039303521687,0.013482279745949807,0.3149580557178898,0.11092645751761772,0.038500645375012785,0.12346160278908645,0.1441255115058344,0.016745660028454932,0.23080341400100565,0.30462867493262763,0.6227680062024616,0.2585281089387745,0.02498424688872634,0.2487602079083931,0.007074679027001434,0.051285229783931505,0.009284330266987084,0.0063602052907074475,0.10563188124811597,0.01454729546828884
2023-10-01,0.33441998564933195,0.11951171681135274,0.07805115359310914,0.043841418400089906,0.07951179328311192,0.5294910154547737,0.523801826076826,0.24369087858862162,0.22715642361238647,0.07826734984660524,0.11907933909194107,0.13143357049219642,0.013937173535774141,0.3111396236009546,0.1117655983748041,0.038117375319087224,0.12256608685311234,0.1452699134543278,0.016782807514437757,0.22809778738769995,0.3075949051894646,0.6106800309997865,0.26692160205279686,0.024663155608080828,0.2452481239426256,0.006968617230983379,0.05256266011576374,0.009215421448736702,0.0062930605047034445,0.09913995630820557,0.014222251768485808
2023-11-01,0.33354951360666313,0.11548735966585744,0.07905250569979103,0.04325606801194441,0.07948992786586452,0.5235640410088737,0.5218256016652704,0.24401009534350313,0.22570227698536016,0.07698721654310599,0.11890537809008601,0.1302343938381418,0.013795721585892545,0.31796411869694713,0.10975436575497359,0.03847029245532463,0.12392404728119076,0.14347838449599007,0.016548670037982466,0.2293528975224317,0.30412173715952456,0.6119433818223833,0.2629899860172675,0.024238365536061065,0.23567284640209174,0.0068813308550984284,0.0515324925104223,0.00866198571696795,0.00631654122382505,0.09256884262635769,0.01322426522959417
2023-12-01,0.3324342673283671,0.12114551673968735,0.0792880220447536,0.04264629545299693,0.07913019260026183,0.5289955362143101,0.5193214993756712,0.2434109074533389,0.22911976710556553,0.07742639881493145,0.11890732826833994,0.1307506600303962,0.01384507269764392,0.3149537979707169,0.11094137565163255,0.03923392355955298,0.12213093465538917,0.1475783579416028,0.016731658878982404,0.23026065735332277,0.3159023273710845,0.6174985779120297,0.2628467089625573,0.025401967335728887,0.2386395585776156,0.006967166152788703,0.050441412936778146,0.009422496606242512,0.006271279819265385,0.10290559917091624,0.013195634968791572
2024-01-01,0.3317047400203016,0.11773161036785683,0.0792253675035439,0.04340780801008057,0.07874270017064142,0.529409073311634,0.5311971375075524,0.24429143146711504,0.22646537984595302,0.07793615922350045,0.11882850276173168,0.13032973623592348,0.01364147598990846,0.3120393515886109,0.11100452716716422,0.038805353489434646,0.12291037826080942,0.1445489068303941,0.01692343573238169,0.227039441839577,0.3031957817085741,0.6168213196348258,0.26410996892862804,0.024886486349894033,0.2478930709607812,0.006950399237462872,0.050608719450454524,0.009327679265874734,0.006316649711376591,0.09425780227070613,0.013628950196174954
2024-02-01,0.332384284377342,0.11869621204991815,0.07895113283723616,0.04339411756562339,0.07920976574996898,0.5284874971513208,0.5350616420703352,0.24437057494880182,0.23436433454768987,0.0774565093436529,0.1182220274370489,0.1309209758153375,0.013747500310707095,0.31378438889275073,0.11064327883710119,0.038707228467308244,0.12393886252718585,0.14202723746204252,0.016789782512669597,0.2284902236107801,0.30114695031302735,0.623037689135508,0.26898960463439675,0.02516369607689261,0.24298132256850385,0.006855770259292716,0.052137695824711554,0.009224628564391936,0.006137160833653417,0.102299654927084,0.013507524719501967
2024-03-01,0.33261239477115023,0.11688848606304567,0.07840070211248501,0.04348662211146504,0.07926149920361318,0.5335200088860833,0.5325334609933282,0.2437696280423768,0.2323249861417904,0.07748312974653915,0.11918606468539673,0.13183726761095435,0.013553841745752193,0.32967331542258466,0.11075472651044836,0.03918298253834076,0.12453040109163496,0.1438748554843601,0.016645566000298494,0.22676395125307555,0.30463153224732126,0.6161586985887711,0.2661212990881274,0.025655797129264246,0.2519522282423162,0.006964762088587812,0.052523091080486445,0.009400978798329119,0.006154878565355367,0.10312304947207063,0.01334372955280706
2024-04-01,0.3347746437732356,0.12028660996577824,0.07847752482020007,0.04358344081177741,0.07947356929026474,0.5248288055996123,0.5376516389852762,0.24285929765761055,0.23160614314400832,0.07752482048900396,0.11878322714976866,0.13159154580349477,0.013654062236183187,0.3287309857637433,0.11071141993209964,0.03869091569438965,0.12481294117708427,0.1446623607279326,0.01695171152313629,0.2259762709521184,0.30769144143740074,0.6281927761502211,0.2689874065816845,0.024924468896997003,0.24649319736997535,0.0070167115550903245,0.051720455152426306,0.009495646609704133,0.00630760199344113,0.10459559530573077,0.01423709403280971
2024-05-01,0.33171211964703273,0.11795155737895013,0.07852328883599205,0.044478724656963974,0.07808616649286451,0.5289133077369728,0.5276420049480662,0.24173782117705955,0.22583168344786464,0.07932759715074766,0.11790993341851096,0.1306233503760285,0.013643010395315434,0.3140239559587544,0.11086426581561075,0.03814786698208067,0.1230336138660779,0.1443031862063849,0.01662591554943969,0.22860696047569515,0.3045742529029355,0.6053951204590284,0.2624503137758355,0.025567609240908062,0.244201543632162,0.007018450517122232,0.05093046375271271,0.009387580959084478,0.006153491660103467,0.10162525082441488,0.013833155580061216
2024-06-01,0.3325776971755637,0.12190055500357724,0.07829905298647859,0.04366933089383298,0.0788474431364032,0.536596903509021,0.516674906337621,0.24279934430300282,0.22826452185756688,0.0777838214398463,0.11876576634689998,0.13165736536376044,0.013801402276959203,0.3184700378980324,0.1102159109647644,0.038950530560773196,0.12266730417858832,0.1469061821421977,0.016720839216832227,0.22709397565947487,0.3055022122911017,0.6153703173732834,0.27430387671018713,0.024994718947990567,0.2455152613438842,0.00695961004685472,0.05122278848695239,0.00882654192245298,0.006328286219004299,0.09590575789547909,0.014071976825467281
2024-07-01,0.3333439836563363,0.11923334127388453,0.07864760796926311,0.042764826909657674,0.08030761687019089,0.5269492264960415,0.5228250912365658,0.24457583707762412,0.23189337110660752,0.07762636284166771,0.11907082162379659,0.1334917661145771,0.013796133427793575,0.3241294636646201,0.11108526984532341,0.03866269059026207,0.12458030661722637,0.14406334391757786,0.016827782764919308,0.22996539029857224,0.3098341452569897,0.604465632808443,0.2678005236566075,0.024692638093672174,0.24826409824465484,0.006937853704143298,0.05207675926452803,0.009154355444315357,0.00616657263054802,0.10031714618913293,0.014618360780140446
