,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.320028722302375,0.12603369403526632,0.07711208433227797,0.04047221368298469,0.0744555714767644,0.5098223162819542,0.4894094628193399,0.24814237043476914,0.2270407842718885,0.07184114251672546,0.11696719436284653,0.1422282614900059,0.013267182364309441,0.3174223661304013,0.10915352310142729,0.03526215092933343,0.11704400522460628,0.14712818359904067,0.015984232517497945,0.24041740042480697,0.31621597892767456,0.6265308291204463,0.2865170203915833,0.02435737956440264,0.2787530593250246,0.00689572075586905,0.04666373578763696,0.007767558163425485,0.005215182629491014,0.10460189906605591,0.014575883760571846
2022-07-01,0.321261844794609,0.12387331519999742,0.07469002851076006,0.04075020580739049,0.0771718586945431,0.4940917462085324,0.4825197732556095,0.2415840292066761,0.2214666458735889,0.0690218991860008,0.11380745653164105,0.13496818812904082,0.014575186081902633,0.3150169383255538,0.11114698123478094,0.03512891468055921,0.12029956378188855,0.14201946331813323,0.015926254898588475,0.23261997556618474,0.31995152549809674,0.6427359865748844,0.28215729011605856,0.024224802121806083,0.2708031120348026,0.006748661517909894,0.04655439913246196,0.007566750674350336,0.005391495152619396,0.10254032464528078,0.012211893693118814
2022-08-01,0.3140785502026643,0.12726563009445804,0.07534460449200725,0.04169611155788067,0.080078782780245,0.4980805658755553,0.4772899157890045,0.24270548898171132,0.2257833852931388,0.07209384617170027,0.11656394155038421,0.1355482323474576,0.01363464020324646,0.3199778614137492,0.10977585743312725,0.03482086059867585,0.11233105042584321,0.14570884949396593,0.016301954098891316,0.2275188006643798,0.3187962258904647,0.6366946863156662,0.29676771829911724,0.025571399136922576,0.269303144448314,0.006542532709782288,0.04725991503268747,0.007829056864372809,0.005504860685826947,0.10664288291179061,0.013552845630460036
2022-09-01,0.3282693694388182,0.1337193657424876,0.07515999628050878,0.03837180475997683,0.07813646973900652,0.48827803065394926,0.49333531304636136,0.24616420689292717,0.21100252323728824,0.06956052091184928,0.11679831022634532,0.12584713896716485,0.013729870488832844,0.32629410204936493,0.11211152151819041,0.0354193848207381,0.11592854792129491,0.14335242542582408,0.01663684065398207,0.2532381087062284,0.3277677397820645,0.626600876103419,0.2915851703635681,0.02469564672615524,0.26334280024262435,0.007316531381576395,0.04891655527231701,0.008163893480480865,0.005346433919590259,0.09748548540444786,0.014203104345548197
2022-10-01,0.3243176220046727,0.11798004403021266,0.07673759284613496,0.04045729929437687,0.0783698156547922,0.4929425279460017,0.4742805272907652,0.23991797335563603,0.22728256703010286,0.07185747091221627,0.11639824038303152,0.14241267425236528,0.01333952277849795,0.3176060819689968,0.1117035629047747,0.03524386825223053,0.12090942634816054,0.14297099441253414,0.016953757785436993,0.23875328263061746,0.30996515425861076,0.6109062410105898,0.2881875983901183,0.02421878626633412,0.25635553484525536,0.007032562551342139,0.0489094993220306,0.008910554438230772,0.004806831035658109,0.09888921843962406,0.013511633198900792
2022-11-01,0.32468187441450636,0.12483885035322378,0.075075694895031,0.03866321741458391,0.07544598236825771,0.4821648260099892,0.5086823568841129,0.2432582932459603,0.22958101160475172,0.07222477229231532,0.11538189802380937,0.1382992701235784,0.013770369278013282,0.3256918407371145,0.11157312944013177,0.03533496235871923,0.11308399657591095,0.1410798336471316,0.016695487207968842,0.23816636736081842,0.3054616866358786,0.6353377821563296,0.2858438651357406,0.024916544996333962,0.2705971477789824,0.006696970297218518,0.048448743359650326,0.007714359244895474,0.005906135872317089,0.10391525580462983,0.01374595542389425
2022-12-01,0.3371747538716079,0.11933459866975801,0.07684053418670499,0.042439451091513855,0.07703527041096903,0.48072460821191954,0.48764600696994437,0.24525117913174938,0.21702858090811053,0.07190948864318839,0.11539587085187487,0.14262507535882166,0.015197766981600306,0.3167292598342559,0.11216284243821037,0.03619538732851085,0.11590643200722091,0.1403761896327823,0.01646564297527693,0.23153867480941107,0.30396278483091355,0.6270842927253072,0.29758170343539975,0.02441444336731271,0.2526296035871097,0.006265889144263408,0.046126802491712325,0.007327682274840188,0.0055180998198059985,0.10163892037528223,0.013411520415723181
2023-01-01,0.32275775665740464,0.12246620312415783,0.07414826784937902,0.04401624093975203,0.07713812228663527,0.48245834064768495,0.4818088981534982,0.24398414962259884,0.22003989512310437,0.06850084848147482,0.11743059299760777,0.1375691105444692,0.014292100448722334,0.32155122079571585,0.1103904741572273,0.0360163241387033,0.12003719686469265,0.1451579554956423,0.015805539100404366,0.24621631451712045,0.32548402011203703,0.6237219732186042,0.2907208248053985,0.024460548802158786,0.2667117174952047,0.006768845559140176,0.04759348474589376,0.007973468559348168,0.005530901812736594,0.10564353151796241,0.013366174690379519
2023-02-01,0.3091375508728865,0.12620957482618203,0.07527910098186374,0.03643677819643236,0.07785760806599833,0.4677645025204529,0.4731353872609269,0.2467009133650646,0.23110185428116667,0.07332574162144047,0.1179273506053923,0.12207484681374481,0.01486065498487094,0.3163033198225516,0.10803222967013558,0.03497666012460341,0.1120573658218508,0.14849906739463556,0.016574284458305128,0.25434901820499106,0.3144790256341369,0.634877871143709,0.28397687676279676,0.024273309495207757,0.26654597483611114,0.007132025433640744,0.049048764759128095,0.0075408977132691065,0.005317870585312423,0.1048032652962949,0.013904670963237211
2023-03-01,0.3234627413875768,0.12525188035094806,0.07422244789539327,0.04101756418863173,0.07546813791525728,0.4958396505131963,0.47674688195426607,0.25795206097141027,0.2256040634708747,0.0753225983272241,0.11601236990021818,0.13452109478840257,0.014057917378233737,0.31154527221228123,0.11082042859687184,0.03512620999120403,0.12253892294018562,0.14537940230413415,0.016196705391711027,0.22784853434535512,0.32946394708395127,0.659770647410561,0.2906670546050984,0.02467844958190432,0.25835443283306475,0.006973826760195817,0.04770347845332652,0.007844966040124699,0.00553333336751989,0.10059460595923518,0.01433361251852682
2023-04-01,0.3277734414894718,0.12326670307679188,0.07851460504629121,0.03727401405403809,0.07908169911244728,0.5058605440395457,0.4648339324014982,0.24817263015667154,0.2275138741309709,0.07314807328370942,0.11674039022468183,0.1400609299436696,0.01437097826153489,0.3210573504616578,0.1121018143676223,0.03513370952893722,0.12310681241001138,0.14814760738963353,0.01607223944197961,0.2220536000511596,0.3198750343422196,0.6203715321413442,0.28930625030836266,0.0242501604336969,0.26161126943522983,0.006914093660045158,0.04708605351786262,0.009124861466572752,0.005393400858958676,0.10644442640830613,0.012870134117377677
2023-05-01,0.32218023783339417,0.12154434380802467,0.07712588673973314,0.03802458317599117,0.07711590081435836,0.48667309542074844,0.48245563287347354,0.2444875158378946,0.22224524592507222,0.07397224496168367,0.11706710530569267,0.14058518024566033,0.013292790369108055,0.3117078837109542,0.11275785560522142,0.035875571577921955,0.11672316363401551,0.14623967051912445,0.01653279137614112,0.23560126726395966,0.3185703547229175,0.6286980717298624,0.2896535833763431,0.02361531887737838,0.2599337539317577,0.007401387225512599,0.04533650140147823,0.008208011099828156,0.005699370327981402,0.10314806912416793,0.013589427245342683
2023-06-01,0.31833803055964666,0.11992699646761862,0.0782243483495806,0.04063768288493772,0.07760632174220795,0.49421956239701864,0.47895057483218917,0.2459630957657194,0.22367372706651986,0.07230957781370391,0.11661343759775165,0.14338531304829955,0.013036791689814106,0.3033424242884183,0.10955518139671691,0.035064464928377184,0.12498843560044032,0.14335252987246144,0.0162396472967713,0.2419471834154251,0.3118124912050507,0.6325370167823144,0.2975600384383708,0.02423195742169483,0.2605978147971739,0.00700485090343471,0.04688479108837791,0.008102026347316112,0.005561718999760261,0.10223946781379105,0.014089301302749012
2023-07-01,0.3201756970590083,0.12712580072467167,0.07801410380451602,0.04011295865538259,0.07991494143986111,0.495252852214595,0.474358678731956,0.24486705387794322,0.22240968504118383,0.0745334640443702,0.11912589301900092,0.14427273064514956,0.013800907160856989,0.3222295651607461,0.1132105897335957,0.0353562080686992,0.11565799502202714,0.14600368401623812,0.01654955518708591,0.2336032392017995,0.31902212827695836,0.6464610933732068,0.29085576238661404,0.02478797171767379,0.24846124832782054,0.006888162157952256,0.04699586304697272,0.008306976824441406,0.0053131178936318075,0.10479151218505067,0.013542558875667127
2023-08-01,0.31595543024659123,0.12060197145315692,0.0771409410118372,0.03822904768605883,0.07815552207080051,0.476194942877965,0.48387448267391436,0.24253064639496674,0.21680317103257166,0.07375477346782029,0.11382713057714378,0.14032634023063284,0.014020163153815731,0.30410494961945045,0.1100450777948675,0.03627417705310422,0.12091936400998674,0.1441306874376474,0.016372941128697048,0.24653681014510376,0.32168975929493604,0.6479441857033453,0.2988862817501429,0.024276410680836594,0.2728272283906115,0.006179678503385973,0.04675137348920159,0.00815684615541366,0.005241207413822945,0.10211074107549861,0.013490552341363014
2023-09-01,0.3361535555315077,0.12418508368105437,0.07602216255297872,0.040161840041006015,0.07836421702871409,0.4798816228674908,0.48043293955416483,0.2458003281900623,0.2254200534562708,0.07764070230605069,0.11498410652190623,0.13688627988290517,0.013294711871884166,0.3117385289978588,0.11179302966989636,0.036176863944141754,0.11877418805295999,0.1429664524948466,0.016433828194109074,0.2440511456050297,0.3256707936189141,0.6102332612290937,0.28211822574429574,0.023924211536442246,0.26287154324791395,0.007584732111307097,0.04257163284319994,0.008932884949239535,0.005419052250676477,0.0968245722980264,0.013781095278273316
2023-10-01,0.32660398098490867,0.12337735708871372,0.07215547000355027,0.04107502852020178,0.07812800609191382,0.46882936151649396,0.4768302430107212,0.251332868767389,0.23034063224831822,0.0734262788247694,0.11727103318449153,0.13578357152872222,0.014023572990604426,0.32246436068677414,0.1130135477631494,0.03575192243045674,0.11966688162239039,0.14845959016022076,0.01647350012650872,0.24244788710483942,0.31165909220231214,0.6216599570751152,0.2893149513763273,0.025125369699749704,0.27094169022989817,0.006516866314089678,0.04602885671166461,0.00813380660229311,0.005110963221428112,0.0896489920537507,0.013897971165767842
2023-11-01,0.3357172087442554,0.12502655258501116,0.0768141387944783,0.04360327993971439,0.07880178175258495,0.49542178234913864,0.48629614374826463,0.2501555470804793,0.22057909318338878,0.07346629682181705,0.1181917359713973,0.14082588883042302,0.014064361931678041,0.314902895740531,0.11119006889332066,0.034792036702783406,0.11382487613079208,0.14031806778330436,0.016313135652493684,0.23930466228149708,0.3132222138508143,0.6224274662151825,0.2813919581190659,0.02450687562856129,0.27197203987152685,0.006950282642410636,0.046569938420291015,0.007737774033236279,0.005050641222070349,0.10144353313546779,0.01321926482896003
2023-12-01,0.3367105303045971,0.12473690305457391,0.0745141777466406,0.04019912988655677,0.07956204859938751,0.5030515129144353,0.4639523037002727,0.24963143058218826,0.22537187530498753,0.072992824197145,0.1144171936232769,0.13790997955311216,0.01483357057717931,0.30674890305681457,0.11103673033643031,0.03454690290096963,0.12093681476493208,0.1476358704245319,0.01681500967505366,0.22886727765377837,0.3156031675839443,0.6254427185206383,0.27920445446185016,0.02340481698812133,0.2563336752136003,0.0071999376301610934,0.0475632697143716,0.00840411206293512,0.0052748735377277645,0.09884390716309889,0.01409632658991788
2024-01-01,0.3310695867474243,0.1253437857766153,0.07600461620012637,0.04233697884692014,0.07781876308813762,0.49353670543064043,0.4824714584789496,0.23573679470876432,0.22575309243234779,0.07639719806610933,0.11676446433256113,0.1442600080354123,0.01475662888222739,0.3222828273743886,0.11028536813126437,0.03532430573034072,0.11335344948491312,0.14113599647863592,0.01656916880369365,0.22248980208602115,0.3146558032471374,0.632319051113821,0.2842835496326215,0.02529964067703376,0.2702259522469945,0.006589499722781278,0.045171244210600196,0.008297834462713625,0.005468195394992498,0.11234408363320508,0.01403225740253521
2024-02-01,0.3307551551906379,0.11950366510578338,0.07413495581627556,0.03873239464580799,0.07810956439998283,0.4701904034371513,0.5008409614122472,0.2510237439185774,0.2205915954843031,0.07299271765147021,0.11713014885353147,0.1440651944488889,0.013522659323559815,0.3233889279038631,0.11107030140190167,0.03517283659882097,0.11851732295448413,0.1419559590339928,0.016506674828679305,0.2364255873930019,0.317220419319807,0.6317842035242371,0.28747602961282326,0.02537499265902552,0.25916447470314286,0.006952373166524554,0.043614784977935916,0.007546933568538043,0.005644395352708991,0.10045072643122704,0.013648622392273463
2024-03-01,0.3101255424285529,0.12271512175168184,0.07324045575474121,0.03917392810869865,0.07647711528687107,0.5045683762070935,0.4975818177329832,0.2431154980498283,0.2215828969965496,0.07641056871432413,0.1164144983627933,0.14226968888616068,0.012979550923514428,0.3237504114047768,0.1122338492021355,0.03662033541936941,0.11490519830118232,0.14095835153913977,0.016037366052756224,0.24592078227349,0.3238091614605968,0.6304600460988546,0.2940054964812573,0.0244169417245212,0.26793635857888093,0.006469843574071271,0.049883149850591266,0.007232001011481147,0.005709507827855501,0.11180780215073385,0.013551804796848053
2024-04-01,0.3241043386552309,0.12944795225130687,0.07595457349113345,0.04088754253385759,0.07570233629192505,0.4778912750121619,0.49930769462662195,0.23793675824578858,0.22678168586313352,0.07036843017357809,0.11407106517727965,0.14087234684695582,0.01403842802636059,0.3063845442848953,0.10767779605197296,0.03538154941850358,0.11898789752229953,0.14773012697860524,0.01660922219916104,0.234393869951289,0.3160074097925117,0.6213663458073748,0.2839887748642538,0.024004213826407966,0.27796547326952387,0.006295980622530513,0.04576386995669902,0.00762616869792891,0.0053870049756639515,0.09866209938970481,0.013122251877884692
2024-05-01,0.32916256796486626,0.12433632037834373,0.0763049783125032,0.04094690376637712,0.07605441052394965,0.4618963285027637,0.48676918590826224,0.24140103788666603,0.2152786263753953,0.07790610324578812,0.11423292416949783,0.13810568384570063,0.013412888263872831,0.3127601058441672,0.11307636153707361,0.03570882240287765,0.11104376382632655,0.14343404099606927,0.01706242091979405,0.2612789343379572,0.32507047804617456,0.6015246462750139,0.29386950897721814,0.024001752935953927,0.26772489824379764,0.006683808043702035,0.0488882443475375,0.00774043497577248,0.004951101327629214,0.09302162486945119,0.014075130386536456
2024-06-01,0.32354385975184036,0.13415950061757942,0.0783680526311938,0.0410073314251786,0.0748672528593668,0.47804383982249843,0.484235411504918,0.24723906398307435,0.229716529714832,0.07439716504613954,0.11720515203768357,0.1448661231318871,0.013548478761107867,0.3188693441684282,0.10907990441216617,0.03510905976562068,0.11630576508599227,0.14378171105023782,0.016309541577905345,0.2439915386438666,0.31808623556532095,0.6213761158184647,0.28674877408242105,0.02328561710119401,0.2642142151507323,0.007109239293118602,0.04561981872106387,0.008279315145452963,0.00535874150255774,0.10189513570996724,0.013286260975848504
2024-07-01,0.3303784644022504,0.13052415676613283,0.07477054959675664,0.04264354371780176,0.07478775158269431,0.47785766300172616,0.49058961857703026,0.25177468594062896,0.222725013377779,0.07130666570306687,0.1137532003160304,0.14676951361584314,0.013971452136748433,0.3148897754757354,0.11069420241856129,0.0357947475645932,0.11685291337286013,0.1423878867620108,0.016042321835610013,0.24159499231477866,0.30769419239503015,0.6148559072741883,0.2871683770832768,0.02463498842132499,0.2643956098068518,0.007161617411817943,0.050649925072479896,0.007003700602014095,0.00545271344273369,0.09933722728122989,0.013929237624249009
