,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.33058399993852894,0.12630097359523773,0.07262020715683891,0.04265484966619957,0.0800306251724658,0.48767353563828486,0.4847525599319958,0.24400828694992754,0.22082339494702158,0.07522023600519365,0.11787124845564641,0.14257775997443933,0.01443102398644345,0.321163883672205,0.10997808602963255,0.037231512972969553,0.119318474937941,0.14684142477839468,0.017215834651410057,0.23224652130519585,0.31817905845097544,0.6258656729552103,0.28207330155905735,0.025383613485322507,0.2644469916787657,0.007060793147575286,0.05281894990339208,0.0075144867928317195,0.006292050042124182,0.10735509963845186,0.013958706237222908
2022-11-01,0.33181020102945713,0.13243378123875768,0.07411800540931616,0.04428831162779537,0.08250067405021302,0.4705563027341085,0.468035890676367,0.2441646807080421,0.22007361265393832,0.07685892277313486,0.11868864273080447,0.14594398134198633,0.014423335941279182,0.3187911137475715,0.10931186700045242,0.03768858259455218,0.11792070346126118,0.14521191812925996,0.01705494316388227,0.22776191096344625,0.31446782241095567,0.6161358132399422,0.2720995528572208,0.025102524472500148,0.25581695017411304,0.00711109626137643,0.05046760616520135,0.008363799308743853,0.006572574493441683,0.09686449383310158,0.013339341444001807
2022-12-01,0.3311741287468526,0.12815768043245998,0.0739785734060412,0.04527589848973519,0.08148877758332945,0.4608566571837163,0.4908613039556468,0.24309073122837202,0.2172410718948108,0.07266287102914555,0.11765564492897033,0.1445072486443244,0.014320519049014916,0.3160327963078742,0.11050968161222113,0.037848863337186636,0.12067744896321161,0.14891393411570575,0.016843685713824157,0.23079940278162608,0.3154922422493846,0.637447456695373,0.27502491997318596,0.02521633331379308,0.2623883588418034,0.006753504523457969,0.04983023186074166,0.008591108460285424,0.006759586849075153,0.1024602109397891,0.01395866884281673
2023-01-01,0.33372199434459704,0.12920807911153417,0.07145896112300114,0.042956021177777574,0.08128930445132145,0.49412529596508853,0.48297290679977184,0.24477522012814373,0.22595583586558549,0.07289696642295124,0.11709410266041038,0.15112266557713738,0.014015128521661079,0.3311512343586593,0.11180970705009854,0.0367525620931733,0.11710978930539058,0.14485412177980223,0.016861794643919764,0.2332721699895287,0.3162778402006488,0.6279432836914073,0.2838468556071268,0.02482880309080617,0.25579015344368716,0.006546241875102635,0.0515470045727862,0.008267567839474414,0.006826042478417711,0.10798589120743288,0.014685782706874215
2023-02-01,0.3325119553151174,0.12914845855202,0.07355234595480249,0.043625230428221765,0.08127066753995862,0.4898174447901122,0.4867467870202633,0.24782853224074533,0.22049870550350537,0.07903042466111862,0.11652409629514217,0.14460461729092872,0.014003838957752814,0.31087532365606085,0.11082707611540558,0.035900843367923034,0.12048871670843148,0.1507500283253272,0.01656669177043126,0.24082077367760363,0.3072670773796075,0.6344061958658254,0.29267341688599263,0.025788959073989468,0.25556004117979725,0.006955368459485919,0.05042065072844817,0.008217550911537034,0.0064610950762407065,0.10093088019755601,0.012515426890411588
2023-03-01,0.3274744031864879,0.12820857023864904,0.07272579726916518,0.0426798687985324,0.08109451606669649,0.49224895961132015,0.48359741780438636,0.2477423623211009,0.2302930755759118,0.07254184716038276,0.11806917441124398,0.13650774760396858,0.014717024648954987,0.3242356394039963,0.10946506447919475,0.03732060991919692,0.12111672003214484,0.15309830879486935,0.01697134212947022,0.2252629850264221,0.32208523747582785,0.6393410577267921,0.2824431434679766,0.02568942357890747,0.2694308184696832,0.006835236891283644,0.052071916369794295,0.009091039467627982,0.005980542350711052,0.09491739269213315,0.014150494716866429
2023-04-01,0.33244568012840864,0.12991881698449606,0.07301788035241484,0.043828649988952355,0.07916207575926952,0.4848867272799142,0.48092711087328854,0.2433640797754521,0.2237928256945567,0.0749433739882897,0.11799761156592269,0.1492574661997677,0.014068961249513543,0.31006621042601606,0.11044080793293355,0.03680469630926601,0.1184056232235187,0.14390608672557337,0.01715760154717684,0.23064067865949409,0.3144425294077275,0.6396909546270348,0.29208896781688315,0.02459440609447216,0.26194694624271747,0.007074042061262183,0.05061057788500979,0.008561752726394008,0.0061085055132222635,0.1057317626962062,0.014160014079113065
2023-05-01,0.3241867364009219,0.13042628103629356,0.07340677628000218,0.0442796508339172,0.07971400770226734,0.4910211421012523,0.4844466465390084,0.24930440722900715,0.22865637790590684,0.07392736582753703,0.11674231410278278,0.13970625039163914,0.013669202637784428,0.3202650259368824,0.11037939957810927,0.03728828982094619,0.11946322865182954,0.14409659244355486,0.016841494775776844,0.23182418383176864,0.31017203790581566,0.628039230976547,0.285302014134488,0.025464687122768833,0.2629888174263704,0.006564961073656766,0.051117297813212684,0.008380102442116207,0.006247869628649818,0.10404583352119903,0.014225501270269397
2023-06-01,0.33592246432722817,0.12920495524996994,0.07426009706078049,0.0418617575116492,0.07963679340165615,0.5003483638216394,0.4834654267228883,0.2450782155421155,0.21478637363453812,0.07798421094267378,0.11706678025790591,0.1418885323411239,0.014361910229231832,0.32192737426395607,0.11111812895866235,0.0374809219195532,0.1170492722547531,0.14819484320119686,0.01669504841632269,0.2309469343180372,0.3113393019209165,0.6551978962275866,0.2706516564406696,0.025276926944243074,0.2706139587359518,0.006972572357049629,0.050256252137059386,0.008302472889771498,0.0064126032354615385,0.10616099179593902,0.014159568002473666
2023-07-01,0.32959774647608403,0.1309017580105814,0.07489648014211418,0.04377844999377218,0.07943193040612566,0.49369595623844326,0.489150142445442,0.24567236904401119,0.22219446734293136,0.07822626916373558,0.11712166446148603,0.14159248835592816,0.014074774683336223,0.33727419821237004,0.10885232567233782,0.03666577749546748,0.1199238837217378,0.14408520880192763,0.01707963351654376,0.2317880502323073,0.3214587078953117,0.6331910891455728,0.28213463880338474,0.02551140730397419,0.26797467873455416,0.007266544120632878,0.04935837446099056,0.008907167898465844,0.006099067850940318,0.10915497437663382,0.014250049358497718
2023-08-01,0.32934371363834297,0.12939935490810406,0.07296255094741358,0.04643523433940038,0.08104788514074851,0.5018684327770975,0.4878514724046532,0.2491927226841744,0.22396705310736129,0.06952145802987746,0.11680435233411134,0.14103524581539995,0.013830619266715872,0.3115999301072729,0.11114966929222063,0.03711044425044536,0.1213566405606477,0.14968628360784555,0.01687575301186151,0.23461233414871863,0.30621984882701964,0.6325748217743344,0.27397973250271496,0.024291032983362545,0.26145669645579583,0.00674302758522916,0.04911726351888966,0.008222753637253236,0.006539496875638052,0.09972811709430357,0.013369801598699452
2023-09-01,0.3322790092292092,0.12695178305334873,0.07347671821337491,0.04219974750753027,0.08138129285291529,0.4981090151219393,0.4964253460360465,0.24122419401258427,0.21841048140555736,0.07518088399986511,0.11823272147910435,0.14672402394621636,0.01397405870822532,0.3152514968299781,0.11170308247973817,0.03734324768071053,0.11775854764046106,0.14936858118980262,0.01676017341334185,0.23144160213989126,0.3204097092376121,0.6539425593647719,0.2741647971771747,0.02500488405513839,0.261874528576798,0.006925774714243904,0.05060993394395185,0.008347426726163967,0.0063872823706079855,0.11109518389410096,0.014290064149762749
2023-10-01,0.33063465856341234,0.12746518123307723,0.07142369598527745,0.04226167977765922,0.08121947628035851,0.46577980754072074,0.494047072544137,0.24511834964877843,0.22011665049443724,0.07572067497541168,0.11707113960082287,0.14699066821534076,0.013730362667150558,0.315796378958847,0.10953685809435962,0.03682759131666689,0.12423751530461316,0.14736842016962043,0.017143103679279324,0.2359624440679688,0.3134774441934114,0.6330823272667988,0.2821567456195462,0.02494505787360825,0.2674831820305731,0.006949788342817751,0.049306287238673724,0.008194852424413843,0.006416923574833966,0.10189648618829035,0.013085217350724586
2023-11-01,0.33325686685676253,0.13054437904528118,0.07327254264732819,0.04565253514191547,0.08009672836468065,0.4945163038217972,0.47615647178104054,0.2458136579607448,0.22516015564762212,0.07049730440337573,0.11746042018142698,0.13971499607859564,0.014043798668825717,0.3060130679473302,0.11023362894969928,0.03786733569495355,0.1193589379104729,0.1444793685196177,0.016684935403977287,0.22874921649238258,0.3090499244019453,0.6454577676019719,0.2936723826392899,0.02503963635214353,0.2597275801626649,0.006744351714052651,0.04996280136633229,0.008178943626403945,0.006830734587450368,0.10376291539429801,0.01432576395191044
2023-12-01,0.33221660317731655,0.1304999650468642,0.07302358791337613,0.043947537205658915,0.08094249283746949,0.4857667789152711,0.4730201990028826,0.24471266884804474,0.20813399132790217,0.0716354841905769,0.11821897669939167,0.14429678034466653,0.014137663626030002,0.3231454008425739,0.10991880553788255,0.03707723698348221,0.11916578444647043,0.15238853675457753,0.01697755459442304,0.23493823023474428,0.33080506078185756,0.6482450832214753,0.3072835803594404,0.025533330852025093,0.25547367599463056,0.006941164074931465,0.05055009407940667,0.008521540866123146,0.006163128729881917,0.10294680320782347,0.01463000917442398
2024-01-01,0.3333992778205166,0.12729517839903084,0.07206279984774892,0.045250350413723245,0.08192747765116432,0.5041540410874047,0.4841370478104459,0.2410704690762304,0.2195373961449909,0.07315128718590717,0.1170753947199123,0.14189804531334532,0.013660002390917882,0.3106234260820986,0.11024842772957166,0.037581734852629604,0.11910984062997593,0.14713148168732706,0.01645233466717626,0.23652385212182198,0.3101036086768365,0.6392137573531684,0.28740338277089233,0.02515250731858982,0.2663470955323021,0.006684301969800509,0.0492384065497802,0.007626346077690786,0.006113913931975489,0.10526768366869274,0.013919681043674444
2024-02-01,0.3302641851710313,0.12932074366339005,0.07407304621899194,0.04403234306134866,0.08017931460625219,0.4797486527432844,0.4770288360647746,0.24699213457386185,0.22608297384225493,0.07536322916228425,0.11705737574299262,0.15064833608444644,0.013858375564158998,0.3124806732748135,0.11042296061176493,0.03721334341728694,0.11907569086234275,0.14695181243731084,0.017428223240163368,0.23298901195941196,0.3095779048196527,0.6566780883013204,0.28292562037396163,0.02567225330210367,0.2675582511432687,0.007187036172608083,0.051073447128341526,0.008596410331948984,0.006672738808860117,0.09846034726610296,0.013268557568609798
2024-03-01,0.3345154777934492,0.13518989768609313,0.07349623407709112,0.04443476338188072,0.0809861214371437,0.4828885157949314,0.4792390918817261,0.23967994882202764,0.22245759944871915,0.07671727885842448,0.11562300870589497,0.13981011519619,0.01419362936468933,0.3261059715935722,0.11141082759633465,0.03773711160545241,0.1201513017370715,0.1484149443098149,0.01646712652640898,0.23333268847074656,0.3148731387410292,0.6286124535324398,0.27924111918190414,0.02588788539615203,0.2670462651195742,0.006809836334820097,0.050886486723416426,0.008565625810912216,0.006684258842901884,0.10031483858791515,0.013972453488398722
2024-04-01,0.33543354342007115,0.1288639930329739,0.07409909041114185,0.042586477441171416,0.07919043442860856,0.480841249633654,0.4855235678030122,0.24894601805310262,0.21141118830811773,0.07371027141672094,0.11622346983994514,0.14687048630879623,0.014045726349567604,0.3092223400507667,0.10952723757163202,0.03649215482703502,0.11858602484427073,0.1441710960711313,0.01720579095012701,0.23326812978159758,0.31562102159829136,0.6394844337973006,0.29920612557015197,0.024547406144452857,0.2671806779968407,0.007009723887779752,0.04750411264645197,0.007860706042510412,0.006456937151323414,0.10805512820737286,0.0141417046311573
2024-05-01,0.33219489886760156,0.12854887344326305,0.07197008789459768,0.039700758103052146,0.07969229164050094,0.46257063294922257,0.49377450044544985,0.23844716334511323,0.22117450007114833,0.07768161011253848,0.11758963207052103,0.13851704391839187,0.013469912358486798,0.31431838145781843,0.10956360700448085,0.03698822104571071,0.12024916046789727,0.14774950638095666,0.016812903128220855,0.23061333371407,0.3091264745957321,0.6284999521698611,0.2847694434112185,0.02474562030170182,0.2625391406131516,0.00691572288853428,0.049009880989919326,0.008182566167843401,0.006707855417975778,0.1056700378950694,0.014597889399359118
2024-06-01,0.33008558435511165,0.12673969528116782,0.07327516090375101,0.042895446963003646,0.08122052052626445,0.4777662001699072,0.4923991611756083,0.24359403084450912,0.22555972900313578,0.07369423254462439,0.1161590390973133,0.14899245972370692,0.014161364460959685,0.329862870919712,0.11184230955735991,0.03609140635553879,0.11940480905719496,0.14594346234639857,0.017065802417777023,0.23827705534118188,0.3189964732113271,0.6189686167570029,0.2817826424570652,0.02565325261251539,0.2636912571760546,0.007267674193987925,0.05069559326271462,0.008339004383491633,0.006572926813641693,0.10209210178536247,0.014503248667737702
2024-07-01,0.32841979707037555,0.1327419939086243,0.07320477514491115,0.043800435157517456,0.07841238707426827,0.4879882252329066,0.492459772315213,0.24616877043953686,0.2220010654558063,0.07409063863738502,0.11840629813780779,0.13855344802283626,0.013520228274113859,0.30961637069654396,0.11024833283685914,0.03766681737205425,0.11993421950874693,0.14738628438479257,0.017188526288447064,0.23130653962108558,0.3154292733159958,0.6260458260192954,0.27898374316372215,0.02476254890227798,0.2604031633005915,0.006777984066599744,0.05036338220840081,0.007725558448675308,0.006495881245697997,0.10257406204901873,0.014266602280003725
