,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33321633397685185,0.13561437622803763,0.06539038751298736,0.04500521311676263,0.07501788991627184,0.5392495225602268,0.5116461551480362,0.26763122182228705,0.22702622218682675,0.09277583230383635,0.11379509761775397,0.15691230185614702,0.011994637773726329,0.33530153411675007,0.1113202265813721,0.035109859540325826,0.12388142711406366,0.11063197047020164,0.017277956066259547,0.2267937030981558,0.31188657580758555,0.7046315434010176,0.24905599128020162,0.025104191546234715,0.3080180404942978,0.0063103834185612205,0.04648281343186879,0.003887088466432342,0.00716540185736776,0.09639380053451835,0.011943591197865873
2022-07-01,0.33163092975394726,0.13830074504017414,0.06402059875867105,0.04506140742707105,0.07487599911770434,0.5385983244632874,0.5332991055329372,0.268829292329029,0.22761072961240852,0.0931289748874227,0.11331693240312221,0.1546731980499111,0.011773405862370865,0.3244971870498981,0.11181421751784701,0.03496602264825348,0.12394301967657587,0.10935552121956238,0.017586811264679442,0.22788368540475304,0.30855392184664604,0.7207328586597488,0.2505058707282291,0.02479735094421326,0.3092698495343795,0.006267070715731215,0.04277716999852257,0.0032857733104297493,0.0071185465892215725,0.09322336119205345,0.011560746020984449
2022-08-01,0.3342804219675113,0.13899867488276052,0.06532936712609513,0.04522967889776298,0.07490784700090602,0.5446244335319974,0.5239088115742023,0.269930098041684,0.22519433088230564,0.09500114851578388,0.11377873937203864,0.15327846082533086,0.012343124686739426,0.32177112866431573,0.11090254071939061,0.035346186563053966,0.12454745167863912,0.11391742576931284,0.017538298294186655,0.22638036046023405,0.3027444400881159,0.7151640007690984,0.2471671261101621,0.0250794473568207,0.30147697235073995,0.006223609653986903,0.042864813656565415,0.003904862544492434,0.00715042278372487,0.09751810326012572,0.011525184540250045
2022-09-01,0.33431934647111344,0.13799125816992916,0.06581149218050315,0.045361165608348415,0.0751666206568087,0.5481027325818421,0.5307682669893176,0.26957955685318635,0.22634235212399254,0.09237795293311275,0.11299284447541963,0.15919673215619562,0.01213265206240879,0.3269702974702804,0.11153414216309616,0.03472382950771691,0.12329471914791118,0.10886243369266944,0.01785947669440316,0.22533914274276057,0.3027263370812921,0.707415165755619,0.25297163499383823,0.02476157657865305,0.3054195649110631,0.0063727843459383485,0.045612208779914384,0.003580077829384332,0.007059861861175547,0.10029709439856638,0.011726260595195645
2022-10-01,0.3313105431895769,0.13735843823380925,0.06510612616982361,0.04502768808939383,0.07429163376757345,0.5399980770118333,0.5205436089300197,0.2686916324579561,0.22687861571202617,0.09268983328566519,0.1132339083891988,0.15579537922554706,0.011847618228235436,0.32974790685214805,0.11132688476781114,0.03536354697222639,0.12507862641162942,0.11245054045334665,0.01775331349720252,0.22452195990310117,0.3068842292372759,0.7016102734343959,0.2597358029574086,0.024506335539523486,0.3107272272360527,0.006270640732646727,0.046169451896367245,0.004172430848359296,0.007104544998020684,0.09734631417670116,0.011848973949873196
2022-11-01,0.33148928900092944,0.13730718867597322,0.064411520244895,0.04527496624603511,0.0745372274280267,0.5449648821575014,0.5324789211628361,0.2685563852183387,0.22939315466969065,0.09319823247829881,0.11367832421675556,0.15469490066110503,0.011748786060882931,0.32757086893819015,0.11184191229439082,0.03481046928709533,0.12531382810425992,0.11268366294102852,0.017827972571844423,0.22752058074978945,0.30326048151294094,0.7051359177557353,0.25642548594870673,0.024592254812472025,0.30741011544471136,0.006289659650744003,0.04508305294558895,0.0037000392838613784,0.007125216890334708,0.09459065060445436,0.01199900263777602
2022-12-01,0.3346167368053178,0.1374730929300078,0.06682921291878842,0.045510412051355004,0.07428225375247219,0.538740061346794,0.529506979937598,0.2667275589448016,0.22276226665404375,0.09240162886129047,0.11314677514166488,0.15460797587242792,0.01175276008920688,0.32935206458174016,0.11135879546653482,0.03427045236735233,0.12304125915056016,0.10860430578474434,0.017927732109057973,0.22628077540470712,0.30024299152923845,0.712146615023004,0.24781018518555106,0.025207802592706958,0.3091272372645936,0.006268873359228486,0.04592740792041279,0.004252737988806037,0.007117963399541185,0.09151606819225087,0.011766011436976925
2023-01-01,0.3328820440946242,0.13714152773934013,0.06355038493768148,0.044973240325388394,0.07474734082210893,0.5362214180825189,0.5386865456860928,0.26843678547249916,0.22523593453876545,0.09116961978223985,0.11354140792083378,0.15899657596227398,0.011843342369550872,0.3355000821049772,0.11154426648508851,0.03486739248204269,0.12583629142796363,0.11403805390523418,0.017749071935533798,0.22576044503940626,0.3059889155182289,0.694755043311306,0.24885977985465477,0.024119084117684077,0.3083451751959207,0.006271597327275574,0.04487161805104574,0.0031376114576835102,0.007089388059416763,0.09698726217730834,0.012340556910856499
2023-02-01,0.3325871352709197,0.13917922814653813,0.06494972622302249,0.04528115382760386,0.07506422921293437,0.5432239981062991,0.5369741478908685,0.26852814237053974,0.22706783432562302,0.09333725604331276,0.11373136116042742,0.1567218029307892,0.011879002519836057,0.34183574632261515,0.11150819294252912,0.035117821765956285,0.1235099150983689,0.10925948488944187,0.017920744012141165,0.22609167043568232,0.3098570951938244,0.7175659867995529,0.2566858896971505,0.0240686291549414,0.31220565378744625,0.006332977296978086,0.045007536043835616,0.003127102009999996,0.007068996616943065,0.09965317214654618,0.011932058629356469
2023-03-01,0.3310734421479016,0.1371332203197236,0.06486365299244827,0.045224489831117744,0.0745812461771163,0.5514835876991916,0.5329702751832476,0.2698235195957972,0.22313171858236155,0.09306304476751694,0.11340297046750646,0.15693802151870828,0.011820815943855792,0.3219655252962935,0.11149424402867665,0.03523916682113597,0.12481177015474242,0.11345890259914096,0.017691917123603084,0.22510343805451516,0.3084023753696128,0.6956443726939945,0.24904177528735996,0.02500355240389714,0.3045926223015237,0.006311856173916986,0.04542746852077053,0.003292128537267459,0.007074770774369612,0.09723715867737402,0.011591849337039732
2023-04-01,0.3330028606405628,0.13986465926808167,0.06468656819711234,0.04481644995545238,0.0746703960252135,0.5435594448923236,0.5325590574099149,0.26691332270132884,0.22848057018861814,0.09245459661244372,0.11329759323971397,0.15613165209947485,0.011586363931333674,0.33017118007785007,0.11155666697371149,0.03466839336283776,0.12431862002005271,0.11275613697142989,0.01758963466205819,0.22474968893493694,0.3003974634846446,0.7402583648504365,0.2514883175092378,0.02539870239657481,0.3098497417743066,0.006316573432551347,0.043713215381428625,0.0036749136778368423,0.007043742869328407,0.0939086708895964,0.011553216708751937
2023-05-01,0.3327435694727801,0.13670065506708873,0.06543481934866488,0.045289324086724855,0.07468812952846281,0.5413887282334761,0.5304521092389095,0.26821637188391056,0.2303662592742027,0.09502375317061604,0.11322279827895325,0.15568940879664042,0.011828832574693042,0.32992130442227674,0.11169605855500718,0.034686116441904426,0.12513904106703233,0.1123527716466132,0.01785270370378754,0.2254608684136434,0.3085218452640687,0.7085728934782491,0.2546536881896116,0.024867253400722787,0.30440662198791324,0.006449465893515809,0.047273514732970826,0.0037711368688683683,0.007128092474283657,0.09837779597843768,0.011923415030871798
2023-06-01,0.332682280279494,0.13921364297599068,0.06430582949667031,0.04451666596462722,0.0748184127850036,0.5409979329331527,0.5201204631175829,0.27006208000669246,0.22727957398050186,0.09436325025988086,0.11340059116790216,0.15350655644923242,0.01180709165489385,0.3239818617259534,0.11121575250880757,0.03470924933626545,0.1251157070799527,0.10959373143022375,0.017726059914071658,0.22595032967425377,0.30236336572817807,0.700456045056379,0.2487766751347667,0.023973419335330724,0.3055766530032118,0.006393678815354152,0.044923898154875984,0.0033073305533907983,0.007282098773111774,0.09683845202894302,0.012482374933632905
2023-07-01,0.3321911383543799,0.13647006401072553,0.06488774966928434,0.045655850816676044,0.07428729569190816,0.5385987788797968,0.5234745516989612,0.2691063257286842,0.2255888109751475,0.09419701479054393,0.11364968505077512,0.15435154907229345,0.011889870445591765,0.3236688785932254,0.11172766592434853,0.03515038718984171,0.12553031690167366,0.11127485176281499,0.01755827345223344,0.22548560432448622,0.31270111543758455,0.7272377916368301,0.24259383815409646,0.024620470365652687,0.30992194970999704,0.006262977368217026,0.04451859228048342,0.003295104885683133,0.007144865210385005,0.09517885345408235,0.011218823023632737
2023-08-01,0.3346128547012555,0.13419140031885354,0.06355018184848732,0.044505596328881764,0.07528765405556334,0.5395760739799343,0.5347753114579029,0.27007090227462316,0.22956126024586976,0.09349782577992345,0.11337924079610695,0.15432165418538185,0.012085127789705545,0.33118203104129823,0.11118327431090087,0.034415266686132685,0.12553277607384994,0.11000270109546442,0.017818257342778643,0.22503605703512228,0.31154041705346514,0.7159546111222034,0.2538304210773028,0.024256152740636607,0.3033323322238562,0.006278017157749382,0.044852760638245164,0.0035550610811906167,0.007089103011894813,0.09473437828307547,0.011983997117055565
2023-09-01,0.3311407849561875,0.13750939440430762,0.06490526181264165,0.045083098755436854,0.0748938489090092,0.5402704265752818,0.5286438887098522,0.26779396161152025,0.22629183731483887,0.09103077642459766,0.11331901432285754,0.15715339227721112,0.011825516433158968,0.3209606903422258,0.11166223161871969,0.03528201111412802,0.1246481413178044,0.1150869724978286,0.01782725260288003,0.225625989696599,0.3097966134934436,0.6966564491196816,0.2461922052026105,0.024618277606192226,0.31617657617004674,0.006283410318115299,0.04646226465511514,0.003386212468779185,0.00722267965025308,0.10054618481842208,0.012107660137341365
2023-10-01,0.3341890353893968,0.13344508599442315,0.06433130604675978,0.04491068744486112,0.07561391540500781,0.5418832308131157,0.5216871541453333,0.26885065809670106,0.2267734843169356,0.09261067428932025,0.11327721737202973,0.15673791764392342,0.011768880749290875,0.31969691135978706,0.11145341294257376,0.03506806223671253,0.1253150924431611,0.1120284842610441,0.017665421829947337,0.22609832853447182,0.3088900693720856,0.7219872887635345,0.2518468304227859,0.025845441467359433,0.30533495026358143,0.006292050507414671,0.04613455946931141,0.003958760361959665,0.007033669028006145,0.0967036793713435,0.012197640551512791
2023-11-01,0.33505577717184615,0.14046433965120803,0.06507952253818723,0.04438388509548995,0.07526450675068747,0.5490628724700648,0.5315578820203132,0.268729920988304,0.2269084094900698,0.09458250940223693,0.11354062359809354,0.15679124066239797,0.0117008413324237,0.3341956658910643,0.11100137942674065,0.0348525914668633,0.12477072845866596,0.10872927168195426,0.01771006465719094,0.22511323364681107,0.3050958250077927,0.7133263557501147,0.2601036799382099,0.02421425861731636,0.3106804439173943,0.006301126582531555,0.04332558139374075,0.004323998918272759,0.007157549546009567,0.10116870753324253,0.012285813072953426
2023-12-01,0.3305594410393712,0.1380447425444373,0.06386185892803839,0.044864762794911375,0.0746104755034817,0.543144635664877,0.5276794405013906,0.26764781041355906,0.22428977153493052,0.09281111776757457,0.1137100706877399,0.1554029685950862,0.01215176515413867,0.32134901964804086,0.11114145684783736,0.03516820303396735,0.1257511885382332,0.10973373722719709,0.017545879220203193,0.2243451367132117,0.31550546261174617,0.7161234579692629,0.2574361333320427,0.024907991406070088,0.30850235027135836,0.006210403512209924,0.04459842980947109,0.0031759697393620003,0.007141716629252167,0.10072580673335756,0.01203868459421031
2024-01-01,0.33449771562486375,0.13570442003411526,0.06499471702737232,0.04507023264438008,0.07529284539407545,0.5350832448503645,0.528183395397097,0.2675216053123246,0.22467182214689327,0.09240720582092163,0.11354914771507563,0.1545511118126527,0.01179796647117215,0.32529647021959773,0.1115264219097552,0.034537325596920174,0.12458881560540752,0.1126770342933,0.017714338405548792,0.2261534222988546,0.3090397572548582,0.709705551954622,0.250859672608254,0.024382266922296232,0.30851025441047947,0.006240533592803823,0.04561206144459302,0.0036443682748306004,0.007107350411544862,0.09474390005291473,0.012127332234867162
2024-02-01,0.3317762850405698,0.13431827927445772,0.06604512778799129,0.045273875716748894,0.07494153462461921,0.5375745289824678,0.5223166876096487,0.2688493921452453,0.22581801907583368,0.09287513650457549,0.11333433021145055,0.15457586794152275,0.011631897637111284,0.326481713602275,0.11152578900168193,0.03545609040059799,0.12509628381619478,0.11125951774779025,0.017606703270492186,0.22647789193532622,0.3054276993703624,0.706016245909839,0.25310803549242944,0.02472700104459932,0.3120297384299755,0.0061958541582660545,0.04624747069759637,0.0035006463713677556,0.007030437741943509,0.09739560826995526,0.012219294270473807
2024-03-01,0.33188358038906257,0.13576115082294757,0.06443615793271167,0.04474997906179959,0.07488386508796285,0.5452040821639128,0.5274964335169374,0.26826647433654227,0.22576146217285412,0.09480625087104122,0.11388037312360448,0.15671897918289548,0.0120912409166995,0.3312966465296498,0.11145104894340405,0.03515154433269676,0.12420626224243721,0.1103903933167812,0.017730552135037346,0.22545032999523668,0.30278482207052543,0.7114808062494193,0.2563215372402901,0.024620502453133367,0.30812984685636063,0.0062481347802885905,0.04503927032263607,0.003266447651897481,0.0070445169824546435,0.09894146415498774,0.011892312333390838
2024-04-01,0.3331188512525881,0.13282030960216049,0.06570128129159358,0.045484996833199835,0.07530872744941164,0.5439756864411102,0.5258357759254102,0.268674067228064,0.2260450854587633,0.09336019192268505,0.11368268518668792,0.15909426496817966,0.012441076176516552,0.3282052384679621,0.11193995952753151,0.03516382831153385,0.12454421779991706,0.11035674068380728,0.01758590588707444,0.22626776593716932,0.30046528465248723,0.7065702121674396,0.24872948499494774,0.02429689904724611,0.3077882622641105,0.006244129949183182,0.04683743640761801,0.002966862044296947,0.007248467107153831,0.10249260514347196,0.011694739081877716
2024-05-01,0.33220938227859015,0.14215736660683959,0.06575274550051197,0.04510137720312413,0.07528859474809106,0.5385774962099793,0.5264799004250137,0.26812045969798415,0.2266992895487481,0.09395771359917601,0.1136341858654299,0.15258854442552078,0.011937686243982488,0.32886508095663153,0.11071569988521382,0.034873337118025885,0.12470351770975682,0.1129066182104976,0.017608241085449266,0.22550321262363976,0.308315254340606,0.702349966094333,0.2557611248534441,0.024828296950408623,0.30319313407465787,0.006249812167852805,0.047325695320121285,0.004113154119442427,0.00706402598411706,0.09640713521086869,0.011709080174038104
2024-06-01,0.33425586930601203,0.1397197670532521,0.06656875549291802,0.04482352081613445,0.07504086339990947,0.5450416538247377,0.5165952239762815,0.26759079009792325,0.22583837205862348,0.09364261530501608,0.11329434930049125,0.15340261689883394,0.012105855723353102,0.3353615594776299,0.11091181265888818,0.03560797323082465,0.12432404432518275,0.10977093889714959,0.01735954244127559,0.22536057806868912,0.31748295398476806,0.7092711236659036,0.25363090101851504,0.02389114572678178,0.30696340977678416,0.006135045717517469,0.044271544314927636,0.0035146543588575113,0.0069414126155060455,0.10641329080221187,0.012413428539739924
2024-07-01,0.33220921649543494,0.13430109797236872,0.06508956423580749,0.045074315521328276,0.0755925893012267,0.5459702242879069,0.5326395555863296,0.2671289678689013,0.22962198456776267,0.09318857512611509,0.1138724252102639,0.15507626778420625,0.011831263826312268,0.33628334136940463,0.11119087737547331,0.03514379026017407,0.12496824853624412,0.11268873064233328,0.017841498834032785,0.22571858171869985,0.30147470937808124,0.6855128234719576,0.25201438811735855,0.025092282490691384,0.30799928258529613,0.006126043587555894,0.04427830866707931,0.0031186638769373585,0.0070454250060831124,0.09794222114993335,0.011932652968162977
