,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3337049813829705,0.12661476715789854,0.07972094118389339,0.042943756147988454,0.07878078695984078,0.5224569969340969,0.45815964246553587,0.25086045421176223,0.23592234956695332,0.08115521227359951,0.12041261357056149,0.1602367784237644,0.0132362862176253,0.324792688474504,0.11355842585969889,0.03652020005368744,0.12116945811326839,0.14208718279130794,0.017167608154041974,0.2366337610420299,0.34800728334233033,0.5790956452037712,0.2910689452471091,0.02299261729982288,0.24123255489700016,0.007031408679381989,0.045981417623079925,0.007693226433556676,0.006041193654354602,0.10804085135946005,0.013743339872296376
2022-07-01,0.3352501728020998,0.1318434156053579,0.07896667377337527,0.04253627801328717,0.0801770621095694,0.5348609365395696,0.4395950922606443,0.25219093177508645,0.22452760926064844,0.08351299286399873,0.12117399136162664,0.15876208541058875,0.013306539407585706,0.3265627927703691,0.11387872690874087,0.03655155229913518,0.12032266685988571,0.14256804175222576,0.01714784506426233,0.23651331000287862,0.34556044961891436,0.5599719553967585,0.2935640356082387,0.023350702610527962,0.246115071259959,0.006934669492885387,0.04460720462770172,0.008662441894596987,0.006159318585879479,0.10502421399702884,0.013606371305968269
2022-08-01,0.33590293976300645,0.12764615273769736,0.07846865046554836,0.042910777194678416,0.07938968954304557,0.5280715653162904,0.45238817907351614,0.2501079987342284,0.2270914713923181,0.08093507074978218,0.1207303504718008,0.16051414632602257,0.013210383330425722,0.3188356214563608,0.11465625821413503,0.036083297461432455,0.12060490285787646,0.14507452784464597,0.01705890709420973,0.2374332140653183,0.3434975513345045,0.5758500337467763,0.299818942968289,0.0224280026147579,0.24698636904699123,0.00689994673415411,0.04631858337883331,0.008268630939918665,0.006294035828574453,0.10979368954661682,0.014208933522584236
2022-09-01,0.334442164735369,0.12802855377820269,0.07878365418206018,0.042888725404514876,0.07873635745139568,0.525340751840227,0.4498312102032303,0.251732292181413,0.22943623781712166,0.08256176867756354,0.1202891232667131,0.15521027295056677,0.013007139588082528,0.3246237756171652,0.11375080090389227,0.03634095878675315,0.12290321133100023,0.14694634494126438,0.01713680591992314,0.23504231420411842,0.3454336259608997,0.5612998431684191,0.2909001092471758,0.022730224045283347,0.24210642200911925,0.006789572001604271,0.047230192420711664,0.007776205210370245,0.006222773236763006,0.11086354436775855,0.014186474315088413
2022-10-01,0.33525072759229557,0.13423011343506766,0.07946016828699447,0.042959266991231114,0.07937294310175026,0.5232347639302285,0.46536386166042826,0.25180407008757033,0.226981606409133,0.0814632784419705,0.12034824935930848,0.1583049356392786,0.013363816805719493,0.32579802125716756,0.11450141272507486,0.03617017980912249,0.12070346170799964,0.1474043847490089,0.017232540876828226,0.2360060828341492,0.345914022364781,0.5647505487814766,0.297022621437869,0.02207074517989389,0.2456549429922592,0.006839193590077762,0.04778008197789324,0.00809455270771663,0.006138028678590137,0.10854573088497396,0.014581084455871376
2022-11-01,0.33679752543243874,0.13331856168817283,0.07890406793061733,0.042921107869531794,0.07908827827518342,0.5103412265479698,0.45492918034234375,0.25110510028603844,0.22594162041090013,0.08108860793178585,0.12070866768724152,0.15865184731816082,0.013170800773653266,0.32279422455201806,0.11350574664702873,0.036349283028936315,0.12011992075007367,0.14494762700891342,0.01736077608970544,0.2337706075388594,0.3370119995664298,0.5778766454211258,0.2988647147598258,0.022199190685411967,0.2471235185731302,0.007022641802440112,0.045717058925078755,0.00700517906359902,0.006157936833341366,0.10998018395504043,0.013964558985358656
2022-12-01,0.3384129909924012,0.13260569491897992,0.07821611315857167,0.04361468360511656,0.0791494338073512,0.521169947486907,0.45086965146513736,0.25134600522728895,0.22706436611957212,0.08305378058422032,0.12054123715364407,0.15722989215684052,0.012935696399030147,0.33119804934323516,0.11338851567968708,0.036592410695804885,0.12136953456118928,0.14457168765401307,0.01726300282352037,0.23731937320660318,0.3400623847131302,0.5854031909017762,0.2995966885118243,0.02184643876055891,0.24823701682985105,0.007017526848094182,0.044996977779720386,0.007705419583081047,0.006285866458659905,0.11022448525170342,0.013913768185098025
2023-01-01,0.33823783238422245,0.13364207944312775,0.07841559363557468,0.04228503065302277,0.07857171463521011,0.5204970698366398,0.4634580574500872,0.25269926367700174,0.22197886797218158,0.08170969185908965,0.12056017073344853,0.15666610012350138,0.01306836009777963,0.33896062724471665,0.11360409755550312,0.03617845145277462,0.12088907183397354,0.144465886111242,0.017272181859245103,0.23684561418312805,0.3429730127282708,0.5732440740118742,0.2948818213949066,0.02143965678070114,0.25035378463959,0.006868995272177059,0.047203025446526714,0.007845789485566261,0.006256221366125811,0.10912213479433333,0.014098992055662342
2023-02-01,0.33680992521198405,0.13048137146993002,0.07821553756162375,0.04303689529196081,0.07938275298567,0.5198290652925343,0.44917755699601286,0.252951356597288,0.22849870273594863,0.082698247577361,0.12058429156175304,0.1512436006648614,0.013207546755883478,0.32133115527285694,0.11425918196089115,0.03567783869954414,0.12086248990546959,0.141640913976801,0.017382349916725513,0.23753940728914316,0.34594631914298113,0.5717835845798173,0.29048711971954855,0.022662090091640365,0.25106991263583556,0.0068107573924707475,0.04678282623162243,0.00773764737776388,0.006404836928864665,0.10957298673154385,0.014110505841061521
2023-03-01,0.3380165066672201,0.1292290858091371,0.07924342052119326,0.04207502266012993,0.07945398931049784,0.5163737232996882,0.45074108608913227,0.2513633483285778,0.22692445677661652,0.08223172925453999,0.12120790777340903,0.15477892079804978,0.013334099513336053,0.3273092124486294,0.11391462007513012,0.0366209295060876,0.12232797404850759,0.14396102694166302,0.01713296713510698,0.23530774241654498,0.3460926325807558,0.5796369175559057,0.2956917128074612,0.022344174222072452,0.23641009680351577,0.00709866162080273,0.045399953402066914,0.007965379619445594,0.006248832534512192,0.10871428484390802,0.01322699598291942
2023-04-01,0.33499577382123646,0.12961310349760782,0.08031908086012628,0.04342173024616714,0.07907045032494595,0.5245206302174408,0.4485708635268494,0.252120263809023,0.22699837776555248,0.08227829601727182,0.11980440999153892,0.16053117833055577,0.012964234362822322,0.3201937283342803,0.11428513892443568,0.03635246810994544,0.12042864333809958,0.14420708573284363,0.01717863842776819,0.23751242517114549,0.3368282465677211,0.5879102619409685,0.30249160481468246,0.02330725100354062,0.23968128551024664,0.007190436570900336,0.04489770770029196,0.007652427742887435,0.006244540319605876,0.11329117575943877,0.014217107799866926
2023-05-01,0.3340331707218195,0.12650906978803397,0.08032688504880234,0.04284768142773089,0.07810333467955435,0.5281344492775384,0.4611280578611896,0.2510076054910669,0.23449164985071824,0.08179070211976008,0.12087586816986245,0.1550641397486796,0.013113896534455717,0.3252139186949664,0.11423407603597138,0.036751021799402046,0.12161978827537304,0.14862914514720868,0.01714490845081631,0.23908369286330688,0.3397140146472113,0.5747563119173086,0.2872957584705501,0.021954329400233584,0.2336798122635106,0.006900850366989101,0.04673853187079409,0.00758260877123792,0.00608020080387304,0.10813391249457428,0.01386275278989608
2023-06-01,0.33388254876887696,0.12907635756372815,0.07898586921868804,0.04326969485159597,0.07862549271616068,0.5349216886570078,0.45924228430923114,0.2507189364986847,0.22449747966866995,0.08244403500165805,0.11978563108133357,0.157528393412922,0.013519592378737526,0.32487935579569543,0.11407374607137936,0.03685109396869846,0.12084132951216678,0.14546831973996802,0.017291790833905987,0.23627631818192182,0.3425159968873093,0.5729364204272132,0.2954037584782183,0.022880565653522134,0.2473870274897852,0.006915379438015506,0.04815804091516904,0.007553273767022089,0.006335728753904724,0.10656073953979517,0.014000154884102596
2023-07-01,0.33725431137178347,0.13234752918444578,0.0790624735065067,0.04315783329868439,0.0796681534474648,0.5288180835146291,0.452837325860642,0.25287664105817526,0.22594486538847725,0.0837826551821796,0.12045450210261419,0.1571337142007739,0.01330268809197319,0.32777250291632076,0.11376470849198174,0.03670924524781189,0.1211195528948043,0.14583811854975404,0.017378209683798555,0.23676006015189396,0.3514458136882529,0.5736682896567962,0.2991672752383018,0.022654410479893666,0.2404713680762663,0.006954538457369171,0.045301772226844415,0.0077590411612148864,0.006182257042971026,0.11004424772808291,0.013237566221928775
2023-08-01,0.33491089572321076,0.12870299582347935,0.07984084243228626,0.043576333073408004,0.07858165675071276,0.5202976101459319,0.46127595117905307,0.2477885362196635,0.22715317768605686,0.08345523562379448,0.12010413397914062,0.16239242946304303,0.01364539672539141,0.3213533528970476,0.11355355676107705,0.03649333828724227,0.12122328173022565,0.14514398880857426,0.017188350389327398,0.23658335308101908,0.34035360663345654,0.582119315369557,0.29494582687910437,0.023570607029043317,0.2428087444324467,0.007059571045354968,0.0449887831659446,0.008417921216948584,0.006150937329009427,0.10762164285814355,0.014132500138569055
2023-09-01,0.33608210443026043,0.1296174631858079,0.0791248012766891,0.041614553370092004,0.07968210816012276,0.5275661227649298,0.45080359007922677,0.25141214513056903,0.22599605319664248,0.08218208970244546,0.12013164940335025,0.15367471998405755,0.013495155308274614,0.3243999681152665,0.11293301047437924,0.03653370433258625,0.12042863647401113,0.14048857527475855,0.017158036798649235,0.2367925028645452,0.3481167122847846,0.5670680911903105,0.2881538913678707,0.023007281241173357,0.25243460310884486,0.0068917445204876035,0.04688517974169927,0.008423846097819978,0.006145144099402158,0.11062067178999668,0.014950699039565696
2023-10-01,0.33333632018967657,0.13035654756816312,0.07831097041526834,0.0422950792091366,0.07870745550127818,0.5181959998032388,0.44827827107020285,0.25150145268219587,0.2323056805173388,0.08274620365550935,0.12012282357422774,0.15676335167630437,0.013601892373756391,0.3267128111228038,0.11404495670954033,0.03669652184641732,0.12143868455817325,0.14636255093808828,0.017159517200330973,0.23807688847403416,0.34282688462064265,0.5787904569273545,0.2965638836226838,0.02237825104418744,0.2494997620336732,0.006801557205343759,0.04567941421033191,0.007663660135269997,0.006024799842495613,0.10681754040610866,0.014360787161638914
2023-11-01,0.3355457294940135,0.13129849884033615,0.07910223368072146,0.042801822389941964,0.07907643308094575,0.5260706969909267,0.44976896781210934,0.2515744284416671,0.2280804938923259,0.08221046936268786,0.12103693976721025,0.16065253701532434,0.013542550319279133,0.32416775739623316,0.11401592235424667,0.03603136947190774,0.12066205828987427,0.1474392260836553,0.017075810736689005,0.23528452726112106,0.34045692501032104,0.5739291732697177,0.29336167928166185,0.023815356081664026,0.24829854108706467,0.006847110566503501,0.046517285320961034,0.007692214091823205,0.00617687375486139,0.10457661924863537,0.013115888114735375
2023-12-01,0.3312878602611012,0.13455603961908436,0.07925909516702219,0.04258358702384024,0.07915390988050221,0.518071665740431,0.4477145714512112,0.25041517482758924,0.22898695288091991,0.08196488145098468,0.12007966430332456,0.15486448701551148,0.01301007497899181,0.3178622079197661,0.11446876140338663,0.035926662452238856,0.12145898563096601,0.14260826904457044,0.01727434287852238,0.23556755195319906,0.3407289736891532,0.5778608049585126,0.30379044061413296,0.022882182523193035,0.24299653864337603,0.006934476122407818,0.04787608701117644,0.008188085529884872,0.006211374731447219,0.10976634269992781,0.014092210113845606
2024-01-01,0.33737690311255153,0.1319408940552534,0.07884683403053439,0.04254005587864245,0.07865581837419275,0.527889332280081,0.4479065059607201,0.25107763166232383,0.22502956067519495,0.08258744564307767,0.12092831196839814,0.15791869304251246,0.013371894511665467,0.32214140471729347,0.11456051480883161,0.036587507033759716,0.12026521810639439,0.1449596245117365,0.017386461401386707,0.23767567206312168,0.3364290948993145,0.5763259074871637,0.3086103361387403,0.022413155320551128,0.2531940366196188,0.006702591798694489,0.045392791243910074,0.007433222146426573,0.006239530259436527,0.1080060835185122,0.014265749403011178
2024-02-01,0.33397736615791496,0.13312633473465657,0.07988544288507117,0.0432414737987491,0.07929506266650325,0.5263043585001104,0.4402951464954229,0.25214854777043527,0.2322517331068433,0.08312275926385647,0.1203031810411157,0.15915661297890948,0.013002167380350956,0.32669541494994436,0.11390552034498401,0.03650512326430808,0.12048221955844815,0.1474081845900193,0.01721927634547948,0.23680246845970357,0.3390241322054868,0.5716353011296448,0.30048384104706277,0.023014224860094662,0.24285352063855056,0.007043000084655978,0.04703947798973533,0.007507888012239789,0.006310814664882369,0.10757812905366697,0.01393452267321656
2024-03-01,0.3375884166640926,0.13349320143137405,0.07864969227622559,0.04217561130802662,0.0785097164383615,0.5298228140900341,0.4493192347403531,0.2500551106613955,0.2244649396787361,0.08116599183770068,0.12049132850726148,0.1599972209435385,0.013247399469939039,0.33861487769238824,0.11433814045170414,0.03676877726593199,0.12210124724238355,0.14833969640875058,0.017241934002658135,0.23718944614492884,0.34035539546463833,0.5896280652192784,0.30335183634133556,0.022975110178336644,0.24282401280857357,0.007167689999527588,0.04601055667915325,0.007715808264800045,0.0061437362350792325,0.1078559454622611,0.013565029436976633
2024-04-01,0.3354188432249869,0.12817317234409875,0.07914393129892018,0.04345427997627098,0.07912707340366444,0.5200076103520992,0.4513510923326169,0.2504726742770773,0.22554713982098792,0.08296477945462402,0.12041262524828407,0.1552524063436501,0.013094983418193044,0.3286322723988248,0.11364705454935471,0.0371523204411948,0.12039862855600782,0.1443581697302347,0.01716368674393866,0.23441891687974867,0.34624171650335,0.5655659488294844,0.30022727742704114,0.023013579616600072,0.24588314404623263,0.0069801796410955755,0.04598877321037333,0.008139549760432302,0.006315886309224755,0.10895323297246247,0.01389912644711282
2024-05-01,0.3366408673829642,0.1291690085852562,0.07916993343617265,0.04338504024167059,0.079650638097042,0.5154247735120621,0.4513312466579912,0.2517792983644661,0.22772079590499056,0.08399109455518486,0.11970945738460424,0.15659590801880624,0.01328576022648083,0.322464260024373,0.1140297670019893,0.036763904405533676,0.12116208484876417,0.14636099520568238,0.017181062845458336,0.23499805919711964,0.3427385598827854,0.5809466233554375,0.29304846731763184,0.022839660402590674,0.23936897630833498,0.006966007540496947,0.04527862540550381,0.008097748548281776,0.006148989515281761,0.1063527326295833,0.013970612716419887
2024-06-01,0.3365228716409191,0.12489139655642721,0.07952281430213733,0.04315579716345737,0.07850797314662032,0.5212558083476829,0.4574193761478076,0.2526774847272936,0.23122937132181468,0.08261459412131779,0.12059012547050811,0.15582280147774485,0.013112390148286695,0.33113933601915907,0.11464041229180866,0.03677790067157497,0.12051940973496508,0.14602237568155407,0.017215947847048392,0.23699369626979608,0.32947880642776795,0.5798802018219559,0.29767814559911554,0.022680751479936555,0.2410404930383596,0.007074270961985622,0.04507523426847514,0.007645063651013167,0.006223812440375438,0.1089490592531613,0.014117276172117596
2024-07-01,0.33572429519872476,0.12750021709139026,0.08017997450887811,0.04363955520845743,0.07909249498292442,0.5180008840272544,0.4564904941850954,0.2504432605215004,0.2268676262479512,0.0825223050181779,0.12104742247945768,0.15924558256631288,0.013210060119740767,0.331310045920634,0.11388475357937905,0.03694598241408296,0.1217293141567541,0.14542336251287227,0.017062325717471245,0.23933478219463572,0.34193410761148463,0.5859749812929673,0.29772766019479213,0.022916148487631245,0.24665510973975316,0.006996412778435604,0.046440963443111945,0.007502349219577403,0.0060449417780758345,0.11148873102110483,0.013843652067357938
