,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33799081548765797,0.1315027754692052,0.07499391209071439,0.044109162049455385,0.081483246253216,0.4782686870465764,0.4962173807685532,0.23905484637696775,0.21667998973072822,0.07747115897885902,0.11760903487639685,0.14052057428478967,0.013282424294996133,0.32765837746924203,0.11106323030044975,0.03504511331957552,0.12135021677720378,0.1457555179770501,0.01674810285408251,0.2275959354108327,0.3282040639765307,0.633848992747665,0.2822953511569349,0.02582468724904389,0.26804039167051363,0.0063094614058964976,0.04964724751079433,0.00642249745292526,0.006306994619599345,0.0963591081348564,0.013415371617766939
2022-07-01,0.3374309492826201,0.12619439973717395,0.07381068855940884,0.04369211987655919,0.07932215744864032,0.4670241060888595,0.5017546561077755,0.24320081491351192,0.22185404604545786,0.08084310207166322,0.11770610181728713,0.14332968447284294,0.013334158232391235,0.33869610343474466,0.11041391686791976,0.03518628298149867,0.12004002015192106,0.14250741738364767,0.016774819748788628,0.22280559132621192,0.3256035623093041,0.6460494527160707,0.28117177837344,0.026192679829512483,0.26042452696371715,0.006758643658811228,0.049642872461845164,0.0062880094634459515,0.006331797329029596,0.09660509985444571,0.014323429323379345
2022-08-01,0.33891453862217197,0.1291390249624523,0.07420183730083811,0.04411510900122883,0.07822861453108797,0.4864780490391355,0.49507431724873385,0.24193324097325047,0.22323986010016286,0.0770659454681073,0.11704442282820844,0.1439868902919912,0.013128781845921277,0.33562752990256395,0.10965702871161152,0.034334863956086537,0.12245309685911555,0.14782440519360568,0.016674504712413704,0.2258943395257803,0.3315181813886208,0.6501458718528388,0.28350371958523163,0.025743805793398352,0.250567998615782,0.00651952692325179,0.04910361349540432,0.005003801587426977,0.006017327301350091,0.10317078426524703,0.01392036508440334
2022-09-01,0.33549493393456564,0.1293889657557378,0.0729983640613748,0.04364194665217921,0.07977119564029513,0.48761687126258474,0.5035105811306971,0.2366833204820851,0.22852449155434643,0.07844244578639128,0.11826081671890866,0.1432355712293245,0.013508981072667752,0.34279423971214995,0.1101888743049636,0.03525044189230506,0.12091686191981013,0.14123470052904433,0.016739216093491743,0.22846623141391464,0.31589720672437377,0.6638685128537728,0.2878516260413519,0.025579606136060383,0.2578089430356187,0.006394346000897316,0.048046828972229436,0.006316361383079845,0.00633771559379097,0.09915577577137162,0.014218279293181365
2022-10-01,0.34189840420498324,0.1293637444542399,0.07280561271752722,0.044560250393814595,0.07881817848196958,0.4762754717555843,0.5205088261712695,0.23756817951494863,0.21400775808125055,0.07528959381822485,0.11709701687865492,0.14246932603767984,0.013473681969820338,0.3451083501163943,0.11204270090916113,0.03509591481730813,0.11982490707384846,0.14628170972696275,0.016712696784228452,0.22131620486619155,0.32170867918059853,0.6552226903479027,0.28793849166375146,0.0253307168836062,0.26361492014213306,0.006570029379935293,0.04856620371836295,0.0066548441323435875,0.006064167488472812,0.0959852245140968,0.014255805749139672
2022-11-01,0.33686529872117443,0.13290020891508325,0.07405888316211556,0.04431004593157032,0.08016082554424271,0.47878574758670395,0.4884931350995086,0.23598742766369876,0.21905372889003766,0.07783091532493565,0.11599941396693352,0.14383475220907796,0.01339509208764744,0.3317046767081361,0.11086123297303359,0.035447438692225365,0.12173417099039456,0.14431950905984745,0.016657809455344435,0.22997885453083947,0.3232667112627886,0.6669251402857729,0.28804612329349805,0.02557471806853864,0.26676714554677156,0.006726884846482585,0.050825777580759575,0.006844827780165865,0.006311173066421968,0.1024763161383221,0.013767577479573911
2022-12-01,0.33580892742457225,0.12832999326603653,0.0736613000514381,0.044934141479203125,0.07985724148870867,0.4674042728401506,0.5131810983526623,0.2360676051085457,0.22173676947869947,0.07952112295824755,0.11709045916363704,0.14105629173802622,0.013578375686822864,0.34155960807305885,0.1117907178599869,0.035079812755317845,0.1173815928059262,0.14580502158002975,0.01729675203505741,0.2259012620718451,0.3154273234485873,0.6574451491237396,0.2823714680100261,0.026422439884651143,0.26173663818660514,0.006630764683320412,0.04939246009259976,0.005775891317400132,0.006358997846930675,0.09076868933630475,0.014685555997711888
2023-01-01,0.33748079841736256,0.12948636095737118,0.07309562738318037,0.04354376523447282,0.07915932515101474,0.46891948955483115,0.5136239274382155,0.23556253870571608,0.22327049891015122,0.07752305867140949,0.11773093547998524,0.14139824057191433,0.013102180291406716,0.34841943540434095,0.10999629681823733,0.03533018231171181,0.12110715980262259,0.14551071473072102,0.016619094471646872,0.22052310707383674,0.32327637268169207,0.6559947814609319,0.27570098527945563,0.025969636432374463,0.2615716391109441,0.006664003374519055,0.047722591319301046,0.007222558701938542,0.006242370343310667,0.10626650825016985,0.013291724811060853
2023-02-01,0.340098287533883,0.1301766255446295,0.07307031459542604,0.0448762826371318,0.08093208065784262,0.48096276798130116,0.5077184548638491,0.24102065523269844,0.22539068750433422,0.07834463236078013,0.11832382701711826,0.14353857691694524,0.013103232682845361,0.34536936684233643,0.11083804135303583,0.036070118648612357,0.12231988004844736,0.143951565532655,0.01672598246612748,0.22835690779099518,0.3250549688333104,0.6517369931830126,0.27751135668210997,0.0263353034612132,0.261596809733178,0.006260664404040284,0.04719392681534281,0.00666013855641013,0.006219001764175773,0.10288047338618442,0.01484026787317947
2023-03-01,0.3376052349489436,0.12672831357187628,0.07340819056676418,0.043275070944208086,0.08028663473925797,0.4826834823143279,0.5120758703324181,0.23899194262448578,0.2191273555258916,0.07740201569578724,0.1179571913790224,0.15028690472738804,0.013400661869157487,0.3334892484227726,0.11085513864237982,0.03471584731636523,0.1195103448568476,0.14807601817417163,0.0171700294843246,0.22751622775724892,0.3323615417605006,0.6587798223837588,0.28936136811430085,0.026090438294645284,0.2596088859401854,0.006488910181357906,0.04992027095207654,0.00655370224572438,0.006022763940834784,0.10053173843450003,0.014132555990611743
2023-04-01,0.3402299725529992,0.13305906641465615,0.07527048605312915,0.04447123743798885,0.07855537026633796,0.4744484180850417,0.5185869138351751,0.24201089395696693,0.221891555172781,0.0777501228778336,0.11727942594512206,0.14051331687981444,0.013414000200224997,0.33424602223256233,0.11111668601707225,0.03474689165371895,0.12151719443419066,0.1447769988353748,0.016765641626773953,0.22218932392269652,0.3200949524906508,0.6474137019665652,0.28423421738086196,0.025819640069325814,0.2631191433075803,0.006396450551587456,0.04863850314996201,0.006516040849870083,0.006075636038514603,0.09677023935281441,0.013878701328189932
2023-05-01,0.34314805580481905,0.13018805938597358,0.07351356969021988,0.04487809333383444,0.07938427337338769,0.46951496308610624,0.5044959845515393,0.23884603382386413,0.2250944057460361,0.07773582294023085,0.11752689913732073,0.1460419249094497,0.013207953821731623,0.33919505803321354,0.11050440379168489,0.03513034052631061,0.12028908044498113,0.14192868224412925,0.01661638403843656,0.2234538551535351,0.32596241770547957,0.6430924578285341,0.28329339615355287,0.02681844605580582,0.259528743964768,0.006679956934140248,0.048827523585791816,0.005162731615454361,0.0061857535713933515,0.10094999051190784,0.01393167503709079
2023-06-01,0.33748204382536384,0.13476994711567228,0.07280643098096823,0.04391888647069394,0.07906366129960751,0.4604721734446884,0.5179519755223368,0.24009363640940126,0.22543869880225825,0.07792183205896153,0.11677822035016659,0.13864312205850346,0.013235901371257101,0.3417540290683257,0.11115784220750892,0.03502384700913008,0.12141791162363313,0.14588162594450702,0.01690763366608975,0.22038329292638567,0.31151435227451396,0.6629768810782839,0.28246507314460145,0.025917540552940963,0.26352309322901735,0.0066140854402754945,0.05009665335857079,0.006549841113642122,0.006012100763442835,0.10494100766894092,0.014193749578205978
2023-07-01,0.33911669409166256,0.12833851953917244,0.0735199944411019,0.044749892330528514,0.08008173480038717,0.4836114474048413,0.5061873361161517,0.24011455535755843,0.22292482506383682,0.07878291712559958,0.11755596825391491,0.14338850337124381,0.013597934399974681,0.3428520115290118,0.11123340619973691,0.035012084450422865,0.12315240991029221,0.14912915948036937,0.01707653219732173,0.2225646911490313,0.3244776371513793,0.6629028386083793,0.28234307284908267,0.025703028001297364,0.2660454046760129,0.006639762966810187,0.04713356836763718,0.006095206360255816,0.0060717910031062505,0.09327456271396661,0.014326443354730947
2023-08-01,0.33993978274003794,0.13150974514719835,0.0736461895340832,0.04398442174619625,0.07989630384594593,0.4813224011771813,0.5036015939262461,0.23978000830914958,0.2240013142924173,0.0773431926637478,0.11686237379900635,0.1403006838580781,0.01348058754504989,0.3399927929102126,0.11003740044650934,0.034966359169641185,0.1204095927437085,0.14905180271310048,0.01696240646892379,0.229965178183826,0.32696480663968086,0.6507182906491903,0.2890860782438649,0.02528064840891766,0.2584963503252936,0.006522366555795155,0.04651280879278063,0.007032711000489461,0.006034599888560741,0.10371622461777681,0.013570640669926609
2023-09-01,0.33955295241461575,0.12904310888556478,0.07365873675385441,0.044548618419509835,0.08014350923043313,0.48292380230831056,0.5186064742324937,0.2397864150786396,0.21971228679202426,0.07756654084663085,0.11707218160599266,0.14262509762868467,0.01385513081433526,0.3404088839029901,0.11009462041550608,0.036356584568102646,0.12313991270518078,0.14600265864267423,0.01701705636038528,0.2276915309293326,0.31334621982453437,0.6675858920221784,0.2796033149446167,0.02533044403827275,0.26181446647080925,0.0063261873799328,0.05004422276626676,0.006890815228210277,0.0061854171029513275,0.09716750955431855,0.014116111717694424
2023-10-01,0.34090101399493034,0.12942104610510743,0.07345843114240017,0.044465710687213264,0.08026177329105148,0.4804284852384698,0.5208164230357204,0.2376773800487571,0.21726830849842452,0.07820957103107944,0.11803573264030912,0.14600512968733698,0.012906953856262855,0.3346690015520216,0.11057905472363494,0.03582246249420843,0.12105707061803982,0.14588621871374152,0.016911689523014944,0.22289808701132652,0.3194318747757594,0.6590525377094175,0.28747575006714543,0.02565980099373461,0.25882865914380887,0.006621037542755435,0.049146513679490994,0.006695717915664794,0.0063342023038532175,0.10361630064119982,0.013981353742403396
2023-11-01,0.3405492618582079,0.1329854715150964,0.07319639419456614,0.04433803964155315,0.08064223385790717,0.4659617820009798,0.5091399446378689,0.23746998717715337,0.21450081858255604,0.0776924514870631,0.11742932393555605,0.13710627171300485,0.01332351840861011,0.3473552200412274,0.11092444193845465,0.035955617593944736,0.12039713817858701,0.14742972017326653,0.016807121691753555,0.2250159530184774,0.3267564388461687,0.6423686585728761,0.2870802492504569,0.025436254473842314,0.26205120275967503,0.006759356103818807,0.0477702465855536,0.00670043711943067,0.006080918044357897,0.10101776427583191,0.014370606160042933
2023-12-01,0.33650723675978644,0.1293076581540703,0.074492987171841,0.04451396701790734,0.0801911322817107,0.46084902052146837,0.5067738076449287,0.23495541001082695,0.2188938004576639,0.07770815374328785,0.11630709290616215,0.147297218157992,0.013190374775393704,0.3210036032331632,0.11104851941068293,0.03490257993536781,0.12035115124365216,0.14700310112450665,0.016727319080338067,0.2313091667122706,0.33327919595325095,0.6724768230023275,0.28194363085489577,0.02627654965801948,0.2585400084185662,0.006365427475447114,0.04709207191724789,0.006090107387319825,0.006215304581744709,0.10158081808909833,0.014574276949997163
2024-01-01,0.33564945535062946,0.13240252683352796,0.07268686332601319,0.04394731840421623,0.08100842532312615,0.484272362937195,0.5023561648981063,0.24046038369240805,0.22227914353367068,0.0795080737773914,0.11706481636593749,0.1420260398776749,0.013481774953731799,0.3535224145558368,0.11114583514526982,0.03511002883792168,0.12055900205742978,0.1456293643675348,0.016788113456842967,0.22204948406259015,0.3232791069797274,0.6549001215243675,0.2849503349853449,0.02591130877861388,0.2611455806546436,0.0064781174941567895,0.04912081498397364,0.006910728156400998,0.006131767074431774,0.10287962217701237,0.015036084376268232
2024-02-01,0.3391245697663447,0.13211905572419322,0.07335792690995291,0.044763797321038426,0.07970376758067003,0.479404542399702,0.48779174980633233,0.24094645905934742,0.22373485387290845,0.07912386586471772,0.11767664107919489,0.14143688520032707,0.013425827135957519,0.342490328215158,0.11024224174873465,0.03459831062856509,0.12039181008539736,0.1458619537775846,0.01690381262173578,0.22824858487149177,0.3206087876380356,0.6400057538566597,0.27840111538281254,0.025318714183589226,0.2557710003514214,0.006807310576017639,0.04964095217391544,0.006649862305322663,0.006078449548642419,0.09707618324150565,0.013501055454165557
2024-03-01,0.3384348391989485,0.13256711048362305,0.07564064428236193,0.04343847918802079,0.07898104928238366,0.47000962875233476,0.49850343765660743,0.23805634261293968,0.22888590719043692,0.07762513791349954,0.1176893994494517,0.14026522091115928,0.013183222331422394,0.3360389460400397,0.11053706942689397,0.03525551662812986,0.1201289693620222,0.14746099149679856,0.01661210016568637,0.22361434904358884,0.32322178679487457,0.6543305045533025,0.2816311714828565,0.024909527377193322,0.25554917530333826,0.006960809896994065,0.04898406375643291,0.006613587705728779,0.006092868168495199,0.10376210353352748,0.013507465748384581
2024-04-01,0.3349720326009621,0.13383914641478,0.07185130396934933,0.04358936907171393,0.08051902689648505,0.4684144231815722,0.5030960808520376,0.23779711966977235,0.2217241047779077,0.07854759544742465,0.11765437291789715,0.1390088348092465,0.013678933161022191,0.3425584366533113,0.11152620882191558,0.03567031945975813,0.12138071635771777,0.14387161055886927,0.016487187347316086,0.23045521394723337,0.32638978165849614,0.6528119729004107,0.2845817406163359,0.025396411962861853,0.2578675799054919,0.0062251869766803076,0.04993182205632136,0.006408927313812983,0.006264155217274982,0.09982260131408277,0.01468846741710606
2024-05-01,0.33837386528208585,0.13263496607608394,0.07410145070779105,0.044254693486858315,0.0804875460961009,0.4793753323035769,0.4867125312396007,0.23862569104762807,0.2265924092596876,0.07617282632739358,0.11843106709784681,0.14157758627422956,0.013586885903350896,0.3288328064639042,0.11144152708636235,0.03521236851072149,0.12289499613533378,0.14656165310505348,0.01679909935374653,0.22094947441693275,0.32040508095179077,0.6716931908178322,0.2884822432655721,0.02651849099112806,0.26904013534554316,0.0066164301028161145,0.04844481648373334,0.007660361588933072,0.0060355417038177005,0.09956923563844448,0.014721067832380008
2024-06-01,0.34258495142455486,0.1322693593873265,0.07337318555826856,0.04367118570503146,0.07958582921569525,0.47135164224145515,0.5000760490089536,0.23963702710019086,0.21655923313556638,0.0775167575189325,0.1178573391218651,0.1457134176899438,0.013146207474329742,0.33670210589929156,0.1109474917275079,0.0345645177801895,0.11946752400039544,0.14817391078454303,0.016914351400567542,0.2320637854535327,0.3201946259218958,0.6558896565613841,0.2793301535229278,0.02568740808607455,0.26778883768903006,0.006775213359894836,0.04802549542440937,0.006564014380583958,0.006387228219419802,0.10035623437521721,0.014068262963284872
2024-07-01,0.33917706224045835,0.12725984276629132,0.07286635239542198,0.04456899750722474,0.07914517012202822,0.4805337837594702,0.4865445606188599,0.23823947604106285,0.2191480552521057,0.07742030825224694,0.11814213841586221,0.1455582017816698,0.013555896433207188,0.34534265071521,0.11137667152707514,0.035457771597842726,0.12215402902965343,0.1436004125174292,0.016643102019740123,0.22449852054928943,0.32011246058486964,0.6595535276349068,0.2834427320509191,0.02626257649644641,0.2560377137693788,0.006605109812844401,0.047731651573679174,0.005902370977722079,0.006082587395765129,0.09975111069688618,0.014727508333046063
