,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3306316420607098,0.12507052399689983,0.07495422337929158,0.044678704259048976,0.08089781066397116,0.4607888053593533,0.47694459627764113,0.24295274047507134,0.2261492373057931,0.07726080644960176,0.12025997864220134,0.13756828520827916,0.014313354671245036,0.2956235771782647,0.11219438480186875,0.036437358985617896,0.12610857055939656,0.14730566565440806,0.017118784973641662,0.2361236233748982,0.3136834940017915,0.6527810311702864,0.2828495790142229,0.024532615839472742,0.23837570222524934,0.007387107253294789,0.04752090685769539,0.009034054977356383,0.006880646508871424,0.12647171253165607,0.014955674338256094
2022-07-01,0.33438046009729366,0.12276615927053987,0.07436756718729633,0.04455615593213208,0.07991831426703938,0.4648969411496371,0.4717609004665816,0.24096999191642804,0.22245445463218028,0.07596631605825506,0.11987536132517969,0.13466041317431343,0.013771757149107439,0.2979919539837924,0.11282400695947195,0.03692451631190971,0.1255377962247859,0.14335092894588325,0.017431633293543143,0.23729178352636038,0.3228870116620982,0.6462507274755873,0.29087610829072574,0.025122656346236602,0.2367696532007235,0.0071633910194585934,0.0480980656701316,0.008527325684891375,0.0068045298954055285,0.12342498183687024,0.014616279305646795
2022-08-01,0.33230794235266725,0.1216535008691762,0.07351160230173001,0.04406761281390026,0.08014963506746027,0.45576028405314445,0.47829829703329524,0.24224459158380732,0.2227101178127337,0.07789667129954557,0.11988679380052099,0.13680224211609077,0.014325295000246652,0.2905587303365407,0.1128987376946119,0.03701597197879287,0.12688750870366097,0.14340434320096362,0.01733243982227031,0.2355883454010357,0.31174193101792763,0.658262963335131,0.29610254706682154,0.024237120793937472,0.23947427692011602,0.0072141991635459295,0.04787525801417627,0.00822361268313834,0.00679477216610873,0.12459113903434528,0.0149869074276168
2022-09-01,0.33365296969319197,0.12395262723414376,0.07454380042005362,0.04365660120490537,0.08064868199071398,0.46094449959625033,0.4788230268099181,0.24578468848726526,0.22882714026306286,0.07643779914505214,0.12010578625225699,0.13449248887934848,0.013732345710597733,0.29263657181952074,0.112537147905899,0.03646947464829714,0.1269441923192732,0.14566074892861072,0.017420779030612014,0.23426556720682165,0.3238296735417798,0.6786589607959274,0.28322890148613716,0.024009030323473086,0.23661193483135534,0.0072722299432532,0.04797203771300237,0.008818074913178668,0.006743968340896636,0.13112549998491338,0.015409111574271179
2022-10-01,0.3305445036568988,0.12445191364257908,0.0746039488257851,0.044207382455735515,0.07984237216314465,0.46455287764206155,0.47218620729682564,0.2435782476560607,0.22212768132775612,0.07786195883685602,0.12006464619151044,0.1359292821509805,0.014481994754222292,0.29503175188416214,0.11207080844816389,0.03650224407779571,0.12686451078777986,0.14694396050028125,0.017476752266504116,0.2361179457810414,0.31365161189584356,0.6377561815073154,0.28848950421878217,0.024645885096216805,0.23641230360396678,0.0073622833835815926,0.04732251584086851,0.008480827533591603,0.0067340671063398265,0.1236722159948166,0.015375879698350242
2022-11-01,0.3314816526055589,0.1232378326587372,0.07466482715371585,0.04397931220108377,0.07935875242311806,0.46581601445488013,0.48906389082537,0.2414187724826362,0.22623059811172194,0.07627747125758426,0.11976432877061355,0.13657349459114498,0.014134575096215221,0.2989605316453144,0.11263468449569583,0.036477599342510485,0.1255552787481141,0.145648391041685,0.017267439540767805,0.23642063084856968,0.31775335824700784,0.6513907619936204,0.28638035691567215,0.0239822912118036,0.24016058897571355,0.007377739577435816,0.047317913590290674,0.00864742600968284,0.0068443453099289765,0.12798619987771995,0.015339392696604325
2022-12-01,0.3331430207659053,0.12273889895643342,0.0744120768528553,0.04392948252789388,0.08004509430879717,0.4638019358231192,0.4675915989847961,0.2420669991191426,0.22799066081844926,0.07574666878743319,0.12009697773543145,0.13872787786258053,0.014225649737297775,0.28415255554781205,0.11270501817665533,0.03705273004174092,0.12576895542087985,0.14036045954716617,0.017251667031353144,0.23770114283653843,0.3062783554840846,0.660067534814926,0.292187459172431,0.02448960437785451,0.24572131879874595,0.007284707455073988,0.04709044620503154,0.008436740867115645,0.006845849197214378,0.12628406066004533,0.014910657001302766
2023-01-01,0.32971359310033677,0.11989843692039176,0.07497785512713885,0.043899803795559175,0.08083559063046628,0.4552168330256033,0.46825388618778274,0.24160098716881562,0.22205343162331978,0.07518835808824093,0.12017785112295899,0.1348173024657422,0.014080063859535117,0.2908781153426938,0.11246318901807821,0.03654960327117803,0.12426176890110818,0.14192383202365,0.017387318395788758,0.23661145942141973,0.32457598791978504,0.6639476295785509,0.2852396169882546,0.024624912356023872,0.24371395678906432,0.007227372524712895,0.046737354552383426,0.008512726305865637,0.006876209793672112,0.12961952954476041,0.015455035458542389
2023-02-01,0.33099013222399376,0.1261340948754591,0.07474252029878894,0.044758615453643305,0.07962193288663345,0.45970339812564814,0.47379431403383665,0.2435164316985458,0.22466344057086857,0.07656201088677567,0.1198063721648555,0.1377092836907934,0.013745643362496682,0.2946790293177014,0.11289038688372947,0.03745421039804557,0.12475005090054267,0.1479655219374996,0.017402677992820043,0.23528502317937036,0.3309935125007833,0.6622970713275004,0.2885900139450933,0.024545147804147842,0.23955600214380432,0.007407686834684113,0.04732633944554701,0.008505007006198176,0.00676038366894966,0.11555774461455146,0.014948095710658069
2023-03-01,0.33291993609450754,0.12127854137278732,0.07645771420397009,0.04288486741467348,0.07994199463857703,0.46479653835298546,0.4703799072737278,0.24230745383340466,0.22306623665974926,0.07787782277846106,0.12057332020866758,0.133046602734298,0.014463130153363767,0.29658618239779866,0.11245611508536496,0.03612088141514626,0.12553010632316605,0.1423025465846235,0.017372214832582326,0.23493883628785828,0.3194614403312923,0.6570135248200002,0.2798926666881179,0.024917980058654917,0.24674499211623296,0.0072540833253779136,0.04694749639003379,0.0084266578705524,0.006666497746690704,0.1215770379903805,0.01507760461994343
2023-04-01,0.33260115542188273,0.12179698846232048,0.07435229265586261,0.04419079817464804,0.07917936228878625,0.4555358780153761,0.48071660708311675,0.24268473238638735,0.22589267236461147,0.07569918517157251,0.12029684784444503,0.14140100923882742,0.013868522500557858,0.2926817933671338,0.1121860858192255,0.0368964946324969,0.12617695541132895,0.14357634267654446,0.017413680452191455,0.23682301960866323,0.3158531082139383,0.6641792746374824,0.28730162672531684,0.02417277519951535,0.2495444324364758,0.007437119475339688,0.04648004829488929,0.008501566549553549,0.006864175690031181,0.12840022323966258,0.015509824020635516
2023-05-01,0.33147895168871977,0.12083533521538001,0.07402629575105024,0.04364222733324879,0.08047802302617035,0.4516611234124347,0.48820191862363804,0.24143497289561228,0.22651291428944945,0.07642814922618092,0.1201144106169835,0.1332867695805341,0.014025351344253305,0.2989255915322255,0.11201525423420235,0.03695519480362731,0.1251217845258724,0.1436515932535667,0.017419047910849077,0.23852967296280647,0.32431191945103943,0.6575717829986344,0.28574528083597334,0.0243726788140072,0.24373202448845013,0.007286503430052657,0.04847536154841863,0.008787755085024386,0.00664512848795985,0.12848873616031162,0.014624920367949738
2023-06-01,0.33382400238551646,0.12129601039725989,0.07484674029402501,0.044168447357338624,0.08044200015813621,0.4576025430639231,0.4793080084557198,0.2419435262811587,0.22516543051879778,0.07511158375745677,0.1201008441696821,0.13574651979082114,0.014315745844123214,0.2795480147507311,0.11244188134620849,0.036449684022824905,0.12578740069053373,0.14362451996311987,0.017433425228435013,0.2360943437558875,0.32785874600570175,0.6672735518183618,0.29146164589262924,0.024182313803532914,0.23927840586809027,0.007010182091770701,0.048093995689127624,0.008644314620142925,0.006695647479709913,0.1270688431069573,0.014758227484903866
2023-07-01,0.3302974736976202,0.1268891484051348,0.074933605895383,0.044269613324986724,0.08018621946664527,0.46263702927558265,0.4670635010504235,0.24445481228825952,0.22601621250714857,0.07637655586679365,0.11942584660680343,0.13435088155211763,0.013975963311916102,0.2842799912343039,0.112078966737895,0.03765903446503788,0.126073258968575,0.1470800374993334,0.01725569644839714,0.23388934584850338,0.3166286962338085,0.6437726630697295,0.28814925874782604,0.024482470437532825,0.23320774065940753,0.00742379081323543,0.04780025694430754,0.008384485305049741,0.006612288538142476,0.12178660702884758,0.01483466178880262
2023-08-01,0.3331616766166885,0.1243098684118656,0.07461058046632035,0.043703713378201656,0.0804490563794954,0.45719605613329584,0.4781241228493069,0.2443979884516184,0.2236918647016615,0.07677454067021161,0.11987391225770856,0.13468502460783854,0.014556701366906776,0.2985765489809765,0.11291327708535485,0.036898881311466444,0.12537004473923463,0.14590599268064197,0.01732918430107362,0.2373784752356076,0.3223532799082086,0.6543239253701191,0.2904189210862216,0.024190113145372078,0.23906313731993897,0.007352513785583846,0.0490197152308955,0.008313955862774789,0.006769245692935381,0.12614655010770828,0.015235960704338114
2023-09-01,0.33143923272387815,0.12214374117302905,0.074480686955624,0.04378693777124577,0.07943493941352403,0.4626124866193943,0.47220886983685123,0.24307567375599679,0.22398021772806603,0.07767357801308979,0.11984524629926971,0.1352318768036279,0.014213316842257994,0.2934610032871701,0.11246791723489093,0.036310648082765115,0.12739112688172005,0.14646452815910463,0.017277524872229687,0.23462874321119953,0.31745405098661156,0.6474612265358556,0.2895523433371042,0.025657865081264417,0.24466180530365086,0.0072883353982378446,0.048622596314566155,0.00860084140993264,0.006743726712459839,0.12619011243427922,0.01483350502733099
2023-10-01,0.333617639406899,0.12219090348884618,0.07510240819397851,0.04434705171720787,0.0803267878816515,0.464775467856813,0.4626633068930156,0.24292432444393938,0.2225734665428334,0.0750275726332416,0.11990869904662715,0.13788527064770734,0.014305101827992111,0.29687400041032636,0.1125636026769907,0.03636322559019712,0.12642143707387574,0.1426411044649568,0.01737950813499551,0.23399768011979602,0.32344668143370403,0.6492370804650447,0.29273349128260534,0.024660980455729946,0.23920595552884444,0.007289045164430066,0.047334023703108304,0.009065880381935485,0.006798697291454126,0.127512172875859,0.015600424701990879
2023-11-01,0.3339529160370117,0.12866089002960365,0.07395590708880748,0.0442101768206744,0.07987828607030638,0.4585368953524703,0.4769009493356711,0.24328816598292277,0.2275405966185027,0.07782382041314959,0.12019664209044624,0.13452600219601107,0.014022361398898328,0.2905855210253914,0.11212073080123822,0.03666049254703183,0.12628607401715694,0.14421608224196378,0.01732991796154579,0.23525535505423892,0.3188373719869299,0.6597374219885704,0.28883867371365124,0.02450027346294173,0.24283266444074847,0.007236051333977991,0.047007978301228076,0.00834886652466877,0.006942600700130907,0.1271207976827637,0.015479629108771483
2023-12-01,0.3334207327494349,0.1246639340589014,0.07575098270342023,0.044010268735248624,0.08039205316529477,0.45869206140819113,0.478528717959482,0.24372509525566408,0.2241022721474571,0.07647435170826214,0.12007664529054958,0.13348205304700797,0.01409230875771334,0.2953891693462429,0.1123526101648123,0.03693103416125066,0.12501656897267963,0.14708153202722354,0.01716898092002105,0.23813829213409168,0.3183775965457826,0.6489890927901142,0.29125025050747066,0.024327195891699037,0.23479636628709488,0.007300591443178812,0.048733488237766354,0.008889605857894608,0.006837756149680147,0.12949033487195344,0.015080750059732678
2024-01-01,0.32944840276739146,0.12590644766485173,0.07511986842839,0.04423447952529516,0.0799863553345144,0.47361901698674025,0.4736372560798999,0.24117311346121453,0.22631347356168627,0.07691434666009189,0.11975252974116272,0.13516818312200138,0.013932682574772266,0.29090629175276683,0.11219257311876397,0.03693310159089636,0.12575654040335854,0.14488192764735802,0.01734439612221301,0.2352097042613938,0.3207891576429104,0.6672845330171624,0.2856521136577284,0.024282284053480856,0.24177997587473757,0.007366379788625069,0.04836409962420544,0.0083341269490637,0.006680225883061181,0.12186155984528282,0.015434028419190832
2024-02-01,0.3303136522840393,0.12237423539340452,0.07346216147533259,0.04349143021989113,0.08022803764520771,0.45266492048658014,0.47509888067923284,0.2430608828651049,0.22707682312098199,0.07660786122022088,0.12070287239681254,0.1327330600439581,0.01396130086891146,0.2908973035261515,0.11177305486388794,0.03626008415591661,0.12731783413208428,0.14702820553252643,0.017288001580635513,0.23536018873770187,0.316538215218978,0.6646382113265996,0.288108732482344,0.025163219751478436,0.23477545263080773,0.007304265600899467,0.04815692880928152,0.008372614837952689,0.006879745245739167,0.13168645662593795,0.015469112085979465
2024-03-01,0.33306759180228523,0.12463703800725182,0.07283442929225807,0.044219080792723034,0.08057801923156374,0.46007755778118475,0.47082340430082603,0.24479279552160177,0.22361499011187913,0.07693814188256355,0.11976011539761403,0.13846612503221797,0.01423093102217412,0.28390278706579997,0.11261065377341001,0.03731918613948437,0.12709414398057736,0.14556061705802162,0.0172565049907649,0.2350887755201886,0.32548259034287036,0.6549984352689728,0.2875297164276862,0.02376690190675953,0.23589789134059433,0.007359005960570199,0.0469960296415955,0.00863108466099864,0.006782789123104273,0.13702964329619963,0.015056637097570479
2024-04-01,0.33179301241940845,0.12387158475375622,0.07417021002508052,0.04402852792915363,0.08136266551618061,0.4586703965695184,0.4750763942803681,0.2428204289230801,0.22097019424073958,0.0769697218543287,0.11992247035223545,0.13495984685376808,0.014302175487749202,0.3003954140851006,0.11228369093530445,0.03692670368553258,0.1257132261537315,0.14292495469892438,0.01739524270659078,0.23493157494169067,0.3168815753133621,0.6459860654282483,0.2902849813198135,0.02431366901903652,0.24460369677082885,0.007431980630479955,0.04764012436819007,0.008494245683585243,0.006856348894039887,0.12653899175831004,0.016003677267965616
2024-05-01,0.3319877843068457,0.12361304314433533,0.07361197077506293,0.0441548847903481,0.0807316478861156,0.4552676873670196,0.4733216460835393,0.24138799682824977,0.22622105043819107,0.07618883497285807,0.12130631563270641,0.1365622604422262,0.01393589284070952,0.28175208340901053,0.11203450531098635,0.036891811070638963,0.12478337855121215,0.14371388244124972,0.017623899876235076,0.23602644978881365,0.3198728871799059,0.6525229730227768,0.28474929167522406,0.023948544155339632,0.23784227289178292,0.007259201115627972,0.04730787808005692,0.00873677780116102,0.006667026024051517,0.1177415722499012,0.015106012080893053
2024-06-01,0.33203950558887696,0.12886885362100964,0.0733993362341698,0.043948051586555674,0.08085759478794786,0.4642635380890622,0.48123533442851807,0.24135221741352678,0.22460635911098858,0.07666240483060961,0.12125966292997413,0.13877681078483042,0.014218050245841893,0.30217994469719023,0.11266593877038107,0.03675657870790951,0.12534652008447872,0.14318560035567043,0.017487427045279925,0.2354842757805002,0.32174537465106773,0.6617162461396676,0.2905243517356527,0.024492437445700687,0.24291747119062432,0.007269901272012664,0.04779402491111389,0.007988159670998184,0.00672648962294008,0.11650487312258226,0.01519255558709741
2024-07-01,0.3330575263145021,0.12510459557113476,0.07427696841092254,0.04432893325994422,0.08029752214456773,0.45266590205565804,0.4718677608149326,0.24383661177510996,0.22272503646463984,0.0756621054708614,0.12001663213933225,0.13763698566830404,0.013997068383988603,0.28823698304046735,0.11230622307249248,0.036943372610351924,0.1265152910791376,0.144461763333967,0.017412662866710348,0.2373997078753474,0.31992060474186257,0.667609347741531,0.2919342592325596,0.024911199945228852,0.23859098413662974,0.0074227995451117065,0.046267831100614915,0.008559282284867919,0.006672411071871259,0.1318898233030147,0.01469714362971107
