,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31909942096146937,0.12837051029075086,0.07400561075917443,0.04396235696135463,0.07732431014899362,0.4723401210253857,0.4926466754810453,0.23408723115716334,0.21757027327285447,0.07039902820910786,0.11383939298087739,0.14509245522336897,0.0146932070588163,0.32575376849079807,0.1104385612283428,0.03606141758347898,0.1167461828811657,0.14132960956456786,0.016346873777893612,0.25926284130173227,0.32352644783782664,0.6471311671271847,0.28129488434798927,0.024791849101560855,0.2664378119144408,0.006737660962095124,0.04879747851301842,0.007487852824787995,0.006083230545472508,0.09041600519790534,0.012284989793642453
2022-07-01,0.3224920762402952,0.12446795277107456,0.0761766062760382,0.04404271903702541,0.08127388960488019,0.4846914987993796,0.4889264783177294,0.24397510032999453,0.21777551069319237,0.0811938207074237,0.1152358559043349,0.13979119174558163,0.013838369587761046,0.3251335002097294,0.10875915982505002,0.03629766664143281,0.1198529077907361,0.1457203365885191,0.01550883904346803,0.2444568704870771,0.3408151289406306,0.6330869344875435,0.2950891341830375,0.024204408045288877,0.2632172600134227,0.007288303744787514,0.05276565343218106,0.0074135800423318745,0.006119464450303821,0.10221053828637704,0.012901500953549933
2022-08-01,0.33061690094835755,0.12333342528527798,0.07550846013433854,0.04132728963533708,0.07880449488400662,0.46968389704610003,0.4986201538293729,0.25258768286305344,0.22455637715170054,0.0744987204813489,0.1157893403822709,0.14928226779657558,0.012752124577157646,0.31589592025267565,0.1105347363726629,0.037250505905704986,0.11409016574824146,0.1409762222746446,0.016344721423315646,0.215645963025125,0.32232434741268134,0.6613707280888611,0.29728912015874964,0.025213690178263505,0.2803796765186549,0.006607806879258466,0.04885046564983332,0.008042609122634548,0.005867758328423786,0.09788371854509112,0.013443524132157637
2022-09-01,0.33727800049111256,0.12144581950655786,0.0749758505491383,0.042987499706821385,0.07652286649409308,0.48715151734028544,0.4721422667553641,0.25350154579245665,0.22042376933481475,0.07119851922732376,0.1120519443785395,0.13371876198254107,0.014509488840550127,0.3248427523395822,0.10883490664935472,0.03673572896311018,0.11544975675403149,0.1427013808982841,0.016111967625454124,0.2538285229293665,0.31650402634434266,0.6467515479760849,0.286907052005438,0.025470276582283173,0.2607649983401322,0.006782806426025751,0.04830222524513879,0.008431625149792248,0.006091203424859841,0.08984141418860317,0.01328923767049652
2022-10-01,0.3115462336575697,0.12687564111835556,0.07491438318548041,0.041051860866374995,0.07771070762765596,0.4881580727267626,0.5072852435437144,0.25308805264874656,0.22639751053301518,0.07020395155486492,0.11340871888529143,0.14645218417354355,0.013668692440077197,0.3188613886948195,0.11071979763048646,0.03648609254495823,0.1098689937897906,0.1446297689418123,0.01593046459141151,0.2578355161615948,0.3258193273513341,0.6454743643332509,0.29378665849392954,0.024730748729296596,0.2695578720289711,0.007041671297578982,0.05109197662057633,0.007530222731197395,0.005621779562786612,0.09089850642891406,0.013793971543740544
2022-11-01,0.31960730432364703,0.12619171535824525,0.07428455261223484,0.03614063706289569,0.08030610010751404,0.47233993685316156,0.48574678826531986,0.24725523962432144,0.21403212745152653,0.06525036271357366,0.11515320408671641,0.14071306122961447,0.013435560521636946,0.32161695031295773,0.11533380826503146,0.0359585818889435,0.11663100183947689,0.14506564030589655,0.015827857019820393,0.25240486086627195,0.3146477142253533,0.643450385721173,0.2912072392389738,0.024476031672713575,0.26967795791788196,0.00664582832429413,0.04886013680711408,0.00715127602409234,0.005916186082921266,0.09488526084791558,0.013640283381644986
2022-12-01,0.31584249459031516,0.12349747279531742,0.07317822847899981,0.04674988799609523,0.0757830895088343,0.4650375582900035,0.4883125760054909,0.24853829791707976,0.23362224755483987,0.06717251431682196,0.11659290515555068,0.1387208737348431,0.01400399517450944,0.3233785228738611,0.10619691926063644,0.03579720477188097,0.11988452858217563,0.14464123557127412,0.01666897645546336,0.2514422616946713,0.3146294829447051,0.6234739724640191,0.28159591214873136,0.02535374539079371,0.2636487698869872,0.006832872575360233,0.04936626866974666,0.00835519874413545,0.005919014522858004,0.10273277608523636,0.013443448898120042
2023-01-01,0.31960193630575684,0.12713590322600726,0.07456120511474523,0.04247275115373985,0.07844962151238236,0.472991550224759,0.4852204545264473,0.2558326596969931,0.2212316627506797,0.06500776120137301,0.11563394498490176,0.13783120885975428,0.014010444004822915,0.317567877942638,0.11270342145956566,0.036888794718859204,0.11343790227784399,0.14696431016934175,0.01656446524852312,0.25602474950760534,0.31413238925125436,0.6414289654411999,0.27693386065325115,0.02484864516589598,0.27823624014538545,0.006641636238746238,0.049535094747416346,0.006397554858345578,0.005820005706503039,0.09681525066246995,0.012434644211688094
2023-02-01,0.31555360488251344,0.12403393366295566,0.07482633794801552,0.03881775559800234,0.07823263795196767,0.4722520755578845,0.4920996817071351,0.2571364420499703,0.22493449742629382,0.06743308609767125,0.11626174045922613,0.1340297901879894,0.013296555141101212,0.31776346290884866,0.11172653214744299,0.03649794746361769,0.11805870057796732,0.1490666618535792,0.016443847630363943,0.25690254968250015,0.3089785980407888,0.6523688363564951,0.28749888678752505,0.024576401457468866,0.26959305729463934,0.006573530161928117,0.050118806972654924,0.007519281873884044,0.006002951452895361,0.10140323021248018,0.01393692661995352
2023-03-01,0.3259298117283749,0.12097412792836328,0.07297887075769308,0.0359042422412455,0.07900421257333079,0.4813439653331879,0.5004272155263895,0.25163216392720184,0.21153537438297876,0.07164404857271495,0.11285668194000024,0.13475052684266273,0.013853460810568796,0.3201325690155201,0.11006709568128833,0.036229884435376246,0.11624285870130906,0.14922814017063443,0.015788908330778142,0.2520579907414789,0.31158806689408525,0.6362136931434029,0.27801806502578785,0.02526539604339052,0.25496497222123204,0.006264688896789288,0.04864553299688632,0.00755318431919988,0.005899464225921329,0.09110726092083243,0.013989728925776036
2023-04-01,0.3172358703402727,0.12718518373916432,0.07547126983888156,0.03910086669048595,0.07752164852225624,0.48126157368792677,0.4991810880202713,0.24747302063736992,0.20637987429175758,0.07048310858780202,0.11465345677884112,0.14250217362361695,0.014333063865659008,0.3231006700474608,0.10785267382188327,0.03587218095552632,0.11274513729451986,0.14258337290523987,0.01571561095635382,0.2366627663794165,0.3223933964889114,0.6449333060407036,0.2830001125633588,0.025370678736350294,0.2638992780280242,0.007095824052501215,0.0520910355969451,0.007135814376540131,0.005870327856520286,0.09101388154832518,0.013716694985592692
2023-05-01,0.32677327161365605,0.12527661756733754,0.07311265930203839,0.03681891640582946,0.07963752723283599,0.4731066643915002,0.4752215035379495,0.24403119774383503,0.20758778538598488,0.0678194812737213,0.11734392110521112,0.13823622431898663,0.013375105803448547,0.3215216812993707,0.11182835607198877,0.03625091762773586,0.11398674985532946,0.14492880265280947,0.016417330563105924,0.2366101308022975,0.32844878523497456,0.6384541773872124,0.2784652705185899,0.024505211361569586,0.26587694566449194,0.007077830473460105,0.05035413008874286,0.00889156285734552,0.006072702527638959,0.09604453406319613,0.013858744235216368
2023-06-01,0.3161497767166028,0.12754243546692362,0.0756778908308099,0.04110966229730781,0.07782176182418377,0.48804325328147524,0.5042608041190408,0.2475615682545372,0.22454663012984125,0.0699227300556758,0.11330624742383835,0.14061787744613752,0.013845103265353405,0.326013878533172,0.1060596938889279,0.03645427263039853,0.11873753257495723,0.14331142389741008,0.016274984115500178,0.25569407868218774,0.31447074516844487,0.6505420532754072,0.286272065883645,0.02371404440090426,0.2689329268078392,0.00708773070144897,0.04813630614128408,0.00692319326343579,0.005888535602934407,0.09344652449867001,0.013609668968551267
2023-07-01,0.32414102662762206,0.12307472553315511,0.07543164303983697,0.04083106343668781,0.0748731022152827,0.48985954334926207,0.47595079040430294,0.2537150947440221,0.21537513573810343,0.0672111971688141,0.11482691732876575,0.1462588534400784,0.013279396584113855,0.3207091821755594,0.11053619351580038,0.036476911174144366,0.12046974483048761,0.14886730791371786,0.016478174038646803,0.2285429622402934,0.3088347675508298,0.6307720307076948,0.28786127159199226,0.02410038778270123,0.2824707841374974,0.006938870577936762,0.05040754618474399,0.008374813710432017,0.005907553303817989,0.09051333827365914,0.013539731614436466
2023-08-01,0.3241076369055408,0.1274992882107158,0.0750555713309173,0.03849247662622123,0.07776302697329628,0.48260016538008216,0.49050424683588884,0.25030233729276036,0.21939482518476194,0.07071923042624909,0.11403316050776004,0.13786928708127869,0.013849660072698366,0.3189857398751807,0.11189807683272669,0.03657220197393334,0.11816963554982493,0.14470603592254183,0.015272869326875292,0.261891696069482,0.324667239394082,0.6432332374131162,0.2774597888622467,0.024846422876134804,0.26727082902782306,0.006885716073143317,0.049748221800049786,0.006834958027367935,0.005653505012729271,0.09068053611530122,0.01256943643809367
2023-09-01,0.31925757425810664,0.1262439119914567,0.07537677480888866,0.039018598368126274,0.0801864683924996,0.4879512428965304,0.512431424354449,0.2486720617839846,0.21665009853042078,0.07001804901140815,0.1163182785703044,0.13576672253835095,0.01387453200049621,0.3115277422059547,0.1101648320026851,0.03663985979825044,0.11379982912382208,0.14618869813245583,0.016189788439057974,0.23729406281821905,0.31195124973037774,0.6240670985846185,0.28501589293888446,0.02549392401125828,0.25133204127872644,0.006578316232270196,0.048496122784514074,0.007722863419705774,0.005640521812430703,0.086755587912363,0.014146731929425
2023-10-01,0.3201925811590876,0.12449768093480724,0.07795748537735679,0.03995451030970825,0.07603058730964983,0.4663092726395787,0.5060721455262333,0.24875774551544516,0.21528350739560742,0.07276228307894876,0.11445501396170765,0.1426167019084061,0.013533987623701088,0.32759705308082526,0.11082919783359717,0.036572232123674886,0.11362268308832295,0.14166324720881038,0.01606917876934272,0.2622839332344599,0.3150166965209314,0.654697188186342,0.28785438206502006,0.025175932570188568,0.26591101402008904,0.007154977445998064,0.04920103247202971,0.007381978573180696,0.006317425653045129,0.09479585736728868,0.012663987116902461
2023-11-01,0.31915721412347736,0.12616886658661725,0.07401945171294641,0.036984432759752314,0.08047588321067797,0.4917594472224891,0.5104121513024421,0.2562619540928659,0.21032603140964024,0.0707813572219138,0.11647483868011506,0.14343192476700375,0.013862615309682802,0.33795020118619157,0.11129560631846219,0.03616844236311708,0.11598922118172254,0.1466693142909259,0.016169696252096827,0.24455306507048122,0.3232044249330881,0.6589300757971265,0.2741906455356892,0.0243252493788498,0.25608335374069785,0.006689482638868224,0.04861667529814025,0.008193513882414337,0.005979754328779603,0.07883297801714179,0.013910309167051521
2023-12-01,0.34147117677366673,0.1300352870699738,0.07632439453746073,0.044734995458520964,0.07857911335110049,0.5048860201527792,0.49105928343854394,0.2475803202936284,0.21793321237166186,0.06740407091779187,0.11451594355172734,0.1353673005971045,0.014115237968955509,0.3331621563257576,0.10820871040454036,0.03646634236058566,0.1157873875154081,0.14589440823754116,0.016207849359992123,0.244265765460192,0.3219957220680485,0.6502345080748929,0.2813131336221402,0.024760789532296355,0.2825544263677411,0.006823037875131141,0.04868351994452374,0.0074708322191516865,0.005908853595161788,0.08919927225512157,0.01456231357878449
2024-01-01,0.33111588747904847,0.1250534881122656,0.07651122551846505,0.03675370810507834,0.07793314472660626,0.48401510054612956,0.5049720272272379,0.2551677304994325,0.2233218357294699,0.06871636990041229,0.11251958987214503,0.14944435151056784,0.013491737548670085,0.32414017681498053,0.1091551484068529,0.03589102500465801,0.11821939765972056,0.14289209975393133,0.016008717583597776,0.24706504080174196,0.3261020083713061,0.6214621139173292,0.289372468327018,0.0243709409104879,0.24722181396175782,0.006318584968773932,0.0502507116415453,0.007809806728372902,0.005475860235478237,0.08070307647882,0.01334687750527883
2024-02-01,0.3285862278311106,0.12950875445220048,0.07647203326620258,0.04154320718133311,0.07768768331344536,0.48612734799046364,0.48420004039953274,0.2491394048550704,0.21294368021852134,0.06965894943027441,0.11782098862247409,0.14536790667373944,0.013139426126463051,0.3242718366149687,0.1148884999560231,0.035968032090577806,0.1218908903809895,0.14456919831011245,0.01540332212816773,0.25251072327907165,0.3135586020111344,0.6461980610788544,0.2990500539002757,0.024279057796027233,0.24631764022311856,0.006926749298572607,0.04963378505759943,0.00858192027122018,0.006180314550869692,0.09712526195908075,0.014272978225277226
2024-03-01,0.33081685709957687,0.12264472487912555,0.07385215974944676,0.035138390861786765,0.07616204499813205,0.4789230715801679,0.4850337745422636,0.24867539750871745,0.2213821038846276,0.0709780356947598,0.11172028431959255,0.13316667077672076,0.013393533004272373,0.32938050726056,0.10814887989400489,0.03586048337229757,0.1182445366531167,0.14578761273685462,0.016657213207019798,0.24475702439361627,0.32192512741186347,0.6454058207101945,0.28719470431061916,0.025177312797371783,0.25526639086408026,0.006972149288068303,0.04890625640241033,0.008036927207949572,0.006109193621029531,0.09537617514664046,0.014551361664855551
2024-04-01,0.3300093284039694,0.12582053537030766,0.07293059689209426,0.04067600312098481,0.07673095954806267,0.4950465782772827,0.48289978780381526,0.257006788542109,0.22610578997726255,0.07044582886354447,0.11597316342726584,0.1398456715709514,0.013807122104028133,0.3319250562409572,0.1109723593369669,0.035974563939552236,0.11467366049479734,0.1458276309837648,0.01566731726573663,0.25103677829494714,0.31933631357472164,0.6206578963216448,0.2936231202996894,0.02520539183507749,0.27442814524383297,0.006887588800694004,0.048269890983890104,0.008078767534963342,0.005917002655501933,0.08167357723715156,0.014648993698095025
2024-05-01,0.31277597985082495,0.12369190429003327,0.0736710459969741,0.04020822094536746,0.07925202584937233,0.4696261835965311,0.5052897671717613,0.24614759740763464,0.22282111472020724,0.07576350321616514,0.11175363637280843,0.14579333535673974,0.013860584951587611,0.31436570695819727,0.11272447942668434,0.0358202796632513,0.12089114545604274,0.14615951976040994,0.01597833735645716,0.25339207611508846,0.3173384441282022,0.6209935523214986,0.27618771194433855,0.02500250308159137,0.2706087542905654,0.006691463887138877,0.05185919067594673,0.007665899529183597,0.0058059712217144385,0.09356158260025864,0.012919347788844755
2024-06-01,0.32243560838202573,0.12467087159963978,0.07483507811130989,0.03817258143520378,0.07817779991462812,0.4807390681973737,0.49351229158448884,0.254558100048516,0.22488084372837705,0.07030510805626147,0.11483978545738874,0.13806636035902592,0.013893147717384102,0.320559130410771,0.11093847537476377,0.036046918189361156,0.11627603565434402,0.14546399824635228,0.01665827476069998,0.22636752575732716,0.3344776504549806,0.6331726641187263,0.2703680156569432,0.024286907072919636,0.2617575953517553,0.006713775906969083,0.05223289823569107,0.008226072205008038,0.006370547341600822,0.08656240509697898,0.013419369741224086
2024-07-01,0.3169281848894744,0.1232160810810826,0.07373184736177624,0.04121369325995189,0.0773640246715337,0.4953304501598753,0.4931644782170192,0.25169415294800707,0.2283862993893084,0.07254882267627197,0.11231817928845607,0.13487547659846374,0.013701713004169811,0.32497328386675006,0.10896498409210946,0.03687008736050654,0.12057067344141283,0.14625884244357432,0.016381488912964978,0.25020940913299694,0.3333572704453714,0.6292659749905163,0.29268371457922243,0.024333671357888567,0.2716542916931199,0.0063586919190466076,0.0483590345967542,0.006594683383357808,0.006046282989177567,0.09461497182756538,0.014774652264235105
