,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3450118893572881,0.12111314423927515,0.07573895226038001,0.04339000638657254,0.07993452114954107,0.4781799771270964,0.521984948976435,0.2399726703570519,0.2205134871058064,0.08014490465287404,0.11662523983003575,0.1480192201085781,0.014852878063284957,0.32101122561362416,0.11114431940955707,0.03717259816811533,0.11506371704078906,0.15589375324588994,0.015812313589791602,0.23263322699244354,0.3231218516547818,0.6892673500372286,0.2956214740516847,0.02759942205410289,0.2649177810819443,0.006991058511951177,0.05045155117765726,0.008847668398827658,0.0062389124906791155,0.10290677767196339,0.011020673874286629
2022-07-01,0.34677233363108556,0.11898581112587528,0.07588690294044001,0.04330334250912904,0.08131858299890751,0.47334473739272376,0.5420736071272771,0.24104128268126335,0.218963107737313,0.07809356233794769,0.11699612742325334,0.14667713051551762,0.01477274047171074,0.32435015938471173,0.11150141151007542,0.03770049055338528,0.11615535418005475,0.15365300717484895,0.01605882986801355,0.23224631344601612,0.3215144261249722,0.6611468569827866,0.29428228335671913,0.02867254615326644,0.2528411228883272,0.006944176021925548,0.050862206411504705,0.008873322275463924,0.006190790866311983,0.10831473569433857,0.010694070380154583
2022-08-01,0.346024386157871,0.12178100970531751,0.07534235988889701,0.04329352933807949,0.07993712000968668,0.4638245515409054,0.5437523551854518,0.24207815547946768,0.21764729045125383,0.07940809234521486,0.11648376093290932,0.14684627544420706,0.014656846584429284,0.3295903556792482,0.11141124472147741,0.037131666996347124,0.11293913703705184,0.1533032941311185,0.015913744491631344,0.23010563985102073,0.3145321443595148,0.664590246562031,0.28608752501026374,0.027438069796520585,0.2558574790312511,0.007061438871572033,0.05247646583466534,0.009156146646146507,0.006277753652337256,0.10177751837367337,0.011002488883040536
2022-09-01,0.34601946450556204,0.11805274624530285,0.0755716817224416,0.04330632671195589,0.08076894784797882,0.47527604914818444,0.5394600164357054,0.24229403930030816,0.21553383319774333,0.07821732895317458,0.11691176148474038,0.1450416439999666,0.014618289330871314,0.32186865680474674,0.1110648276980984,0.038643602114831456,0.11597941879235941,0.15341402787428074,0.015840818112698916,0.2311275296303071,0.3142404620174961,0.6789266927549995,0.2880891951072396,0.027483802388548556,0.2710180143217785,0.007105889619643593,0.04983242954691559,0.008541865607903926,0.0062868409566574045,0.10634626447069585,0.011110965017215734
2022-10-01,0.343433535702564,0.11838225718944419,0.07565063860701686,0.04313541762034275,0.08088818486432274,0.47458946605956576,0.5297964293377165,0.24298659170549358,0.21706172421568812,0.08041146386460424,0.11691291830365418,0.14305147020925701,0.014310665296095577,0.32321209075038054,0.11175953460039038,0.03792508290233042,0.11587129358305656,0.15389159649989037,0.01592399052637156,0.2317374325647148,0.3244067147527691,0.6865407660805244,0.2841928917310031,0.02849320042574445,0.2618229678798474,0.0072792642083564845,0.05055763901820475,0.008838628392777789,0.006197051323143131,0.10578742645640421,0.01068084509233083
2022-11-01,0.3472042776640422,0.1187188621861024,0.07645905312461651,0.04344015553139305,0.08060018303723315,0.4743230166203895,0.5359265624720941,0.24185321145990682,0.22253384694890313,0.07886561857816637,0.11656619874774557,0.14093907640387512,0.014902284744320928,0.31672818701795447,0.11140609535655714,0.036958746704356636,0.11468978564120848,0.15271029762379448,0.0158792779382351,0.2328073522773509,0.3205520744963289,0.6855230315777561,0.29940061542364793,0.027887630094700175,0.2601397312321775,0.007160440608040015,0.0512204354783391,0.009068044853153977,0.006199606156028369,0.10124318539480075,0.011192133137316422
2022-12-01,0.346794953460564,0.12310110831957524,0.07557885585752379,0.04336529458826283,0.0802812449785746,0.47041122200479396,0.5377499399892638,0.23957796895098937,0.21673808162960667,0.0793950237665845,0.11621098541901177,0.1424609008126762,0.014528266932793875,0.32076030465981287,0.1119240882504508,0.037825063696312396,0.11633762437435652,0.15385265362066963,0.015776796636836555,0.23330855682246313,0.3196476027908664,0.6859124611350879,0.29394321361156955,0.026843184132001867,0.2566152899403056,0.007114087261924699,0.050388235222433075,0.008291824219596473,0.00608310826878003,0.10460998559478667,0.010442426579648209
2023-01-01,0.3432475661331373,0.12203587425962675,0.07518012243394084,0.04370741126082855,0.08016662687231389,0.47442228285026256,0.5373512077983635,0.24137258927659522,0.21588081186337807,0.07869193182511608,0.11639589064139255,0.14298526302445402,0.014350596316010319,0.32129380494471854,0.1111365606783006,0.03782628980547371,0.11332473055832702,0.15026336496109383,0.015772405968809532,0.23224172662448894,0.3207432008865395,0.6767825675026665,0.2931247257213701,0.02739789136603486,0.26516755130194447,0.006948646992851862,0.05003404643403156,0.008783350065304037,0.0061538026464396335,0.10603476071578212,0.010861623645691348
2023-02-01,0.3477249114981753,0.1213385473063817,0.07584551282428799,0.04361602910164445,0.08064992892202785,0.4687722326791373,0.5292246595458497,0.23897285980708244,0.2141188854921664,0.07930874295771148,0.1161722656457585,0.14419232152130523,0.01445447465982943,0.3255528914001795,0.11079899812496748,0.03790054027220294,0.11687933100933598,0.15017985287388505,0.015622086071236626,0.2315939772218786,0.31106132490392785,0.6614113777384637,0.29005837809979346,0.027771975077929632,0.25971056323214475,0.007098864641068612,0.05136583121344068,0.00903420164828367,0.006171324800670851,0.10911465895644451,0.01073869134617652
2023-03-01,0.3429622963996822,0.12216555416178088,0.07607747559284117,0.04346116862581089,0.08089326655930254,0.46207942254079987,0.5413499655559689,0.24167758106728962,0.22206248592271766,0.07897466274544979,0.1166425987064691,0.14287512468500937,0.01455754733380056,0.32286749868722203,0.1110579908218753,0.037388290113559756,0.11721062486765961,0.148064680323372,0.01586388140102908,0.23172759444858737,0.30963871590986103,0.6646321948441836,0.29527012389017476,0.028854195766331615,0.2543596875041887,0.007006544482049358,0.05036824281823124,0.008725304779488135,0.006333104899424021,0.11228365798543657,0.011009852204063694
2023-04-01,0.34298426042610514,0.12311629962447325,0.0775608279763662,0.04354794500597349,0.08069838412914838,0.4672346824851513,0.5404388059871025,0.23868389725049674,0.21287211787571625,0.07910002464841882,0.11682553946303888,0.1406963737077413,0.014660185912180294,0.32185065104238875,0.11035594385297882,0.03740679322276343,0.11367212204476276,0.1515570207269981,0.015868412469178236,0.23163780398827366,0.3190992651344796,0.6761553013605746,0.27937842489397474,0.027876402660672223,0.2681980810554369,0.007062070259840523,0.05133985179712123,0.008706448705394386,0.006076016682989762,0.0966627662467163,0.010916104679887417
2023-05-01,0.3451705462121864,0.1208353866991931,0.07499591269634154,0.04304490412533682,0.08050849566516985,0.47811762027386606,0.5420966021341251,0.24077687962241728,0.21649282504139244,0.07959771662020042,0.1157673151152643,0.14241689978646274,0.014691775284081983,0.32897656354284044,0.1115335384309574,0.037868518786051,0.11513079569104581,0.1537579106214789,0.016221673202876184,0.23416335335152366,0.3185899790941012,0.6682537740379542,0.28641510921884883,0.02763182480919845,0.2672844283384671,0.00698727860427086,0.050731596757789245,0.009393609103390205,0.0061854326900037905,0.10624298933800662,0.011393140944864485
2023-06-01,0.3495260760408851,0.12005506856238121,0.0758500239932605,0.0435755538951687,0.08043395687196835,0.46515518994938626,0.5422153013339389,0.2427392730726112,0.2197290690840677,0.07941685567995369,0.1166493746643905,0.14386569220087408,0.014738937085344026,0.322676463592753,0.11148615241415644,0.03775559262711592,0.11705137831884872,0.1505967184241447,0.015612377842906703,0.23191481695602417,0.3170884614159131,0.672482890685905,0.28761670811606277,0.02743731388089704,0.27431188579850546,0.0069979751290072416,0.051869775948886844,0.008507444053118136,0.006045276772202058,0.10305744245709081,0.011067496523587458
2023-07-01,0.34572615777528315,0.11976873579046227,0.07425806401185019,0.04345966854912799,0.08099535925500863,0.4750571766902845,0.5346178110618749,0.24149129597699678,0.21978962638144234,0.0794845064567659,0.11669052527968045,0.14388971652642146,0.014738872809811225,0.32810684118232136,0.1113082916467162,0.03729601105326715,0.11588895191510955,0.14990232487136565,0.016078464951401975,0.23025537286697428,0.305578630511283,0.6775891556765931,0.2808813746180142,0.02766567848257791,0.26102148199054725,0.007012094190853652,0.05195340282623926,0.008786329612330949,0.006234838935825905,0.10239612667496475,0.011417146892244238
2023-08-01,0.3443556551163883,0.12210055393790216,0.07556968813802899,0.04332814489731497,0.0798265970787719,0.4809970192930038,0.5465670407491657,0.24198201795026617,0.21325548565085659,0.07920287021662549,0.11660090352677593,0.14925539323053622,0.014552855899890525,0.3266124657254586,0.11061689385937726,0.03744035264796566,0.11647422673129758,0.15214382693522302,0.01598536322977314,0.23157156594025416,0.3167524864395549,0.6743420905792442,0.2879493426013368,0.02732246200891266,0.2742024360376182,0.006983083983530484,0.05203980293356449,0.00874945887208293,0.006155719740803003,0.10237518458787996,0.011166891863120067
2023-09-01,0.3434114263779331,0.12481177406298576,0.07597574378961551,0.043096372021870104,0.08167764738830775,0.46860845572879334,0.549122592494731,0.2397062411098297,0.2155976338007983,0.07934045920086807,0.11617514137457471,0.14449698419209123,0.01474727688589594,0.33177532465510484,0.11079957207408951,0.037817373491972804,0.11609497557354466,0.15310865656004374,0.01586969124455374,0.23311212016114688,0.3147517341090725,0.6711962284080013,0.2858892392687837,0.02817343923190411,0.2584223832571803,0.007137752664963881,0.04939325978780495,0.008511106799264982,0.00604619234844993,0.10579747775933081,0.011812754223475053
2023-10-01,0.3432399249680691,0.12116163197575333,0.07429712055533452,0.04306297785985075,0.08030889719315462,0.46861528578290296,0.5382789761601713,0.24036941214919064,0.22016947738440176,0.07963704567446737,0.11627246916830586,0.14339820820761,0.01463394418741414,0.3195833004275674,0.1116069378735514,0.0376402836866825,0.11580878663812767,0.14758493509423223,0.01582372741114302,0.23151355701109305,0.3182847205125298,0.6550139741830808,0.2898031311432491,0.027575415389984925,0.2704364337546519,0.007044385540836246,0.05181983880330736,0.008912800051120901,0.0063413557884761254,0.10302014005577845,0.011189752864090179
2023-11-01,0.34382861480754473,0.12213579969868822,0.07613024922496399,0.043401135274576196,0.08040946447202725,0.4654280178290948,0.5332706131163913,0.24097629545786795,0.21678681007145834,0.07855657320882195,0.11668311180572773,0.14417418698094395,0.014617636852456695,0.3242644697930253,0.11170591925165067,0.037432729668229116,0.11559924510559294,0.1539772491663019,0.015892251710181982,0.2303548253326044,0.31265620816991674,0.6801641958434412,0.2861209400373481,0.026692276021594328,0.2650314458303418,0.007219331933415838,0.05149078451248947,0.008847831931551302,0.006113294033874517,0.10491491981267934,0.011168274862725027
2023-12-01,0.3457793211311501,0.11514884262664542,0.07593451509042279,0.043693813716347375,0.08099552823709612,0.4766082002724083,0.5345583999992324,0.2413205427532565,0.22154815029568356,0.07955770197417808,0.11617984246485762,0.1474195121529454,0.014716530388598518,0.3236422241328105,0.11138946428014641,0.03709345460156553,0.11498362708289295,0.152463880020545,0.01617112311254619,0.23305951293463056,0.3200221544380939,0.6862855693445827,0.2817200581229585,0.027894042033663302,0.2751430749398598,0.006940440217505188,0.05080493507602221,0.008988326192436287,0.0060156174874509815,0.10484664715183496,0.00993797221028513
2024-01-01,0.3427490565973979,0.12246617857894153,0.0754972998570011,0.043809325553843384,0.0805793226620223,0.46554715744375796,0.5589011426650004,0.24291671865326772,0.2186504126005566,0.07854881916027008,0.11678353283508047,0.14400884823899487,0.014604655543155284,0.32039327393450856,0.11072122546446632,0.03698694441204654,0.1171144507422181,0.15115458922831404,0.01628141104415066,0.23021810925996994,0.3164420915391016,0.680235621606988,0.2890967241047121,0.027183371782954293,0.26531777298615716,0.007156787255442245,0.050907860476731286,0.009092654399120959,0.006135449724559743,0.10840297128048365,0.01070920564987243
2024-02-01,0.34498364216868066,0.11838342318551373,0.07479999821622804,0.043176071655769796,0.08064087570549074,0.46856689080526703,0.5501948608535607,0.24159309016227468,0.21507062208855612,0.07981952559813653,0.11678427456544418,0.14132104048019697,0.014766850055196701,0.32265511754702053,0.11103509850557028,0.03728301867890441,0.11560022393372268,0.1514691379106898,0.01577991446792549,0.23082810999641523,0.3254144114491577,0.6804213875928791,0.2903303872143472,0.028145361959673463,0.2650832445764528,0.0069816822140462385,0.05120081622783011,0.008451793864013424,0.0061948750707723306,0.10757619047816101,0.010910818161109217
2024-03-01,0.3426821634506267,0.12137268818825835,0.07500885052648258,0.04315723226508598,0.08129261185501209,0.4714799040018063,0.5465565485871857,0.24115425441825117,0.21544228431264975,0.07886573674214392,0.11640940553816148,0.14381766069207322,0.01497984063905663,0.32323793822708863,0.11187538743034835,0.037542857731609904,0.11553823413879685,0.15444531614066742,0.015958053808708624,0.23190597642345487,0.3167369660873368,0.6969313147964565,0.29110613622356407,0.027417477189812085,0.25360361683656607,0.0071731344186385815,0.04986653104072449,0.008944196425697715,0.006157142040224491,0.09911607180181248,0.01073031240137093
2024-04-01,0.34314999159648324,0.11876407912631667,0.07586591545899087,0.04336607209604058,0.08023649433479171,0.469857192165482,0.5442205216669441,0.24162865424498164,0.2157428162647886,0.07967672224800382,0.11662182822882823,0.1446412213465047,0.01463569958738924,0.32691000350196975,0.11158287827884196,0.03795555318816981,0.11479755177708127,0.15039741947913318,0.016134472747763223,0.23333153812667948,0.3227130399109498,0.6937508929906452,0.295174518658166,0.027905193770653522,0.2518924079881409,0.007153612485293564,0.0507888520754361,0.008790500030714968,0.006147612603355701,0.11098802006698813,0.011041625176495262
2024-05-01,0.34433309653899447,0.12244801877670791,0.07535067631942986,0.04412558536156059,0.08038921346080732,0.4790075892984862,0.5311216970003578,0.24165064734275343,0.22228730373395134,0.07929519465925958,0.1168984929606588,0.14380691107623944,0.014798205860629061,0.32682984816585486,0.11205883311013283,0.03778825365140128,0.11553964016738612,0.15136211337988306,0.016030718139600324,0.23164790446027178,0.3190272534525743,0.6661443886611006,0.2895208691439435,0.027626450487892733,0.2647629476804338,0.007174462341974823,0.05018441994553026,0.008797921700822199,0.006022018994596364,0.105282895178606,0.011794129241282945
2024-06-01,0.3423976479833516,0.12284163031317287,0.07509465132804591,0.04324007193035634,0.080957312119676,0.4712810085199044,0.5387249865894491,0.2431702452903855,0.21496527556624911,0.08034081341071762,0.11688292647095015,0.14343082110162594,0.014752273316531084,0.32526942728231406,0.11130513770174749,0.037775199692705284,0.11504655951117976,0.15134008356035733,0.015921679108425284,0.23482823683115803,0.315756227513062,0.675228968370961,0.29061077015057496,0.028017548443940627,0.2608867492734544,0.006911030010481913,0.05168109717498222,0.008338206336007757,0.006103894626799591,0.10340564076603576,0.010854650587532096
2024-07-01,0.3454386470390931,0.12192893846120309,0.07486918209037252,0.043645229346994316,0.08100157277935058,0.4784719367329821,0.5466857218487416,0.24137606194938738,0.21719656005776675,0.078764186922187,0.11703321450704451,0.14367027475660799,0.014655475727295109,0.326023448398247,0.11090905595024926,0.037113576078926985,0.11718929356338625,0.1517691172433315,0.015945221605226448,0.23182896548110096,0.3052782441863467,0.6790972019487872,0.2928223705943456,0.027984669643738212,0.2623769511245215,0.007144642474512558,0.05222079438072266,0.008354155620588404,0.006179841552750465,0.10088486394341606,0.01033943739184303
