,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3295105818763046,0.12524213119266847,0.07847408985631756,0.04338383890004317,0.07639141776992005,0.47801499725271074,0.4666882858192113,0.2446583066424035,0.21124182282619186,0.07801450273744515,0.11630470857624216,0.14458655490274727,0.01440979315974196,0.2996888415458047,0.11303838576547641,0.035358751758220536,0.11317263199935916,0.1411776787479558,0.017594536886654653,0.2437849882179901,0.29886048873703175,0.6134508472726719,0.27990259256173605,0.024157388438304696,0.25720864182881403,0.00692654303697116,0.04506359436249873,0.007906430346208693,0.005494229712229763,0.09173246066489006,0.01456921553785827
2022-07-01,0.3250631496980011,0.12561954120719349,0.0725973286328309,0.045665014941647944,0.07794443282895719,0.49053734834939944,0.4893370715854064,0.2513977041200058,0.2265544556878135,0.07192133401354348,0.11734734623074618,0.14571216357770947,0.013497106827428863,0.3037769164698166,0.10943952250776942,0.03554679129985059,0.12067675134350674,0.1493298319055236,0.016771428135776405,0.23121079221609733,0.3140433596412573,0.6184419855408955,0.27119512007830915,0.024666947905062773,0.2517555895880248,0.006920757138204408,0.04926003736911013,0.007618320019054838,0.0058932487482429964,0.09565440395699722,0.014328773175210707
2022-08-01,0.34397858128064884,0.12474195791916008,0.0767558759730618,0.043261943146771044,0.07887019625267368,0.48499351991550455,0.4654161631630222,0.23486352516470968,0.22385322364644983,0.07574068907543205,0.1176790896555819,0.14461317158713746,0.013517505841453822,0.3067287475949275,0.10973149225525927,0.036255871299201665,0.11217210467374,0.14968123217371884,0.016964562951218894,0.23859682285977984,0.31737655434449086,0.6085864440841344,0.28140083362447493,0.023804370205671242,0.2733682356044036,0.006231318681503071,0.050324087490009994,0.0086319306999013,0.005568461671688995,0.0944037274134416,0.013752203082909016
2022-09-01,0.3417240476096226,0.1301054004762881,0.07381648179163507,0.04381320084644045,0.0780458257242638,0.4748639464309003,0.47777711767327047,0.23909249370156765,0.23770104605143716,0.07783530498907049,0.11825451062944217,0.1414510445030161,0.012743140896846151,0.3084416022171293,0.10802475571283846,0.035970026295776635,0.11157910678901911,0.14300177298362918,0.016517051689034255,0.237507585217079,0.3093929724401839,0.6171498288582419,0.26451941737586904,0.023826509064847883,0.2617570208730522,0.0062378675110753,0.04771730136204932,0.007848009885982114,0.005720191841105488,0.08931334892580015,0.014835885509773996
2022-10-01,0.33387482728640916,0.12566761895552292,0.07103656050353647,0.04419369877785204,0.0797287557726533,0.493488750790625,0.4700533192573638,0.2550371446331765,0.22849630862085113,0.07014717773198346,0.11793797281591728,0.14060083389366884,0.013621601997162657,0.3090464991984794,0.1103768209715481,0.036047753483780365,0.11573041133100918,0.14724372563466118,0.016832642283094577,0.22868223509309968,0.303681389873814,0.6203998679097322,0.2721720227139793,0.02404735990806255,0.2601981142595257,0.0066556079955773315,0.047593919107643025,0.007693722215513841,0.005542229026574976,0.08937627814594834,0.01332188424342392
2022-11-01,0.32862509077359214,0.12684444428236435,0.07358998654706028,0.0453602932143463,0.07948386868962966,0.4697300711619659,0.4733256603471977,0.24476510722036202,0.2296330758880748,0.07602304002232535,0.11815412857261241,0.1488460103011839,0.013744201861365036,0.3025875616409602,0.10938301679250288,0.03590562994784597,0.11134707288805297,0.14397217399719092,0.015984552712249325,0.23054019694513006,0.30602893439878054,0.6295805249650515,0.2982307110440335,0.02487555388440686,0.2557874342477242,0.006381688786290886,0.04662904963201701,0.00792250778912644,0.006101920586086388,0.10302539834640434,0.014364712074619219
2022-12-01,0.33186842535031175,0.12650791930374683,0.07417310510538251,0.04481576190603504,0.08301116520855287,0.47744492034668945,0.4762268575645044,0.24338229962838612,0.2229496759612784,0.07541035826199509,0.11831156001213207,0.1467860993929354,0.014884809888159956,0.30350722844283706,0.11119910745732547,0.03586072786423687,0.11617415392746504,0.14218264628135324,0.016433580864592286,0.24270898974379157,0.3189961417262942,0.628534044408853,0.3047418927655292,0.024106353670681157,0.2525236406312433,0.00695122550292026,0.04778015306675482,0.0073308464912626575,0.005790263344217021,0.09898150237630671,0.013985473672077166
2023-01-01,0.34337433927769306,0.12810115419067283,0.07333560871564818,0.044750763537363236,0.07950930364131842,0.46340056430075705,0.4893285906396508,0.24532184470768081,0.2303706360080752,0.07227659842654766,0.11577242556655418,0.14502582820957674,0.013082784433667175,0.309960149966787,0.10923177907651499,0.03522448476628948,0.11449536784257468,0.1444887492152597,0.01621935938612203,0.24623561692359053,0.3042592633747597,0.6112561152756271,0.2682930059927101,0.02334952038238585,0.26444810989764234,0.006820304318055391,0.04774159702065249,0.008043254932940985,0.005613679201344431,0.09718663364707757,0.013466252840865585
2023-02-01,0.33529575696332925,0.1265852533846699,0.07621753276169319,0.045141335565298736,0.07815382077519864,0.4957416402183729,0.5032832868213409,0.24680774599267982,0.2171781033394685,0.07567554517387104,0.11608594150326072,0.13891079907926648,0.01404290365707817,0.30860419209528356,0.1104283500290423,0.035773431502295366,0.10904779350432892,0.14444244207646514,0.01701014471877315,0.2313385790124599,0.30451319815702615,0.5968895015766139,0.27883996137871403,0.024211693943243164,0.2572634502726011,0.006822281267669418,0.04960437661293765,0.007402565284633965,0.005530139899126394,0.09692832486827137,0.014874690364333507
2023-03-01,0.34237368093087506,0.12230817021669557,0.07578524416525391,0.042567110328746126,0.0758152709807413,0.4685042534022148,0.46768531031224886,0.24841228035055873,0.21427077793541424,0.07628941547395904,0.11691169741875608,0.15102231056347884,0.014352412851370452,0.31266580947996675,0.10899838735619262,0.035609279379961806,0.11126017218483882,0.1422214171269723,0.016930261688420503,0.2393535699743281,0.3133957975290241,0.614276386682538,0.27777662445017576,0.02397792493181777,0.23849314341979705,0.0063267611994215585,0.047658370350989986,0.007360766646902628,0.005768260597490767,0.09664111214735578,0.01388842508110728
2023-04-01,0.3270526106536185,0.12566440461499967,0.07256945781594856,0.04286130638465961,0.07864190292532959,0.45894658972850266,0.49037922798221384,0.240303264353107,0.22292931513774022,0.073018147419257,0.11840468093864076,0.13869351766878718,0.013613922221727859,0.30680731929958316,0.10841754816507267,0.035780145810015734,0.11264230977111768,0.14272379296624826,0.01661789081142821,0.2474519883194699,0.30584042990001553,0.6284235299692239,0.2721702333838137,0.02360220279368063,0.26790284833234407,0.005858445731179293,0.045202164995499436,0.007816772630699307,0.005868597886795784,0.09719497643353134,0.013782685737520974
2023-05-01,0.33465433041007303,0.12376794210001628,0.07464012645373796,0.04282045960397661,0.07767180232119651,0.4726126586044979,0.4884298517574564,0.2500900050813536,0.23012373840613018,0.07764260044118741,0.11686963975141008,0.14366365202279985,0.014353277249196997,0.3206537592249495,0.10750662482499598,0.03606386711271185,0.11907136392428888,0.1511567112674408,0.016971480571602963,0.22840799369463755,0.3122077305403411,0.6351182708894919,0.27984266977123423,0.02347221715963111,0.261300890977475,0.0064379646402973065,0.047887872181291896,0.007207342953718356,0.005912145701747772,0.09518548550616178,0.014962736052144494
2023-06-01,0.3277058215472998,0.12346540197033025,0.07449769798619439,0.04318936274099977,0.08024602206227036,0.4805447841809722,0.4679339441074927,0.24833135157962585,0.2245821146026805,0.07354351257736609,0.1183250627647081,0.13783601659946454,0.013978324442589505,0.3040987693444899,0.11113071116762809,0.03685764108572184,0.10700135596200966,0.1455996394308338,0.016899504894306652,0.24271482587263793,0.31483017550844794,0.628309852778822,0.285795927939168,0.024278147797476543,0.2553071496138609,0.006599296245607426,0.048527209194220246,0.007012627361270035,0.005875134691118264,0.0925708600115634,0.013837075920725408
2023-07-01,0.3305956202020721,0.1286454781740687,0.07450438365231513,0.04365591155881658,0.08206832753973706,0.4870204026889752,0.476204715573365,0.2536988291318912,0.22758125712690333,0.0738227385933107,0.11792104519964026,0.13374988651688802,0.013787862313743451,0.2993404443626755,0.10901783687413408,0.0354419931373182,0.11200319941457793,0.14685222915548313,0.01709485668965987,0.24702723417778674,0.3090986466985344,0.6318450919866803,0.279067848137411,0.024862218781550385,0.24878108228739473,0.00614072119926593,0.044490100242672845,0.0075567584353561645,0.0058175831031375995,0.092861970954685,0.01392030906532768
2023-08-01,0.33886673036186127,0.12914558865643577,0.07415951620176926,0.039819549968075775,0.0759607615622586,0.45590936913272273,0.4777363353929519,0.2490650960448207,0.23645996746312814,0.07679056396510277,0.12031031526670724,0.14651635445875916,0.013454145884638327,0.30421112097429925,0.10701443583400443,0.03628329795863618,0.11522232905991128,0.14360377162643476,0.017126833747316297,0.23329668818719024,0.31958804193539103,0.6201104281592767,0.28287525675227393,0.0235657970528984,0.2648307631072612,0.006562374342029075,0.04682061522140147,0.007748061670093866,0.005389651810287814,0.0913575001993675,0.014393024618104029
2023-09-01,0.32599915760282566,0.12542123834565264,0.07303941695872514,0.04559445482661616,0.07746162167105743,0.47928716302179153,0.4767432406251384,0.2469191319808984,0.22463415391721875,0.07459439929495379,0.11862272192192937,0.13370772256875643,0.014209504067427253,0.29682035319505073,0.11180370671144549,0.03611913018455032,0.11472064227975941,0.1391270495735628,0.0165416339530794,0.25201136801505125,0.32025634542649445,0.6066256990240464,0.29207404945500354,0.023644359981243927,0.258503607636748,0.0064534678347517955,0.047567232868174665,0.007208470757968868,0.0055381823900214275,0.10225305512321452,0.014574056940813724
2023-10-01,0.3305678437583253,0.12693485508187904,0.07102564080149623,0.04224520252281099,0.07706987878672668,0.4910503603923405,0.48854423227894367,0.24002650227223798,0.23284412010192443,0.07012725398816266,0.11844990651713294,0.15424829661501913,0.013873431839538588,0.3066203863732164,0.10727428297218966,0.03601612203939767,0.11122932741317917,0.14838795057769738,0.016113246361524492,0.23271127156556362,0.30977994188395375,0.6255925999440617,0.28012987206486084,0.024715257440845805,0.27015506631349867,0.007428715979305406,0.04914696273326462,0.00764110537183334,0.006009459829816306,0.10251086499891023,0.013854978320543927
2023-11-01,0.3254077477403632,0.12658426491444932,0.07778908852628028,0.04088664610487401,0.08096160575081053,0.48208243505801474,0.47395475384204405,0.23979331909260565,0.2262455192291475,0.07281393799447228,0.1183102815142484,0.13849652240764568,0.013950124536483446,0.3188261214311423,0.1111110275466753,0.03585416699567471,0.11979853761984587,0.14237073202261646,0.0163664854196596,0.2341232686249803,0.32473855568849486,0.6180874611777922,0.293195334233706,0.024055752895535132,0.2578016242856388,0.0066062979164580385,0.04721013725336995,0.007624098786561268,0.005610230056751436,0.09087877113338175,0.014333890177925775
2023-12-01,0.33860579889712655,0.12431677415525602,0.07280519433657595,0.04520669587374493,0.08040013673883453,0.47465491139396476,0.48938068210249647,0.24568166682963744,0.2231839338647693,0.07695616470121852,0.11625791209170017,0.14338326919118047,0.013793695357670348,0.318157249553025,0.10835604517350023,0.034817186557325845,0.11745369554169409,0.1454887409609975,0.016696944399050794,0.24654231367642912,0.30340832635094456,0.6006612289327663,0.26358708834402694,0.02518275499796926,0.272606149808985,0.006887396133083353,0.04802665943343707,0.008813506642392797,0.005881637891299875,0.09632847867834989,0.014421595974617459
2024-01-01,0.33415920155171785,0.12322291696266384,0.07484688146727349,0.04203688772740244,0.07858390212939456,0.48183861490444696,0.4882695605242388,0.24199135481406078,0.23659514143950275,0.07897857025810788,0.11780751644455636,0.1458639767656689,0.01401463663160657,0.31841907458807467,0.11081066957100255,0.03632288243154963,0.11334340425611832,0.14410877957622215,0.017469234755282302,0.23188143016428653,0.31667833013399216,0.6134703586274403,0.27677003085250024,0.02277340893314231,0.2585811096114668,0.00665035096595742,0.0460516836162852,0.0076091837561097575,0.00549355727950787,0.09965643101069466,0.014056063102424255
2024-02-01,0.33804798712900047,0.1291445720686828,0.07475915628988672,0.04166451305317045,0.08399050787216118,0.48113374262035996,0.46249422601637635,0.243306062628803,0.22829982465641047,0.07560735624178201,0.11847810528940722,0.1422106861025466,0.013573769442482153,0.3124882490226713,0.11071412942662912,0.0356809766424606,0.11523998864697255,0.14516233173308407,0.016915540138715664,0.2537664962953726,0.3067886454360425,0.6197718087606348,0.2788133340528576,0.02389121602484528,0.266089695870704,0.006218428607987538,0.04877985916122805,0.007872460679524029,0.006295899088162416,0.09129141839725614,0.014306849938670157
2024-03-01,0.3346496968231003,0.12607586634424886,0.07498871918755837,0.04104962633086831,0.07888041409549074,0.457905305827288,0.4707663663592226,0.24172329344199112,0.22893123825366862,0.07407939693260042,0.11717211193249356,0.14312922836032613,0.01301015213451246,0.3146222672857613,0.11270303378819188,0.03568369525969357,0.11486702350663801,0.143657635037933,0.016928751496711,0.23658673237712133,0.3250106874812094,0.6139023034685047,0.2652831595851681,0.024331220770165526,0.2632668279738549,0.006547119409978579,0.04546884628591026,0.008177969882173014,0.005705539043265291,0.09861522712059617,0.014045894413089174
2024-04-01,0.32347012098720257,0.13197657684079278,0.07683952225089145,0.04180121694595909,0.07698236348551193,0.4525020163717153,0.49376414928626455,0.23932492391666876,0.23364137709454946,0.07553429936608357,0.11646387802816274,0.14373495079550375,0.014315729159680688,0.3224455650613298,0.11029190433237544,0.03597577989120416,0.11651532823844285,0.1459249150028326,0.016779029107579814,0.24405870696193827,0.3085575957335546,0.5950699418620988,0.28742462590712275,0.024291091343320116,0.2665353773787642,0.0069050999491469395,0.046799518288539316,0.007822126647562705,0.005873781847829378,0.08914870495017693,0.01335683948592799
2024-05-01,0.3324255758081771,0.12723330030687685,0.07459682043855233,0.04319056276862126,0.07956628100999608,0.45391144450030485,0.4829963661286671,0.24627530813225745,0.23390684246612575,0.07511412166649763,0.11899326625114393,0.15367761540991065,0.01373894865119598,0.29459619979718804,0.10830872081988943,0.03567466463772882,0.11771931300429656,0.13995606218547804,0.016552708144573245,0.24383469322277607,0.3086856701971203,0.6154809995905144,0.285637492456544,0.024342978250671405,0.27944241092359634,0.006442357192163863,0.04670480232179093,0.0070542743247709525,0.005649513390402061,0.09734083734509569,0.014167451386806218
2024-06-01,0.33750445757461905,0.12474503205409904,0.07554673534760596,0.04613989405345524,0.07971395381533553,0.49658702423595397,0.49574573203057165,0.24108699793254793,0.22216295215068083,0.07229834787836832,0.1182275979973678,0.13154313360717257,0.014365104970945968,0.31755258674290054,0.10504930632936582,0.03593731238456613,0.11002035771509608,0.14249460982923395,0.017144711958859155,0.24906918898043015,0.3030008303995897,0.6277630957988167,0.2904972750922145,0.023957955585014908,0.27016846926685756,0.006295189852032496,0.04677752935205781,0.008028277136486458,0.0056785496052335245,0.09829685421596879,0.013955589849022225
2024-07-01,0.32932152902162676,0.12842568990928432,0.07627077768196738,0.046931943980364176,0.07913584563929245,0.4908423761687388,0.4963652961866172,0.2374201285307253,0.222436318747275,0.06919684927468563,0.11978792426739705,0.1350583407782964,0.012790074724118366,0.3186985527121163,0.10729028118791306,0.03481085823212121,0.12080197687350436,0.14928405397323805,0.01640085340945378,0.24548896126031675,0.3196001450926896,0.6297775430419681,0.27142098726117153,0.024659419634442504,0.26020211575384883,0.0065557946155564715,0.05030327710926124,0.0074403431757077,0.005932258839489311,0.09587748136441725,0.014163042806286193
