,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3513415223779468,0.122047325953127,0.07327458166722427,0.03262450679296623,0.0820731153928495,0.5171033386385088,0.4721638016960664,0.23001252463089136,0.22894222599104314,0.0732860812363744,0.10602639780919254,0.14886143153183753,0.014382733398552179,0.30665548689721966,0.10776962692762354,0.03549409218209465,0.125758327939415,0.14936209587355373,0.015837396320040567,0.20697853275305592,0.30050006831781834,0.6420685325064854,0.2823047298721292,0.02550492999839476,0.2653932354778445,0.00733143417976913,0.047718090223373304,0.006917108686320704,0.004250088373274765,0.087246106615177,0.013982082932174286
2022-07-01,0.35142203593566695,0.1128179049931541,0.08393444799022713,0.04273855230043294,0.08218029711932741,0.4976211647731861,0.48646094044879234,0.22518243029933227,0.2141810147432703,0.07147720162363516,0.11375553023806506,0.14700647807282122,0.0146815700485619,0.3179007314823437,0.11308199455604495,0.033933605190461916,0.1261786245171027,0.15038216813328137,0.016660024149962583,0.22745849827367623,0.31068493943125863,0.6345474822116084,0.2777155893017977,0.024578258410550117,0.27203813181324193,0.00453505806385552,0.05391215816506407,0.007033358956138327,0.005843858577987646,0.09639168101634524,0.01459178361445978
2022-08-01,0.3241202887066887,0.11100087166603186,0.06893388193536368,0.04499096609382848,0.07614404449712794,0.4562754528170956,0.4736857926860558,0.2410006900926031,0.24014500655419593,0.07134097441383526,0.12037003110998784,0.1646703154235144,0.01428406358134909,0.31392578318255027,0.11122268831390733,0.03418537281482259,0.11893374510699063,0.1423800576162178,0.0159894445837894,0.2575468454877086,0.3152858796857376,0.6177220444044835,0.29970581323895296,0.02536698609949667,0.2676852983987137,0.005980385616702939,0.05390928675661138,0.006678545982570968,0.0052086530160797145,0.08556729568926806,0.015470656829228966
2022-09-01,0.3220221470719453,0.12854937161606492,0.07609131066372583,0.0336972566987007,0.07824622088103113,0.5053073957825118,0.5065678108818306,0.24106073453119273,0.26819754541966356,0.06773181713121318,0.11092232215919147,0.13370088640682076,0.013510395341642396,0.31016410839598013,0.10565506796561086,0.03316966338630365,0.11637593225306941,0.13476220808862557,0.015434459114079254,0.23912998533045215,0.29944484742187516,0.6300958636523194,0.284509614648862,0.024404636867051216,0.30328112013230074,0.006996742181718591,0.049064650418757426,0.006426102591783377,0.0052619990898590055,0.09659202043389041,0.013333526518375119
2022-10-01,0.3498218428003086,0.112535014457989,0.07839657253582025,0.04611712978115521,0.07663553081907173,0.46992714891752396,0.45766919023532016,0.23911310137668854,0.2570326672287385,0.07407725760034661,0.1168895307255072,0.15686450335359026,0.014030735216360498,0.3298597302019525,0.1107076213933996,0.03564154829257745,0.1290319369754276,0.15715376415395638,0.015117135214066657,0.22286832528684844,0.3028253259502071,0.6113274446469068,0.29328628879739455,0.024071752975103448,0.26455866980791637,0.006952016868967275,0.047663866980567376,0.006692106666250938,0.005136547183864346,0.0908827562290488,0.014415564853098167
2022-11-01,0.3474931774794839,0.10914201694374183,0.07088148019296169,0.03897170466307163,0.07888488194546056,0.48613862272317976,0.49244024604723163,0.2502412581749488,0.24610589324681703,0.06650584856869167,0.10990809555922854,0.13807738444886647,0.013660584625553246,0.31868590309746986,0.11187405918847033,0.03616802074782663,0.11944927670071186,0.14750372253183444,0.014847946998693472,0.2118564171189807,0.31160869931318785,0.6430933472872415,0.2729972070791189,0.025542429383392285,0.24940183962278223,0.0073464191806886766,0.04869939428239353,0.006694503364398994,0.004483502829804526,0.08499537145352824,0.014297598101910346
2022-12-01,0.3332614508131912,0.11870558614621217,0.06779739826189166,0.04287339175779824,0.07743814244763093,0.45958351040722667,0.4981554923228759,0.23680441208549596,0.24574518134527787,0.07643416391383254,0.11506991498976696,0.13543185006184585,0.014168004767052373,0.3084979299550833,0.10820971179815894,0.03399254428874593,0.11537411827021728,0.1505116184862594,0.0163851055934757,0.21108283670554703,0.3038871289650938,0.642816552236004,0.27547251649465326,0.024760623180668264,0.24788130147156734,0.006992177325162587,0.04968830213940103,0.006828156781630711,0.004940216047462899,0.08792797214238263,0.014610399173980628
2023-01-01,0.3184308747778506,0.1192652082403266,0.06819604103376699,0.03834154281212637,0.0783001785551318,0.4567363507445561,0.4794349334657543,0.24482218743741202,0.22097515916678678,0.06833894103667666,0.11323258897556025,0.13105889830652712,0.014427371056759642,0.3163445602288085,0.11128583859545449,0.03556081605410182,0.12048099884157283,0.15290608162527225,0.015483564405656082,0.2552818996503781,0.307764229662617,0.6306614916868352,0.28068785269091173,0.023927684604399403,0.27715686042269844,0.007027322851310461,0.05209181813679766,0.00626415013081783,0.005488486888763936,0.0962443036989348,0.01358415146626941
2023-02-01,0.33867828779311493,0.11835685871883601,0.06406408174576154,0.03919698529647618,0.0810291926923029,0.4876988795929429,0.46455843308205924,0.24824329998688346,0.2343938985861768,0.06866379390437485,0.1119513858300394,0.17249685551500793,0.014418145721708273,0.32077234286015294,0.1095133620576875,0.03593345140345995,0.12558776568598312,0.14545661782939698,0.01552611873365349,0.2253381175919094,0.2967061332663846,0.6470493685721349,0.28859536859027696,0.025311813157753944,0.2794385133486211,0.007569201203239788,0.0513142466853413,0.006711885076564305,0.0055161148078831735,0.09878828019287819,0.014576459841415737
2023-03-01,0.3416878050033852,0.11833103368291202,0.07586897314094346,0.040775050537731554,0.07994721554693945,0.4677243192355826,0.45646987094498764,0.24444210527482355,0.24229792481879076,0.07567337212748226,0.11674981595466402,0.14963566219665536,0.013915250239325485,0.30981217779584885,0.10679522127094353,0.0357276687420233,0.11960920053094337,0.15161090654079448,0.01448129713302639,0.23589821638955993,0.3232204835193983,0.6036533906958679,0.27689718942209873,0.023812768979433168,0.28043896179719513,0.005867518164613688,0.05309083714671459,0.006865104206452272,0.006002280037261883,0.09856595033956435,0.01337603245479546
2023-04-01,0.3382000887720724,0.10897137674414309,0.07794739938917469,0.044676220208542394,0.07597377080076802,0.5037759906978854,0.4816167863309377,0.23747883872877992,0.21658724778374067,0.06816501348960306,0.11692154003029755,0.1359881681201218,0.014453761278470126,0.3091948347753861,0.10985499307009211,0.03510738846108192,0.11167319514308163,0.14694074737347065,0.015828345111870347,0.23727892214237611,0.30048943375529763,0.6445380706053975,0.27735511031347165,0.025224842505248212,0.2940485272769737,0.00625394345773041,0.046930984047140585,0.007469618490789901,0.006278680010033854,0.10020079572161343,0.012936032944104812
2023-05-01,0.3187500687274655,0.12380394202956933,0.08072372910524378,0.03985041194950099,0.07447088040889915,0.4929492951018523,0.4918913351853329,0.22953556932216224,0.23363979391002634,0.07095083692804346,0.11411722840584226,0.14519380508216181,0.014511353080485206,0.3130393099384339,0.11423381797317793,0.03541810695811807,0.12096215605208406,0.1399048281595839,0.014791356265183433,0.22069564077115816,0.30442328719547557,0.6648986546584198,0.26780895778804503,0.023469382043678978,0.26229588523198955,0.006876999619886504,0.05118240968819653,0.00711360287690086,0.005483952718250142,0.0914617525306702,0.015123030046705666
2023-06-01,0.3043914965311993,0.1147334242128432,0.0742019294329014,0.04005322950540255,0.0786054914928576,0.46757146895548735,0.502038315500092,0.24219649186738715,0.26097267673263996,0.071980004414984,0.11050749316490156,0.15382506370734778,0.014803522167924302,0.320245894659241,0.11473723090163422,0.036160471975632213,0.11979001962699454,0.14535255002130656,0.01560581253693698,0.20734480668768118,0.3013174549167918,0.6339425851004159,0.28324472948690593,0.025297294856968033,0.27153777230857484,0.006546903022109212,0.04803110163413471,0.006336242789668329,0.005497812920385224,0.09489988933370462,0.012273812598479294
2023-07-01,0.3433555036773479,0.10812535321925136,0.07369104331280346,0.037283012691411446,0.07747283126032994,0.5685198625011543,0.47837795897285884,0.2238594220077118,0.21973969337015747,0.07449109675567658,0.11086766584174991,0.14706218679154698,0.015385203841934095,0.3239834150217885,0.10930929086817377,0.035700759833557014,0.12440692034236345,0.14132124726649245,0.015420394017730375,0.23175463208530345,0.31116762239702994,0.626252363938131,0.2676993344671221,0.025870037957960817,0.2577348508249507,0.0076855445236632776,0.05020407905810417,0.007276324902112573,0.004734402985738203,0.08509018177485653,0.014067423219927152
2023-08-01,0.3303455793762291,0.11483607756719887,0.07709176552494121,0.045898787658004724,0.07386866401202405,0.51522925557756,0.4493060607873871,0.25655412471287203,0.21336955418969697,0.07324133967431101,0.10647178023717448,0.1356652517150952,0.013964785817741316,0.31655650171009625,0.10847241101169114,0.03416143976359162,0.12058575813916893,0.14710165689854152,0.0159227389742829,0.22418188184684545,0.31038763323323404,0.6056312793840237,0.30605660429212694,0.025499058571445594,0.2575054885825923,0.006511096210454766,0.04583871710234259,0.006974533238531389,0.005143231371431643,0.09576357481592061,0.014401595560059084
2023-09-01,0.33139787717771735,0.12616761715622732,0.07642581945914567,0.04207555000940325,0.07894681619991262,0.4867829251012428,0.4667861599008072,0.2443110206556283,0.2382169838690803,0.07616318319425651,0.11197810896983983,0.15446590240801653,0.013917824678445389,0.29383614744049047,0.10619013260809526,0.03346380147320158,0.12917328828295774,0.15174166107326645,0.015380536032667605,0.21074581988992475,0.30613866873231455,0.6350757460218014,0.2640266693046389,0.025988962862497404,0.27889699930232087,0.007121522007191299,0.04309039030586531,0.006539649897607421,0.004998655551812191,0.09075718445497097,0.014655026005603353
2023-10-01,0.31356131834366974,0.11927541593209019,0.06260370298111363,0.04316474755690704,0.08413308340915776,0.47795182794669067,0.4782185624013662,0.24711657064227405,0.22763342445423956,0.07690663508315768,0.10805157406209735,0.1292029702611983,0.013389578065696937,0.3117587490441533,0.11091371202159461,0.037426328893316874,0.1144718551831422,0.1523714023745756,0.015473542857678357,0.22682138955969516,0.307813919893171,0.6773238895579534,0.2816228691773612,0.026551360175054422,0.2541687912656346,0.007759700111880618,0.04739004799722131,0.007790565005217501,0.004961919886653636,0.09405559661879044,0.013911188403715963
2023-11-01,0.32543376945351354,0.12451589662137841,0.06651618032759953,0.03537804874250238,0.08411086656664594,0.5080108481281995,0.49573884880645586,0.23170928051033948,0.22993509193204678,0.07324551837515939,0.11406763258805394,0.13574946912927874,0.013461323236057025,0.3114263338920598,0.10949512042549095,0.03589839749415305,0.1259020613948266,0.14165419280941602,0.015428289639575925,0.23489973453581028,0.30747850692630135,0.63451578498167,0.2617431138565278,0.02547624038738742,0.2887138401436827,0.006954853933173927,0.04686096217324318,0.007701796986633628,0.005610546707777508,0.0942381566228659,0.013768274518112961
2023-12-01,0.32190677324215994,0.11832896015398447,0.07217622374407702,0.04602831112926172,0.07629772360628376,0.46898971493291824,0.46317845955974246,0.2547433340393842,0.24113688509386133,0.06615125958121779,0.10836476373626755,0.12952436551147145,0.01483101219384845,0.3058782033556529,0.10630093679937094,0.03654145045969538,0.1187387125485031,0.14144810834019766,0.014732713924228636,0.20421890792140887,0.30166291969785475,0.6389840597157516,0.2985237881961406,0.026059007699346222,0.25994897318879157,0.007848547125433944,0.05260638926679429,0.007124135190850225,0.004759367373160774,0.0902494722596578,0.014391090668370056
2024-01-01,0.3213324697739668,0.11625088737017249,0.07009508087970116,0.03863074971428092,0.07630548210328494,0.4577565004846052,0.4831907639441446,0.22246704762777264,0.2462230789036441,0.07396344713372799,0.10745728095154154,0.13906579942150138,0.0135523407125107,0.30564917778776723,0.10863843649732231,0.034657117458820205,0.12217738056484974,0.1459493868396382,0.016277700249505957,0.2064909128041166,0.31895697375676924,0.6240685001442242,0.24907883227572836,0.02590667265348095,0.284013410029706,0.007116179566713771,0.048447241105181296,0.006820345096262586,0.005125336189315809,0.0920669166339205,0.013984772934659178
2024-02-01,0.32339256512282166,0.11424744781711475,0.06698738270486182,0.040337730221425436,0.07761037496574705,0.5097577799373414,0.4811866108727152,0.2295082419104133,0.2017944034860387,0.06283457865991605,0.1153897666964689,0.1362750610040798,0.01436732472225432,0.3045453517072406,0.10547008711241532,0.03417141680372965,0.12678487550907727,0.15576007891099175,0.01577579464312711,0.24941705102336814,0.29637232104796796,0.6186180099270675,0.29308752516804437,0.02573072387342515,0.23764925420351493,0.006995211954715459,0.0453098069280323,0.006235326466153428,0.0056393393997724505,0.08412276279301706,0.013880382062270808
2024-03-01,0.33029284588755026,0.11149428491705912,0.07614052218904128,0.04470733701014214,0.07825821195210075,0.43985017532975046,0.4621715854452673,0.24687198907007923,0.2161459411293282,0.07025470374962534,0.10593252084485572,0.13857381641408117,0.01439021348075129,0.3133994316941694,0.107299293519969,0.035376654726244926,0.12341410779871172,0.13520790475835082,0.014601702817208491,0.2585734385984419,0.3112085235824809,0.651318294036102,0.2885024048965876,0.025143851630963762,0.2753598682710553,0.0071494908906894646,0.052132773847379375,0.008421549893085438,0.004845518462803682,0.08110205750099078,0.014001498995847966
2024-04-01,0.3476108821604022,0.12092345647905096,0.07500316608789641,0.04415312792156791,0.0785692010184268,0.4456301205111026,0.4464434934086031,0.25102958281341825,0.2247429732273724,0.06564751896404468,0.11206522463520964,0.1578736674631861,0.013392053065698422,0.32627964182806835,0.11111375767083383,0.035431000416245764,0.11392242858666862,0.14820920906878424,0.014007868963334103,0.23621965858731134,0.2994899676864726,0.6156069327835333,0.2927218516980229,0.024681163259807286,0.24378724971495985,0.0064613241494909665,0.04837934538693335,0.006404281104000713,0.004593869603231368,0.08423855926972545,0.014071032160816102
2024-05-01,0.34488553962154084,0.1288846303473177,0.07501990107112251,0.04066430397790277,0.07773075887428701,0.4583441189952336,0.49157686889317714,0.23705897534905354,0.23878076893042013,0.07974137507516042,0.1182923843337324,0.14594878863084254,0.014772264149659568,0.3148304276996015,0.10437376483390833,0.03378329880851184,0.12797147155026148,0.14760704277985545,0.015681055738996467,0.24830600678837475,0.30673324848382155,0.6376195219304075,0.2645592549157842,0.025522711921152515,0.27976522631711076,0.006729501378423668,0.04866597975113678,0.0061270229364747035,0.00556044038586513,0.09217763915220688,0.01275205901173433
2024-06-01,0.32821650674125114,0.10832692501691511,0.0688540942796923,0.039525119361640125,0.07936475235257391,0.5038889349157308,0.5158142030501334,0.24312303768941043,0.23612572156978684,0.07359703657622158,0.11479320470398811,0.1575759922858558,0.014241895782400846,0.3169169964577826,0.11143175573027099,0.03527527185640823,0.11988480797826218,0.14642659900158697,0.0159880414138563,0.22253365950519124,0.3076599982786744,0.6301552620490954,0.285266030644837,0.024342332769618703,0.2598260129859599,0.005864716778040423,0.05187417538197453,0.006816747256105002,0.005388182614189372,0.09915019693838252,0.013033389291400492
2024-07-01,0.3410556503620776,0.12364519965167203,0.07110050218451963,0.036969780439367605,0.07962499957786782,0.5003815400539816,0.4631556948962677,0.2377285355099974,0.2214565654567805,0.07495731539244149,0.11571346609204955,0.16093934945225358,0.013242119715493697,0.30779596193982667,0.11287888136535004,0.035495634764529556,0.12212007921372109,0.13853953800956434,0.015760690336384275,0.2634713345154128,0.3066796440162922,0.6251825429505952,0.2827967174621142,0.02451351486202672,0.29313982408899736,0.007287275333071384,0.05183471190069927,0.008177835525858818,0.005351336548710394,0.08004743746196712,0.013232691227587523
