,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.329721870674828,0.12387446157452425,0.07810122589815668,0.039373402958504354,0.08349875261338638,0.46827103320741165,0.49571476634409933,0.2495552161778551,0.2142304037336295,0.07704357048658017,0.1165376158655133,0.12906879129567506,0.01428631660371599,0.31515436913878475,0.111686339928393,0.03673839055585946,0.11639584076084532,0.14364445948636748,0.016906411866339264,0.24049160394963418,0.31569643340461073,0.6188950518064591,0.2848750657739972,0.025649779797942366,0.26390588906748585,0.006462677230020882,0.05027599161376642,0.007583876886673399,0.005399926495825008,0.09121068436935424,0.01452271373141931
2022-07-01,0.32648323759378334,0.11916927655552949,0.07681713535197252,0.040835255680275524,0.07683983631490014,0.4860236355032872,0.49229374292003725,0.24552655987049643,0.22387983887574286,0.07000221487876514,0.11434951104709463,0.14115781594710056,0.014573105262983553,0.326615109326634,0.1122617404155061,0.03709813851957742,0.1189258844768103,0.1461862672818856,0.017320541923379756,0.24644805309949858,0.3290672971084882,0.6051271306939117,0.28924517223062207,0.024168213114256553,0.2536466771957479,0.006769946053214455,0.05105902506374541,0.007054286933658984,0.005764474181611336,0.09520998822196851,0.014031806763774642
2022-08-01,0.3307644481745004,0.12553112186077864,0.07551061419250701,0.042856331783086246,0.0800052804104742,0.4830349050900396,0.5100278564640389,0.2580588650966056,0.21828798074486133,0.0686720201899033,0.11450160855656266,0.13792265489851693,0.013052261901918851,0.3218274809519658,0.10980153307524254,0.037305318113759235,0.11560371722166313,0.14971526117690015,0.0167811198226688,0.24452588927876845,0.3122902704747327,0.6602257857528481,0.28727772675688773,0.02532634881274733,0.2661547317506983,0.007049735841927688,0.05084008851525422,0.006370181580934444,0.005577321046364709,0.09376647195112083,0.014545961249790506
2022-09-01,0.3306204340067723,0.12460629230033049,0.07684020689495233,0.04253630057841514,0.0818414765643584,0.4855432005399747,0.5005939428468084,0.25522583515394637,0.22194990680199989,0.07888216979830705,0.11704369932362801,0.13283119708202965,0.01439752543069963,0.3084766403956221,0.11280749282558127,0.03503764835647089,0.11642073799807799,0.14523677232888635,0.016454391990645426,0.24307986194710318,0.33087322534162733,0.6253138337720253,0.29515982291256815,0.024143251594848415,0.2660328892450083,0.00632739121140609,0.048846019285951316,0.007994724411434593,0.005552518164129764,0.09377474285270751,0.013870210447288155
2022-10-01,0.33991569553903117,0.12261628438584939,0.0748403278452656,0.03867330371355664,0.08299748470210294,0.4623085325376532,0.5169399368325323,0.2527372190150374,0.22368632355966891,0.07175031660100478,0.11627950737870343,0.1381523778988098,0.014366853077486122,0.33140005379234105,0.11079006184084778,0.03686557942612475,0.11676215588433643,0.14630481633458636,0.01716042032790042,0.24207852838619667,0.31339726731935713,0.605411411065291,0.2802026311783989,0.02583585594271518,0.2511492439975757,0.006564327478178582,0.05434298334122577,0.006971069803939324,0.005645943769464135,0.09438490488056023,0.01470913281905913
2022-11-01,0.3226900775777595,0.12503067113356067,0.07629756836032549,0.04128651646572552,0.08226075142464814,0.4641402069601576,0.510143676781659,0.2523686860761229,0.21505769360901267,0.08140816502060517,0.11620451731028941,0.13460260863116677,0.013909013750759706,0.30895985415940974,0.10845380659233474,0.036615528570706976,0.11662144912636244,0.1448762195577851,0.016808689426258537,0.2388027567804348,0.3201844124379803,0.6273919834900297,0.28915832228653526,0.02475258533162578,0.2696062491574068,0.006792633391050532,0.0503148772658875,0.00717618764943852,0.005956023968471395,0.09514226235863114,0.014619483682419365
2022-12-01,0.3464248102628642,0.12489466632511274,0.07681409470374147,0.03805838274480748,0.08056508951816527,0.4835586428405185,0.48029152254921864,0.2498264437911937,0.2222777114913649,0.07493565861998637,0.11632517447755611,0.13279368264463856,0.013008751334917372,0.3068276612055908,0.1116365654987884,0.03575053675332117,0.11231499834735947,0.14526419738525584,0.01736462523011218,0.2379576124770491,0.31084315123479705,0.6224314944714506,0.2944285147638546,0.02422541019400406,0.2657383002036775,0.006620215184570643,0.04659176026734826,0.007884464838134965,0.005368678894171259,0.09557837622011464,0.014552989908673392
2023-01-01,0.33558330928962576,0.1224856262300634,0.07609510531294839,0.04254997742379596,0.0836686550182749,0.49136996354196505,0.5035726847480043,0.25759968452044507,0.22168409923279392,0.07210327181206093,0.11762073984284194,0.13299462582743174,0.014411542755605822,0.32080721997646305,0.1073580829947902,0.03644012703327687,0.11528836165514755,0.14429838394514324,0.016597715460925026,0.22359890076802946,0.3317024564123596,0.6110508180210165,0.289377357400884,0.024147791679828716,0.26753844142045446,0.006605191879595904,0.05317825100719215,0.007864887572266385,0.005430316198891655,0.09442345996770848,0.015166231611319398
2023-02-01,0.3192395349500009,0.12292824666904463,0.0762243630880757,0.04255477169114022,0.08142051065032549,0.4804514809216039,0.4902791955350798,0.24486697125057316,0.21072145439356924,0.07401818236661521,0.11541447140317738,0.14185124849399844,0.01361779944623072,0.3226042788145643,0.11130644716477717,0.03646720897415026,0.11520390732085517,0.14839832661240393,0.016674392576563432,0.2536773827673254,0.3142321315329596,0.6321005436071742,0.27837392409898976,0.025182907847484007,0.26124799399304904,0.006865336322481292,0.05459621519372909,0.006508732232327294,0.005470324769275541,0.10066081941997997,0.014369831454339219
2023-03-01,0.33386089977487665,0.1202784600609619,0.07786757656423142,0.04379805289215199,0.07952479502023856,0.46387987697051347,0.5005122655894005,0.25734874653505213,0.22023826076036707,0.07686596279303383,0.1173357319010627,0.12552724123847855,0.013374004130406026,0.3193176255546509,0.10772530448073364,0.036969155571022226,0.11377219888030995,0.15364036668023986,0.016251940674344975,0.23117200892204687,0.3085464472796548,0.6099232236422967,0.2858395383285718,0.023435845398995517,0.24946588780609746,0.006518884496705864,0.04953986354918375,0.0073027383990591005,0.0054047206834843915,0.09982126534203256,0.014531244081476082
2023-04-01,0.32624862947967714,0.12333785703255595,0.07597914343474954,0.03869979088743235,0.07992911134005636,0.5022969051241878,0.5065882263400032,0.24966618037254745,0.22652152763017913,0.06875877481191084,0.11708129854169738,0.13264279069012277,0.014213998032201771,0.30734254474107686,0.1111193048524644,0.036949565973229556,0.12211531184188733,0.14663720301735758,0.016554928945836322,0.23449738308641116,0.3147027285518401,0.6439912188183364,0.28691941100943524,0.023981697640902907,0.26382750936952654,0.007188740246112892,0.047109082091589045,0.007461086013054305,0.005326383089355378,0.08745905204487119,0.014557629851869858
2023-05-01,0.31965402713060503,0.12211479164838022,0.07751001597650545,0.04134728163969933,0.08078160915905405,0.4788393264691533,0.4676100660723389,0.25399447106858586,0.22990566354019742,0.0683266557397764,0.118469789282457,0.14115946865586193,0.013424845980046401,0.3175910959545051,0.10983325622986316,0.03651052252718992,0.12055128831650945,0.14335561220040918,0.016893392647675406,0.2387103592726057,0.3166559602317243,0.6388008505893091,0.2820049669005506,0.026064772158260814,0.2514147175114212,0.00665333095082667,0.047958715037012586,0.008410998836228967,0.005079766136507161,0.09868978570123779,0.01380123307698857
2023-06-01,0.3359348595305192,0.12487550707106465,0.07787365599560747,0.0415593411340915,0.08210441215869933,0.49659185988991694,0.4938598998592198,0.24638520726535085,0.21690925771384412,0.07616249916191475,0.11769367325871605,0.13959050028587627,0.013616961691482443,0.31231147047093455,0.11524582592576696,0.03704065867055363,0.11468687310526318,0.14466847274875608,0.016978178509737606,0.2500604003923455,0.32116745004627983,0.635506674385682,0.2857137682930454,0.02330755722356106,0.2597223049682891,0.006541078770462386,0.04991059948856329,0.007237866078199118,0.0057097274443585495,0.09137319954365895,0.014877021120862135
2023-07-01,0.3272803687968946,0.12034294093161037,0.07919155386958465,0.03855116011991586,0.07892286820441878,0.4786354618171641,0.48719525864846497,0.2445042121279492,0.22162915052330692,0.07754687111984594,0.1181135957443546,0.1381777765425651,0.01458464836010715,0.31818985163614677,0.10875414640390112,0.038084563918794515,0.11665736395985268,0.14798438884747478,0.01761447533403637,0.23866721611545902,0.2998147291210917,0.6238112292387626,0.2886852995809734,0.02505443190885902,0.27716454332581614,0.006354093979083925,0.05538967180116565,0.008045732151013745,0.005809294232334343,0.08197076955825867,0.013573605198197489
2023-08-01,0.3354578679752132,0.12537106546172166,0.07736427733720756,0.04233517201120154,0.08197348541020909,0.46664365411024916,0.5031169137565488,0.24152349207740748,0.22570047220799536,0.07416921009926736,0.11821417726388075,0.13892978240504686,0.013588776531015236,0.30136961259247663,0.11178479874347291,0.03720569257452171,0.11717315128940721,0.1439322302838698,0.016515457893995427,0.248556612682865,0.3120632880872523,0.6210605995539111,0.2939327662011985,0.024017119447272407,0.2557448522099028,0.006850162029784625,0.04841406899732879,0.0069068025738659895,0.005809484053781172,0.08831966310670665,0.01456485832225475
2023-09-01,0.32948380243048214,0.12191633284315181,0.07496432452057548,0.040626703503583786,0.0773343127122895,0.4711630566012836,0.5008656843129982,0.2533292290638799,0.21835308986369223,0.07182325549036402,0.11696340341256571,0.1408805498262854,0.013713818839876267,0.3223420093520985,0.11257167815241909,0.03699107529525965,0.11518092556101557,0.14372326443185063,0.017467148489466507,0.22897233420945884,0.318732471980809,0.615791746214605,0.29116076205435026,0.025665730673152462,0.26209263863157467,0.007007696560560277,0.04619380108051789,0.007002094839799812,0.005403548358598299,0.0970791994259893,0.01426611001342619
2023-10-01,0.33935422960743167,0.1198482452307982,0.07504726741050582,0.04022731947135888,0.08135224760508061,0.48575249708404944,0.48640118760040635,0.2560541908459974,0.2205541017866128,0.07622879217925072,0.1165663760236856,0.12872293987440223,0.013678874247976706,0.3186568424419831,0.11137868068975286,0.037702160893177177,0.11828893637329621,0.14733486797279444,0.017266181481856113,0.24122293963854335,0.3187656495892846,0.607560196679356,0.2856361011106636,0.025467250340747965,0.2650464169416429,0.006799989062297256,0.05067512319263795,0.00676542050855549,0.005766476109299642,0.09775157672556394,0.014687292513929431
2023-11-01,0.3314210208476654,0.12235944618602894,0.07912787882678685,0.04083416310425514,0.07980291141326777,0.4817842860199732,0.4926015176575508,0.25655760788506515,0.22185223851041952,0.0727511645010709,0.11871283955442068,0.13127383080555707,0.014153786580907688,0.31312563864902065,0.11232593457025318,0.036695407826398255,0.11682714874350855,0.14869730490840846,0.01705699073723914,0.25006689293850703,0.3106309500150658,0.6165268657182436,0.27355821174648076,0.0251098920304219,0.24732314053954177,0.007091059504083859,0.04926186596314081,0.007582074373399963,0.005399840824115498,0.0931848155883151,0.014405042227312202
2023-12-01,0.3397838882877943,0.12634644080941768,0.07736828285805138,0.04143243602114333,0.08123038792838116,0.4614315213769686,0.4911758373679575,0.25517705215910486,0.21191211120368855,0.07377318107468545,0.1166194161726431,0.13792155311809484,0.014135010618175245,0.3077620033844724,0.11042479502063089,0.03675240683492838,0.11661538068725527,0.14889853900701788,0.016730150162878685,0.23630101371963394,0.3059065459556159,0.6123411488588352,0.28502826972984235,0.025240991041937055,0.2707520996061611,0.006786711700039477,0.04777531035412162,0.007163488931066139,0.005632392904238079,0.09487455030380175,0.014238380887384196
2024-01-01,0.3402009810581191,0.12147248210536642,0.07443585821753791,0.039944629484451655,0.0790607024477472,0.48862684157992514,0.49850027941629393,0.24438846082154783,0.22299918163462923,0.07051339278537518,0.11766563235517752,0.13894653202118834,0.013560570465754394,0.3141330876184947,0.1097886789394678,0.03647509895592903,0.11460072092383217,0.14408604188135252,0.017426036582441625,0.2444995706163879,0.31182030754888534,0.6061987313611471,0.28616474074985465,0.02478551229817971,0.2560485851705083,0.0065262189649353455,0.0488625632562005,0.007524845049479627,0.0059064850850429436,0.09795887048704593,0.01416110910311867
2024-02-01,0.3198810585269858,0.12187100541413301,0.07766966234935296,0.041962456074767555,0.08030095732425657,0.4669646800892909,0.5257165666794368,0.26631257682779347,0.22285239018162586,0.08137189037665496,0.11591736060873703,0.13710189462214392,0.014047119151201685,0.3028990521642963,0.10829536460392473,0.03685938202475909,0.11308281113386698,0.14255863185055914,0.016537276189386045,0.230840180546203,0.31544110297074585,0.6134470926939001,0.2777292739206793,0.024555439085930632,0.2578612759807045,0.007052492033747507,0.04843351975999691,0.007706885994272966,0.0058695722972553314,0.09951700406265467,0.013929693946238244
2024-03-01,0.3256171317159842,0.12158539480216629,0.07814193055408336,0.04146560238392908,0.0809684121269233,0.4959523303313935,0.49655029773275494,0.25572567702613336,0.21984164580508056,0.07422979930788512,0.1187814876973677,0.13507209582759558,0.014383831840176565,0.3252727769902265,0.10798872605729035,0.036197433459509265,0.11778899562480864,0.1482787842398652,0.01652044317349308,0.25041942008800677,0.31447596803032657,0.5889401554773367,0.277867718139587,0.025266500378392377,0.2678971948416777,0.006590156496531092,0.051014228376320706,0.007291888696303155,0.005787658944522312,0.08881495716499715,0.014861314475189272
2024-04-01,0.3332287811612637,0.12453692715199827,0.07754143832160601,0.04098291974839503,0.07886638148325803,0.4793486117984357,0.5037622395466077,0.25870987791600114,0.2382741705521876,0.07922557897908293,0.11758803353560171,0.13461551032332914,0.014085739550027353,0.3177101355600543,0.11012845770585458,0.036255631905280236,0.11452520587357974,0.14792391919205666,0.017109077705704905,0.22302303857873507,0.30746841145816584,0.6218991054029678,0.29484502415802327,0.024449793341704173,0.2512360606086589,0.006733572502666591,0.04909715870125787,0.0068818416226139505,0.005408374657004675,0.08841211495755454,0.014091580106681548
2024-05-01,0.33328858951127627,0.1201198478130261,0.074424966379664,0.04247939989152004,0.08309585951962417,0.47501540476623333,0.4998083340991465,0.24764672258728124,0.22072347265810457,0.07928490799620272,0.11368371817492609,0.13041652218622513,0.014276261568480416,0.32313839069449424,0.10870612852181824,0.037857869039632105,0.1105089011727286,0.14890410635304413,0.016919376676313512,0.25489420713725547,0.311215978102299,0.612798161814346,0.29638741420659986,0.024897269768325347,0.26755045577713954,0.006773021557103288,0.05283987670090009,0.00788086636851384,0.005527594377577529,0.09327695723998052,0.014534616629717247
2024-06-01,0.3261985303858522,0.12376958485075296,0.0771540810571319,0.04104701001115573,0.07929009471020845,0.48234515689588336,0.5107695815550427,0.24849508986313254,0.2228406433730266,0.0713912671302663,0.11706217544513235,0.13348069825122677,0.013340901254362977,0.3189396009896552,0.11155870564335019,0.03798682804063789,0.11686329566947977,0.1426753550732296,0.017872810406740203,0.24784428787466745,0.3244293722815787,0.6114248488549501,0.29303021870724,0.025155101205456085,0.2612233602564134,0.006697774795961921,0.047985606194468323,0.0073183884711357965,0.005442798172968163,0.09424159804989633,0.0138003796481064
2024-07-01,0.3342287370119516,0.12295121645933468,0.07883584055430591,0.041024449161466456,0.0805841388472758,0.46714822029826664,0.49742885667588416,0.2590563740353076,0.21377308155963545,0.07721694294793678,0.11818114793675029,0.14374543375333668,0.013987803438328615,0.30690962443026343,0.11062335903504254,0.03777170133621237,0.11193074710543317,0.14045202505875756,0.01690064095649591,0.23645403833325093,0.3102175041006433,0.5979069433613753,0.2856796929905062,0.02462180156580397,0.2636183548823427,0.007153794680349937,0.051333344248909035,0.007466986991269103,0.00571479286120734,0.09295747937292455,0.014275433506681364
