,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.330907031438008,0.12235830071232696,0.07699135197931559,0.04332475180524061,0.08076971707577618,0.4678497062241186,0.5218548971888101,0.24849428990916708,0.23818528003441705,0.0779870943361581,0.11594431378081332,0.14497954832214782,0.014601238066084947,0.3265947278353395,0.11060640464527773,0.03800514464490329,0.1212317419266718,0.1479856100983525,0.017044182009638396,0.2355434915505272,0.2934574466100028,0.6632496559131146,0.2943863260190942,0.024431244096156886,0.27064293627378677,0.006729954759748441,0.054282313932726554,0.009794528769780089,0.006739319529732507,0.10800480388723671,0.013147633788745236
2022-07-01,0.332359635755398,0.12505798547397418,0.07618231496825156,0.04427766820597103,0.08073194432498294,0.48361701792034234,0.5234355768343079,0.24495521893683056,0.24306060634684226,0.07784717960226084,0.11690477498784599,0.14543171614673417,0.014621922568516835,0.31911154819520626,0.11035318134846368,0.03755413512714564,0.12241497032393153,0.1563720375828364,0.01707816317108519,0.23323743767094762,0.2957408857352956,0.663626652387371,0.29118249850828604,0.02487168895973277,0.26953315377719594,0.006528736561425616,0.05421525428921182,0.008908779106392973,0.006752373360650507,0.10274178723440053,0.013197401425798155
2022-08-01,0.3298531597423176,0.12184155861692496,0.0769091053132296,0.04381080812480188,0.08215838064505443,0.4515389461000246,0.508705292341865,0.2472725534370686,0.23726856100544433,0.07862005673141724,0.11659136032655877,0.1449158191981629,0.014618904441585222,0.31987235524130114,0.11068922912495487,0.038052189376513064,0.1195428309603146,0.15290440051825027,0.016988295544497597,0.2350512540809928,0.2961797386767756,0.6694919989262663,0.2981520963788246,0.024306879915533448,0.26247408450506243,0.006781621482727612,0.054547167133036006,0.008556177031886533,0.006750125520179545,0.10829864747023324,0.013403773985868778
2022-09-01,0.3273160423776719,0.12300475619926382,0.07734431380247504,0.04468399303789832,0.08062864662886066,0.47230738880275386,0.5287515541490518,0.24619825220042926,0.23683782616774385,0.07724688735467375,0.11679558182345072,0.1471864359289906,0.014042393668022776,0.3226668017770633,0.1108309353037643,0.038151454593319804,0.1215718461328125,0.15310809627732605,0.01705712610119537,0.23085162507015478,0.29362199799238753,0.6631258215509097,0.2967723260342488,0.02350529746328958,0.26932242666010486,0.006784162468824812,0.0537019470440379,0.010198900768914797,0.0064767485568813735,0.10612085435004856,0.013931060485682633
2022-10-01,0.33161887141305524,0.12187807716176781,0.07665119526409124,0.042683098943243764,0.08057405870707207,0.46990405329129015,0.5150713393366388,0.2467805315654528,0.23849747128345117,0.07871590816264715,0.11696944679860345,0.14682603815503167,0.014566255906222143,0.32294826400353743,0.10961050552290223,0.03752361772708097,0.1212794567929939,0.14845148041857223,0.017284707944615556,0.23662477729674947,0.29840679762848943,0.6644164380120587,0.2945182443623683,0.024850513641991357,0.2593109520396607,0.006797627976133591,0.05142572050292776,0.009499405045875398,0.0065287339233273374,0.10863607360722746,0.01294824498591579
2022-11-01,0.32824076337427366,0.1231267078947194,0.07594113498457429,0.04333948952390058,0.08099405205967078,0.46275528241143704,0.5040240514385466,0.2468005971985035,0.23680374528271578,0.07795793666029918,0.11591374442112043,0.14205913914309357,0.014830655206395598,0.3294180237390445,0.11165380278168509,0.037738561019591936,0.12202149166180795,0.15094256169315085,0.017125745907658363,0.2350441657912165,0.30369104433330285,0.6629588402177439,0.2977168358880106,0.023997418369389564,0.2630740313864263,0.0066061732114736735,0.05346411955224869,0.009295948941471881,0.006650251722836595,0.10484634994681968,0.0127877043844498
2022-12-01,0.3288421070572387,0.122959066370307,0.0767804002780426,0.043991490859075284,0.08041127719293217,0.4658204348410641,0.5230558309942728,0.2464828181716518,0.2383678523974895,0.07774844828822981,0.11651726401780714,0.14592369428303326,0.014230751477583537,0.31937281296756825,0.11051838119058438,0.03776567142624667,0.12128749052096852,0.15633146734356962,0.016945490506455625,0.23313785339122733,0.29158217655750684,0.6585307470768108,0.29953601168884586,0.024943480486840603,0.2690325855753483,0.006594668043292303,0.05023166213202861,0.009187510546801876,0.006519565983472145,0.10951118884527629,0.01289958571045919
2023-01-01,0.32860587761343124,0.1234259485377651,0.0773057662037357,0.043598150348786224,0.07981147912138437,0.46413419985120596,0.5167108801583159,0.24568652111797887,0.23552183056553638,0.07850357861718606,0.11622829263138712,0.14541098340669492,0.014785371432388984,0.3172034315525464,0.11040308887802759,0.03727406759607084,0.1236553907316169,0.1561014992267001,0.017023335857628958,0.23379997806146283,0.3030345805496081,0.6726561587412424,0.293066047332661,0.023387733539236535,0.27048884650391597,0.006772486596705256,0.052996116732915446,0.009294494366175458,0.006753626977480745,0.10624956700079255,0.012879376425581169
2023-02-01,0.3302571385884799,0.12267884037857057,0.07672979867221988,0.04342284610423361,0.08064781433568093,0.46892101687956544,0.5106603507835823,0.2475013963429153,0.2344381424381767,0.07700585745649527,0.11677246142500283,0.1473123058169904,0.014276197226436978,0.3195840709362407,0.10967055111709643,0.03827299993130455,0.12162917061034487,0.15101494443067642,0.017048583207362196,0.2323041412547657,0.29800669228288473,0.662838155952545,0.29495887426894535,0.024032621087349406,0.26808432658535397,0.0065569670159310945,0.05454424997442572,0.008951434958307537,0.006668712256409962,0.1072687292060684,0.013614499719382918
2023-03-01,0.3301631366979887,0.1193284193726001,0.07679661569230253,0.044358590829459685,0.07987630224020315,0.46508115114586596,0.5046056785936879,0.24453388447694493,0.2344971454302249,0.0798851297672135,0.11695420295586194,0.14492140020258895,0.01432495525901402,0.32949200881495566,0.10992539928868715,0.03860429661300412,0.12279959976200971,0.1529645893685632,0.017325056934468206,0.23365830416077998,0.28678700701361326,0.6651509150226675,0.2997964484211794,0.024358996630240406,0.2699836716702049,0.006628048336453211,0.05256323800473843,0.009556389157403719,0.006620396965840881,0.10429062318801198,0.013346070114119403
2023-04-01,0.33478954723662063,0.12352050038936624,0.0785189873098363,0.04375958581913689,0.08050267318482417,0.4796978605581997,0.5188820351018745,0.24830425409533474,0.2338050907848097,0.07980257908845331,0.11545281938393885,0.14752560377908527,0.014731603491457405,0.3269057716785527,0.11148493115989078,0.03790664713771174,0.12053444856813124,0.1521531181112563,0.01702237517489329,0.23412195065202193,0.297158974812153,0.6629182754292267,0.30332278506110105,0.024621721147925102,0.2631293369445956,0.00680388554032616,0.05338101043983953,0.009400038273857738,0.006628720335863721,0.10307224856385493,0.013199030699078402
2023-05-01,0.3288582470962614,0.12364302825594681,0.07684109418225184,0.0438504644814198,0.08156641553138168,0.46714922616685944,0.5067495950639004,0.2465917460745133,0.23725075260018955,0.0781695237097462,0.11644730922881866,0.14516969336398125,0.014246807487492581,0.3171187911857371,0.11120735280584591,0.03669826680345811,0.1224463228218704,0.150592954544588,0.017237112890536005,0.2349615306681766,0.2908481680909232,0.6560693245356167,0.2980096988553817,0.024331952293735838,0.2674734418515691,0.006520694872408291,0.05359211213647108,0.008889129811960647,0.006656731302016986,0.10639026984452823,0.01359582064980711
2023-06-01,0.32766967497043514,0.12572997501503852,0.07603153053517547,0.043903046067569854,0.07969728726209425,0.46962829090531827,0.521025325286536,0.24657898285679758,0.23331880121381088,0.07734534922563883,0.11636474792458304,0.1443300919945609,0.014292011581853049,0.33114208164217557,0.11111479767026003,0.03752239922604537,0.12273828804340739,0.1546706776062208,0.01717428447594507,0.2334034099009501,0.3020958670349745,0.6486721879560278,0.29981058068710065,0.02388726207055166,0.26762364469255406,0.006811881435807744,0.051396850962332645,0.009553704854382363,0.006627810461931997,0.10352235304706961,0.013461905898128651
2023-07-01,0.32885504884026506,0.12150136852789116,0.07827989589323946,0.04369249341078084,0.08184930562938743,0.4633725488769607,0.5241119087329216,0.24719049272590937,0.23281725468755352,0.07858915269386305,0.11684254923805659,0.14483974395555446,0.014780613853921716,0.3205070636968255,0.1100238799791886,0.03732447543294246,0.12246066224985909,0.154301179893597,0.017196076488490777,0.23438811839789755,0.2951632577575593,0.6587864308569384,0.29723828921336576,0.02369253185269828,0.26482779349496277,0.006807352899990374,0.053455926904956395,0.008935258163731313,0.006547131784002905,0.11480256348588633,0.013472439773944585
2023-08-01,0.3275299592636536,0.12453777276434636,0.07764853812724966,0.044042092268149896,0.08083645784126765,0.4816263245181903,0.5121634406920003,0.2474063700650197,0.23852702954870617,0.07824098667197464,0.11618200615252053,0.143781878601272,0.014617647446481835,0.31483245783933633,0.1097967149804652,0.03763365832621602,0.12148496333577277,0.15279741539546354,0.016970489305905816,0.23259862187355101,0.2920647216760621,0.6545527474515668,0.30785997532551407,0.02446855413250359,0.26590630178642843,0.006561326334660786,0.05270126538970569,0.00885602105097157,0.006709538440102513,0.10452823321521013,0.013400708138720874
2023-09-01,0.32981698567940104,0.12243000260939961,0.077777925981882,0.043967366776267655,0.0818560488106674,0.4689480247892896,0.5200839457241254,0.2469048434914306,0.23534578403901224,0.07822654928889873,0.11589333338538524,0.14829509075857986,0.014468774358683321,0.3158102810595681,0.11083616234082246,0.03785716599057019,0.12108718212588818,0.14973754674383977,0.01692173846700061,0.2315415779272899,0.2946697508759769,0.6627820056503109,0.3014530971806493,0.02438076359974341,0.2645046076631575,0.00684468291150607,0.053592045877612265,0.009357018547433866,0.006559410948868659,0.10536433401709576,0.013719368678384941
2023-10-01,0.3299064858631786,0.12416946072384698,0.07752295688240599,0.04334505931508022,0.08103875873783425,0.4733426647735672,0.5073201534629921,0.24647514057947148,0.24182820211581077,0.07648141524694806,0.11642156197610866,0.14502535202684064,0.014494043848910593,0.3298761912692696,0.11116139768684456,0.03784724222807755,0.12180613153554531,0.14977732603283275,0.01694061477283041,0.23161886871661042,0.2993038202796789,0.6549145504695906,0.294975370053718,0.023384281146644387,0.2642549848973745,0.0070265153694315605,0.054346315842456756,0.009095581264291948,0.0064936858240899195,0.10288492705217181,0.012952120923916993
2023-11-01,0.32832945533660896,0.11922966405932625,0.07633948199167312,0.04269816917843477,0.07979470438470042,0.46679402429271055,0.5215314734717017,0.24414913174417752,0.23650773721398988,0.07899821035607259,0.11645534476372221,0.14283168683019482,0.014514072825865101,0.3210601070216955,0.11020819138156512,0.03720513009566861,0.11838485988029065,0.15142526437890896,0.017080130283709388,0.23543301264928956,0.2906340685069623,0.6576386033054805,0.2933447487923158,0.023675960376263232,0.2630116770726274,0.006398442530818504,0.0525216408388717,0.009687142738482682,0.006589801673785419,0.11227466288620265,0.012973630736981925
2023-12-01,0.32894857893009094,0.1244453376397816,0.07649529169665448,0.04478018260291833,0.07977706910191087,0.473366084321279,0.5116427008575617,0.24558101114007783,0.23722133882259644,0.07920948689952094,0.11644943910000671,0.14320583925582434,0.014343101999550962,0.3277644163445999,0.11070343182122312,0.03804817511883448,0.1207927415126762,0.15272937686819427,0.01695163122336456,0.23318180586570297,0.29269714885145703,0.6653342464290382,0.30281232633304456,0.024857938382312542,0.26525732376624106,0.0066272615832755144,0.053027862800539796,0.00923545846783496,0.006666511841706241,0.10568122138193374,0.013193777732040802
2024-01-01,0.33264230191643296,0.12138001501111244,0.07726450460347717,0.04370642343456219,0.0805230732423673,0.47294950371844047,0.5159483720523,0.24638308503200496,0.23192605298640984,0.07895197008109153,0.11649189953818644,0.14232792061888214,0.014483626476613548,0.32651193801258654,0.11068361886297372,0.03822876827795234,0.12207938520647406,0.15282927104265434,0.01719676188738418,0.23375154072705157,0.305805561337922,0.661431400871389,0.301282734169965,0.024206819979051376,0.2662125353809832,0.006626066231730987,0.052040881752004095,0.00956122581009846,0.006653940918560748,0.11271760745915528,0.013319461429546518
2024-02-01,0.32861080439609464,0.12525701463794897,0.07608995671137572,0.043550583683434146,0.08133634755482681,0.4596594936321089,0.5155526252915378,0.24555486123390594,0.23714686396681328,0.07728901630885474,0.11646039648508937,0.14816885260302584,0.014502018790392607,0.3337363612011528,0.1105528504569326,0.0381462103440898,0.12143787489391797,0.15422474691993635,0.017232085168016973,0.2376058483243692,0.3016694822723544,0.6729777652939837,0.2989383658109555,0.024105665705056525,0.2646073649770334,0.0067333196075027215,0.05174617141578437,0.009409850327495748,0.006675240731720986,0.1083865994692822,0.013062582736385601
2024-03-01,0.3261404616959998,0.11964493291461037,0.0771264774799233,0.04438175826880756,0.08176499828704442,0.4637993672787509,0.5159733441952038,0.2472102454840795,0.23691982914800785,0.07971181585356314,0.1166289758803775,0.1448211719631606,0.01454293702397026,0.32140011241342437,0.11041990837020292,0.03812019926321811,0.12287675170094482,0.1493249767843612,0.017275997794923843,0.233483479189227,0.30081877814412006,0.6582467539551757,0.3000166207533727,0.023609488095509383,0.27046112828910496,0.006915883068737733,0.053864058774732416,0.009509062286046591,0.006678372860310144,0.10523673796414156,0.013342969413855078
2024-04-01,0.3300294702040655,0.11999350682381646,0.07635542170140548,0.043677595803687984,0.08083405140795785,0.4681939286500817,0.5095333527326359,0.24809849000319228,0.22788122066038685,0.07807702807812139,0.11696233277451923,0.14647110488907975,0.014343194048144128,0.3243059700227929,0.11088606284395369,0.037781549967506114,0.12143246012269385,0.15134966232759792,0.01711890006985369,0.23355794096088306,0.302137467159699,0.6754164035818578,0.2990537554460186,0.024372653775701726,0.26799082183759326,0.006732046276479265,0.05321921578290642,0.009343192858509515,0.006658611824191923,0.11064541850320733,0.01302905208000413
2024-05-01,0.32843552793457786,0.12414169317679036,0.0762607549527075,0.04305139290803076,0.08042536207913518,0.47418779292253893,0.5189615902109529,0.245418294138321,0.23671451155874185,0.07903153616615495,0.11581251282466508,0.14697537771343935,0.014625352931918316,0.31714501532253486,0.11031628880523818,0.03760075352801934,0.12194942522184633,0.14910720868155167,0.01725919935753553,0.23358810571677582,0.2950557135382096,0.6615940319257237,0.30095303437491355,0.024158623967989762,0.26559645016917643,0.006770161028665781,0.053555043157362564,0.009580946586074127,0.00666630787345335,0.1057015558885523,0.013350206686904774
2024-06-01,0.329157351158751,0.12234197254117604,0.07744127815974365,0.04402129747820999,0.08139093282621254,0.4739329543800055,0.5144373248801485,0.24597209120290214,0.23925292693217537,0.08011704107153837,0.11605861875883498,0.14231420031066777,0.014280340675942948,0.32110928136655464,0.10996538477686532,0.03777494487673604,0.12326040388801576,0.15263907605567426,0.01699061907935191,0.23347409016737852,0.29407549014914425,0.6583050515320331,0.29734522608886693,0.024230346637128686,0.265529342103606,0.006608822043144797,0.05239512693166901,0.009503294232357946,0.00662089326416654,0.10699643797758142,0.013045771109137724
2024-07-01,0.32772991119724065,0.12399287564764916,0.07790303776690533,0.04370772684494101,0.08019434957904986,0.4722902176236419,0.5161194991429082,0.2472333819419363,0.23699875923625402,0.07830741414450229,0.1162402921593059,0.14592673446398444,0.0143365047722008,0.31236025945561785,0.11125909248756795,0.0370243868950262,0.12177563167044785,0.14837675297859917,0.01701265420503169,0.23553757164990835,0.29483271927044674,0.6667755268387173,0.30281783418930447,0.023521906631987246,0.26841051678189093,0.0065691268329769945,0.053288766121029875,0.009344428481154245,0.006655115023248779,0.10493850343320446,0.01309935113014445
