,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.33970997597523533,0.130434927838506,0.07692467563884028,0.04436168722862051,0.07777895501662004,0.4868897807988176,0.49363022021305564,0.24466829235633392,0.21675119452978583,0.07886460515493157,0.1197911897694417,0.1388088168021034,0.013756939202338206,0.3262047707521999,0.11624032998239138,0.03575672055166152,0.11859573382397591,0.14390339950852443,0.017012064673994846,0.23598141674237738,0.3234490246304883,0.6270819299612477,0.28654542496859287,0.023992882798587568,0.2756210656115509,0.007584034704467831,0.05170507168386275,0.007808121258233797,0.0059931118423928375,0.1018279078568153,0.015035036165027226
2022-10-01,0.3349085230457824,0.1250099836552087,0.07477901748474114,0.04483743100931187,0.07839165872263405,0.48405089931798617,0.5128412361735342,0.245810614830201,0.20859550247501837,0.08027987138440923,0.11892197484424231,0.1436105964035245,0.013863477042008411,0.31989984001767396,0.11701970273011356,0.03638138667996787,0.11813093392281954,0.14788381608923307,0.017096142947274864,0.23454490399480118,0.3278697719032117,0.6385414273731763,0.29253652402515645,0.024586753143699826,0.2766250430142839,0.0072009771661438,0.050059232910675266,0.008028598596340869,0.006205042569793021,0.09654896584321469,0.014653070365612367
2022-11-01,0.33515509579194447,0.1286867689435364,0.07505008914180113,0.04303874315920423,0.07920289264198843,0.4813977129369172,0.5136622533956878,0.24638772287832525,0.2095676558648825,0.07962328549284474,0.11844629802264374,0.14193176683485606,0.01394929646265965,0.3172809445427988,0.11729465601926807,0.03582995530223142,0.11868340911501732,0.14649097838607347,0.0170991454884198,0.24233435031571143,0.32428817794432585,0.6249696189651852,0.2886494392131659,0.02458141477644882,0.2726580695098046,0.007206692766587993,0.05036237939848966,0.008163003478573752,0.006371412267110508,0.10442074027053849,0.01467709010621145
2022-12-01,0.3321849948149342,0.1283442120168998,0.07636327017365416,0.043589356209428505,0.07905322036196627,0.48150621089793283,0.4959662244189116,0.24274831267172084,0.21334066664549398,0.07857412763507807,0.11962650593264777,0.1408953715539162,0.01342652522847006,0.33787038411511416,0.1180524764562298,0.03575429037960502,0.12106007675369293,0.14358212561223177,0.01715686182607569,0.230544625377367,0.31854724998686584,0.6411395308022372,0.29469043092803476,0.02483390829591265,0.26876102875260416,0.007490612986658458,0.04945463238595245,0.008646388511026596,0.006208806508450356,0.0992289453899036,0.014774290882267586
2023-01-01,0.33836722489463195,0.1263783114839001,0.07545299029782407,0.04449468490242869,0.07989317987544581,0.4799667722569436,0.5127693447928877,0.24363670346079835,0.2158058888187617,0.07854279856836277,0.11934491974119542,0.14289119528310207,0.013931699642826357,0.3218784670712716,0.11699466715238366,0.03596348020218755,0.12017322133432179,0.14570640071505217,0.017004813950512204,0.23695776114093323,0.3256617368278582,0.6317627530918078,0.28924351852973995,0.025026301620005242,0.27259776861546026,0.0071631516038151676,0.04937762826332332,0.008671884101247073,0.006166648087488779,0.10034754324676101,0.014120750677534726
2023-02-01,0.3392522785539268,0.12595801322320327,0.07551325734982778,0.043300029167243924,0.07895689760757041,0.4856040037179472,0.5099002614972008,0.2487697075405934,0.21542858252290673,0.07869378416249394,0.11988335932640148,0.1437970508020772,0.013941608571147207,0.33322972255145367,0.11811219093072545,0.03609475246931049,0.12067031743620465,0.1448287853585666,0.016751569723751848,0.23329802628759255,0.33042568280525847,0.6376648605432905,0.2905058006063679,0.024669971146121412,0.275062531372421,0.007114801293009005,0.04955297634164885,0.008545901084308881,0.006449410681118754,0.09603404481731019,0.01466715117499981
2023-03-01,0.3339818434708697,0.1260131952912017,0.07646933945117054,0.045540820543163434,0.0793825517564322,0.4839484308962247,0.5027786562399488,0.24795841239245797,0.2162983348515649,0.07715754070167251,0.11892965569426427,0.14003880604957966,0.01401772586188874,0.3304040716696984,0.11617219194067888,0.03627949201432521,0.11942144091387835,0.1473953037147941,0.017003416412565284,0.23385738594747538,0.3226758516531007,0.6409493515360758,0.2863999205533481,0.025139785454202635,0.2760930442325258,0.0075139195101333826,0.04747328818277966,0.008517552958813603,0.0064418880063074665,0.09590835125986838,0.014373226806154134
2023-04-01,0.3373146377310772,0.12824529589698266,0.07488702958419008,0.04414388471173954,0.07926195294177711,0.4930873712384214,0.5148555475748405,0.24570270156725227,0.21094074626205167,0.07953641669741003,0.11841505228208182,0.1447506115827189,0.013607507720775782,0.327209965276821,0.11607081718657035,0.036000768120493035,0.11951807732811418,0.14550585431046548,0.017001718391154757,0.2386303231129344,0.33006514258174735,0.6278376334203774,0.29150858180096123,0.024744390229167572,0.2745403509441202,0.0070668120758814006,0.04973575011614523,0.007578213163220528,0.006328638598551893,0.09402755157776786,0.014750619736998672
2023-05-01,0.3325259589392773,0.12690686091382297,0.07532801725590688,0.04259154867233496,0.07914021039994433,0.4833181519319904,0.5089805836640303,0.24872514727740302,0.2125612565467646,0.07845447689143098,0.11899445959086782,0.13885600704540224,0.013895090285847662,0.3229966135799056,0.11564868306441921,0.03613879950896716,0.12101726119835025,0.14483661349295196,0.01705879283208912,0.23483928367505,0.3167321459879213,0.6271845913772223,0.29178606494703185,0.024360720608176994,0.2733922309913427,0.0074772796893270875,0.04903300633107032,0.008117919244770278,0.0061240488937751286,0.09550357915173112,0.014249787388236079
2023-06-01,0.3331435590700937,0.1283397581873839,0.07498399512789099,0.044068237254763845,0.07875509973966459,0.47888352050511745,0.5151200901989785,0.24410752188516172,0.2117585132593164,0.07862853625973931,0.11789849012285984,0.14093315609249107,0.01394022267144101,0.3220814782701796,0.11551951212319278,0.035640384035735356,0.12040086224421742,0.14570284853256996,0.017196771282550528,0.2373213646111431,0.3237916018947339,0.6529296182299473,0.29100552242360017,0.024874957344210545,0.28135751547269955,0.007309028254163958,0.051065907138650224,0.00916607170955765,0.00631803063210202,0.0985591849007987,0.014850849802382656
2023-07-01,0.3297968035756163,0.12441335670224124,0.07508190568321352,0.043845716372174444,0.07884977089846677,0.48776894666118287,0.5152856512304836,0.24596660287546238,0.21168335499715374,0.07739614977207473,0.11893009745445629,0.14156467345430465,0.013706619414583992,0.3286326356665476,0.11721584962121134,0.036414995054812875,0.11968233228901948,0.14615746180256597,0.01711464390287652,0.2352959958251874,0.3194318293690063,0.6456372587782822,0.2921128022185829,0.024922203521148212,0.2720874901481378,0.007207766163826056,0.04890984961536206,0.008925831412289293,0.006196001166381348,0.09801430100799172,0.014239600082507565
2023-08-01,0.3331464026743426,0.13048754935671708,0.07535164350916179,0.044788811696737166,0.07832783433353052,0.48874979646074523,0.5055947005677798,0.24760763525663304,0.21839685340345036,0.07780541582598141,0.11986503486703336,0.14217286388087388,0.014279678982655595,0.3240946755009356,0.11701468219683596,0.03573107736042891,0.11938393917492547,0.14681781821039805,0.017048058183540195,0.23257281699769236,0.3263053011882004,0.6425226593125857,0.2931258365122973,0.024864081244080412,0.26920729031766744,0.007509390273392683,0.04755196809182955,0.008471804783933395,0.00610164362399922,0.09992962434600386,0.015419118670144878
2023-09-01,0.3323519006560318,0.1246747311408403,0.07429835123202637,0.04409545639285251,0.07875023794375015,0.47991273442236215,0.5194693940661308,0.24683591733501006,0.21620321407426046,0.0773610968371925,0.11876408498099032,0.13974250367089464,0.013206976197202598,0.33111597288820627,0.11658165762023427,0.03634444363353684,0.1209862134402592,0.1467441208414389,0.016993408065910875,0.24178708426239923,0.332575769225872,0.6480590005091919,0.2871347161840229,0.024936827090188306,0.2760702864566706,0.0070714212580433545,0.0506582012318209,0.009121665375511206,0.006374636745179995,0.09877569678478909,0.014861583703349958
2023-10-01,0.3370293050827169,0.1274447015716661,0.07587018522495224,0.04480831429330246,0.07931973178691257,0.4985445305735628,0.5083127248557866,0.24682711055878837,0.21069936512811663,0.07644187688742075,0.11788674537962261,0.1422083987946532,0.013929610978406694,0.33001647745007906,0.11775796477526118,0.03566980251869733,0.12086079333988045,0.14698821631277598,0.017048339119859316,0.2393078981598687,0.3317373046579075,0.6334159500334265,0.297328840171332,0.02455607029569488,0.276632280670101,0.007277066094878252,0.0496233425225977,0.008169174260908052,0.0062196933558283,0.09454343360190295,0.014595997043434106
2023-11-01,0.3333323663044257,0.1256852826180469,0.07685671259971055,0.04405005750589442,0.0788094614387118,0.46769094605700656,0.5226778383576361,0.2475490717459284,0.21540005801201897,0.07841472639180447,0.1191634308364642,0.14222222062494677,0.013574433799432174,0.3275423871641691,0.11771592595413537,0.03633778097711872,0.12036698317767214,0.14615600914771498,0.017099382635405946,0.23598140363795334,0.3250059828027093,0.6250247732960517,0.28935212482017086,0.024906216749064274,0.27256854395388347,0.007110407050745251,0.050171787858441626,0.008741715790294827,0.006279875032801596,0.09852553532232722,0.014473234782508695
2023-12-01,0.33537734573391864,0.1230409868780222,0.07537930450319545,0.043747134700263125,0.07919521899859422,0.49024867431324665,0.5070746693995579,0.24556417355551816,0.21526438210703408,0.07797213163416877,0.11858764746756764,0.14415332310476703,0.013898680613685488,0.32725564248963696,0.11779914965460608,0.036953809239699494,0.1198261362473123,0.14774778339647807,0.01695157336848079,0.23449774609829943,0.32073937847396544,0.649621439876131,0.2864061733117987,0.025245526296889965,0.27996445946204873,0.007368581827605831,0.04726115072833838,0.008166065835025015,0.0060938180979208225,0.09810035603017286,0.014593748894268887
2024-01-01,0.3327777273984372,0.12554714314179619,0.07502995785794814,0.04430321816276281,0.078586940092217,0.4847991094266835,0.51562373137505,0.2481098804081091,0.21065567962490186,0.07682790516555059,0.11939146051525151,0.1417365967765476,0.014083165505755599,0.3192019693160759,0.1166893325429841,0.03651458822511889,0.1196811294415569,0.14698228843060446,0.01728348981386043,0.23789648651349973,0.32075845983236073,0.6477064918673844,0.28557416851187944,0.024668642541860866,0.27824142227390936,0.0072043640438323436,0.0478335970404558,0.008067728390477154,0.006198147644901286,0.09607711617393873,0.014868543884123413
2024-02-01,0.3350817581611446,0.1276106940003435,0.07564121333319315,0.0439050182618546,0.07995218735622044,0.47302569574380426,0.5034474203447176,0.24650927736034317,0.2142149603453028,0.07765048546086648,0.11894111412550668,0.14329559284967427,0.014018116791722457,0.33139283471136943,0.11784210306056965,0.03607156121078507,0.11978192074605486,0.14549769277579058,0.017171321798882096,0.24003667401262643,0.3169369050523828,0.634311179740183,0.2888823617100509,0.024786023692546604,0.2758773529781734,0.007294875331749884,0.049695021074332435,0.009331789353714237,0.006162756007358858,0.0897979499537645,0.014829747285413064
2024-03-01,0.3352910226147971,0.12544558879383233,0.07643415420508155,0.04315886998672291,0.07913227778048897,0.4996478138064683,0.5022419558683356,0.24444854915570194,0.21832350508253476,0.07743486729153212,0.11774378801449319,0.1435205500105475,0.013523846272152909,0.32805762188483556,0.11592361077416978,0.03490705479962154,0.11950065413333257,0.145311609208127,0.017118482506192943,0.23533044343574683,0.32393320368058154,0.6308105356795524,0.2909737128492975,0.024149274102279315,0.26711716563960297,0.006820935736035861,0.04768651562109008,0.008638676064908233,0.006220169225496006,0.09356197741150218,0.014491387668336585
2024-04-01,0.33408028822475366,0.12611760377108913,0.07395340356616588,0.043521515416035175,0.07911504122709227,0.4688974872358275,0.5243393341037871,0.24704008318627788,0.2133093559226513,0.07796222264177892,0.11879982885209985,0.14059104559080005,0.014133421577783484,0.32758236006094604,0.11624256217697305,0.03585835058530527,0.11782275316287004,0.1470624477998813,0.017065998101821675,0.24012769364663852,0.3301778130520333,0.6303822789799047,0.28456875083257144,0.025142835408424977,0.2765857728649265,0.007092915176846491,0.05003899390603296,0.007624077368944136,0.006029386561224819,0.0940021817286024,0.013445207832347665
2024-05-01,0.33892456967923806,0.1298862164550742,0.07613992407305036,0.04351748440916656,0.07947287282506386,0.4934176283113324,0.5091964544898179,0.2456852030849133,0.2114938592376734,0.07783156927006353,0.11962161868206532,0.1410250045903739,0.013763163220509075,0.3251497792018127,0.11663028813525095,0.03594348427809064,0.11941116019752283,0.14648579692640443,0.01705843748097543,0.23755951117237842,0.33467812977358746,0.6355160705132713,0.29709563433869973,0.02442666327991383,0.2762253887365121,0.007205435629151865,0.05020066045946314,0.00853216998723055,0.006279118794930788,0.09902677591693661,0.014780444088728407
2024-06-01,0.33590526282845323,0.12715894151946472,0.07500185803804388,0.0434793286977126,0.07910774983915174,0.48757362788826436,0.5121228518682639,0.2486672772148498,0.22427447107297388,0.07769729074987937,0.11862596619646383,0.13851625289480052,0.013954550427510664,0.3313881780826771,0.1169611879503119,0.03575454393072295,0.11871092150542657,0.14720723583363862,0.017043767815691085,0.23297725951317094,0.32233382858337056,0.6259217512676454,0.2865011536519857,0.024450692362291315,0.2732503559097638,0.007162906908644018,0.050696217928028,0.008237709766285087,0.006039375462225498,0.09452506306892246,0.014772411915943352
2024-07-01,0.33602106131205123,0.1271347244403296,0.0751228411867416,0.04434688333580439,0.07912101071530458,0.47841219516099126,0.5014577903740532,0.2453771571346769,0.2138404782575255,0.07812644906372017,0.11923517587329888,0.1406808076296765,0.013704666550704242,0.33283066342004863,0.11544277143918358,0.036077901416590126,0.119781050473084,0.14503607458469173,0.016902923427335903,0.23840998843071315,0.318039769896847,0.6655543802190973,0.2841354569623848,0.024885241615842883,0.2774259934001234,0.00725852412539261,0.04879554019432161,0.007324110597355803,0.006200300479837713,0.10196850380961521,0.01457556126958914
