,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3285124415541457,0.12510944856008047,0.08105496792753936,0.04810707439653933,0.08107792099505408,0.5502819060002456,0.5521405506322594,0.23240159425134727,0.21956124707780583,0.0837984857864127,0.11762918009933392,0.15275888733157514,0.014579127857276173,0.3663864475159866,0.11381407377460026,0.038508041583463125,0.11867763493428822,0.19134539908667708,0.017132103119741608,0.2488066941087127,0.2699858958740676,0.5487451767668329,0.33692319437386,0.02707500034829524,0.24643388700068625,0.006601650679969708,0.027188457017126227,0.00699492814767029,0.006964691634097518,0.08512770193085589,0.013272793597892903
2022-07-01,0.32964053186361847,0.125643234158922,0.08020840929739578,0.04727503058480968,0.08089617619690741,0.5538871410309826,0.5471171710612142,0.23456478725159874,0.2169850182699693,0.08310673832516656,0.11812768536419482,0.15120159910267983,0.01460710872350077,0.3610243703617192,0.1139696638282912,0.03922437217424241,0.11807171577847529,0.18972553576453263,0.017054713391136934,0.24937269970690182,0.2629357060871425,0.545637781415642,0.33218870244481113,0.02742908130941296,0.24522593735264453,0.006586773906688938,0.025121226439594323,0.007063543845316921,0.006972195634996943,0.08665562983736219,0.012558131640078692
2022-08-01,0.32890553755167146,0.12618604722132515,0.08021317603130511,0.04824120768335455,0.08159641185488292,0.560748402232771,0.546555910661714,0.23384344727454662,0.21979167504078861,0.08231149199318172,0.11709728321955216,0.14864362903304779,0.015034176221351846,0.3657252600595295,0.11448312084210707,0.03825055510491185,0.11921811759034982,0.1888924075928348,0.01727989835826636,0.24828979446370947,0.26594118399542843,0.539073706748791,0.33768410998388904,0.027883375238403448,0.23924437356735176,0.006542836315280794,0.026894596122492016,0.006766183740176929,0.007019776608841416,0.0863697341946944,0.012911216106086393
2022-09-01,0.3281939187342267,0.12002894720264239,0.07895844899094667,0.047388739339629435,0.08016409607236526,0.5481146085294488,0.5396166244470254,0.23505794753428091,0.2156068571578278,0.08408172546853056,0.11756812151757945,0.15056625763647738,0.014808992679672464,0.3678424997366696,0.11392948014310694,0.038762017067794086,0.11982516802020998,0.18875885765238481,0.016832653672971723,0.249022307141829,0.2625983130016634,0.5559389526860259,0.3411860027131586,0.027988969497107018,0.24696651581207454,0.006679930876489054,0.025948793722006962,0.006792700737864307,0.006969993202981526,0.08967265687631089,0.01313008990073455
2022-10-01,0.32959492486632663,0.12387634781301013,0.08021188870636527,0.04747059710556037,0.08102861910334878,0.5713966376740542,0.5441278684935376,0.23306473597402494,0.2254706998240393,0.08364564597401954,0.1176820010338441,0.1463826926405286,0.015061836299275157,0.37545960220071994,0.11439867204956877,0.03875816026747608,0.11830088202969942,0.19231577109701667,0.017210363287741393,0.248686547289379,0.2688833161597594,0.5500582811197205,0.3335334561533307,0.027725009371048506,0.24653212444213693,0.0066096272040975105,0.02655557995696668,0.007481451854619393,0.0071355732398797065,0.08420615126032627,0.012205742346153266
2022-11-01,0.3292720529621384,0.12493351513892645,0.07951715114668852,0.04719191274601615,0.0812030369805202,0.560935873843563,0.5456196870101426,0.23311087011983464,0.21998315569791327,0.0834637348955011,0.11806820057748602,0.14953163156088148,0.014845994184405993,0.37120500376545246,0.11420569440683524,0.03886101992075087,0.12000997398781184,0.189175089067373,0.01711323040822117,0.24848899031073973,0.2642807480644777,0.5571521159422639,0.33801207822619717,0.02790420391092798,0.2437171627734836,0.006511714814201713,0.026406937817608556,0.006856072974417292,0.00699889060267656,0.087885436288413,0.013099201833559974
2022-12-01,0.32914379081361633,0.12560769725089854,0.07968439167471374,0.04743021647818682,0.08131409178006606,0.5521121733435596,0.5515921663370286,0.23405008505318342,0.21455467290409616,0.08335322689922438,0.1175097079228687,0.1479766081964142,0.014826301193630693,0.3497465126874925,0.11416668261548457,0.03901153821826784,0.12031049776734883,0.19225888636871752,0.016951111925690116,0.24875149493717902,0.27049884592540585,0.5561954299614819,0.3374586343722731,0.02763145879263047,0.2470881759201718,0.006601115963320065,0.02639503860944392,0.006948068390278898,0.007061826050635413,0.0877691162616564,0.01364771118213007
2023-01-01,0.3276378364157959,0.12783041147363586,0.07947070423178433,0.04724929565765753,0.08120396061711108,0.570741543831174,0.5573973374770681,0.23352492503974887,0.22155460317127068,0.08259547460647201,0.11720600751638774,0.15001410528614334,0.014868115109652212,0.3724320448165006,0.11453111944488427,0.039262877448733316,0.11983393347937606,0.19155879235398368,0.01708875643051514,0.2491513966207218,0.2571205537468265,0.5555458984270071,0.33721580573587273,0.027620708528775757,0.2390362049185875,0.006514606050478171,0.026506983434726707,0.0070188416306918855,0.006967755413019017,0.08422864806950839,0.013155270599817222
2023-02-01,0.3288275907811353,0.12553698001135177,0.07925236792577768,0.04741864404393965,0.08057102624407746,0.5455904341890243,0.5587639574723999,0.23530843006600122,0.2240754681389545,0.08494131025556866,0.11808794587075737,0.14861514998082778,0.014958738934580482,0.3567627923990876,0.11388393093475502,0.03970497611345612,0.11796780466477215,0.19108396945639555,0.017271694088989303,0.2480577156994315,0.2669730174896446,0.5436528280823639,0.3421077437880865,0.02828691492837438,0.24933157989479962,0.006608719396377507,0.024890261244822316,0.007040030298603233,0.006937990178313378,0.09353606896042749,0.013163082684062374
2023-03-01,0.3296662325825026,0.12659308722186852,0.08060284371624728,0.04729122617798586,0.08126968125736495,0.5541490800789106,0.5529831572323703,0.23329889863437372,0.22363222313173722,0.0839421363418591,0.11767387822025474,0.14558697233720977,0.014623399982414943,0.3686834705739576,0.11447282099820655,0.03934630525479109,0.11927256912616306,0.1890730147806006,0.016926654690003224,0.2486972484735419,0.26512524987027897,0.5467456590729524,0.33694002499388814,0.028076124397704322,0.24250944506383643,0.006611639561414539,0.027319495852043702,0.00666668221289021,0.006997399172288113,0.09038438093702758,0.013026356010256509
2023-04-01,0.329104939223093,0.12697520456521358,0.08209174209308875,0.04664025489391902,0.08150317523548453,0.5584559719547805,0.5531462098734735,0.2338184771367229,0.2222846521775528,0.0820768544434185,0.11815198105030425,0.14670396400257518,0.014776512102958462,0.3708238222645767,0.11409124610434752,0.03909060357416453,0.11930034819511563,0.18801241031929541,0.017050424088217716,0.24946967192817748,0.2710280392141815,0.5490477387856222,0.341128030418902,0.027502720460297957,0.23877695950371236,0.006532763975838536,0.026899209029931603,0.007091905400456157,0.0069569033075422984,0.08600610562035307,0.013276196506637567
2023-05-01,0.32766211154546543,0.12745106741365048,0.0812887571545562,0.04813227217258596,0.0816147714872184,0.5578677183627936,0.5455634043587633,0.233899009136365,0.2170315867031638,0.08302035479437901,0.11743426628387199,0.1483745710336027,0.015208343181778357,0.3659668101305512,0.11417598096482537,0.03896187665602716,0.11809244731484149,0.18778454213901608,0.017100344718639592,0.24819525163410816,0.26285648085321855,0.5552204323107398,0.3423780927261051,0.027644339096921353,0.244994460460884,0.006558226621922477,0.026303574141456263,0.006838933407471262,0.007025221781060345,0.08717004614582276,0.013370040490286629
2023-06-01,0.328715980882882,0.12282004738792716,0.08033817702090976,0.04756356355756157,0.08063472780893759,0.5548392218670952,0.5489013587168879,0.2345384977360782,0.21706985321970715,0.08388122211072428,0.11799229764550717,0.14678449282957998,0.01507780322476365,0.349847136711331,0.1143942834831692,0.03857340340752516,0.12030515466326999,0.19427461683823183,0.016905410154153058,0.24978798070583472,0.26812178751093707,0.5487143186579996,0.3394759290635879,0.028281690221381273,0.2452107458223592,0.006595293725881463,0.02803840980953714,0.006600803998821608,0.00708361983678105,0.08232508639530947,0.01250677207330186
2023-07-01,0.3304007134564478,0.12660742968956082,0.08112710506952495,0.047893758869779424,0.08154917029218142,0.5487633119450357,0.5385201007209517,0.2340160071395007,0.2238863457224731,0.08344132277975728,0.117483232128027,0.15115945006748005,0.014850380128097078,0.36214008701920336,0.11406143993583043,0.038452297940542425,0.11842856213461557,0.18780022507864005,0.017038292440326862,0.24766499773635725,0.26632612192701227,0.5679185711426353,0.3365247255505746,0.029057456078569206,0.23829480713772938,0.006522378844845306,0.025636492184633906,0.006817529721510219,0.006985089659597816,0.0919024034309711,0.013894210198101128
2023-08-01,0.32928645968444054,0.12620651503003755,0.08106904516049665,0.04777380271539384,0.0813294148151967,0.5574752051009289,0.5518504031879659,0.23394090367196027,0.22195225544453,0.08180816495976405,0.11841488091081297,0.1502419787453236,0.014817800441504696,0.3727027016119241,0.1137332512441304,0.038096485581614555,0.11961409608063013,0.1915961172472137,0.016908977357626184,0.24970656271546596,0.27476337590268346,0.5572645651075567,0.3367484075204964,0.027817099079855155,0.23917332083486775,0.006667722804175788,0.02493012157257788,0.0072678204865953815,0.007168242828276411,0.08474687865214973,0.012887320786774091
2023-09-01,0.33126967578043065,0.12327566821073084,0.07952493829223939,0.04753139494333143,0.08100250660711747,0.5586581918198403,0.5567823212345615,0.23396117591003082,0.21849481975322207,0.08288729588099651,0.1178025995843488,0.15284771971588354,0.014828843575116376,0.3686224052993704,0.11449646549971568,0.03904521955815641,0.11920938535406066,0.19094776531881502,0.017074165538963168,0.24842896001281461,0.2691794389690516,0.5479669663735469,0.3345027217180582,0.027640119877097708,0.25078517550969504,0.006554113354821566,0.027636688260918172,0.007013939803164285,0.007047738234937875,0.08858142175470567,0.013070933642255384
2023-10-01,0.3296517721152138,0.1273743925771805,0.0801931186436416,0.047693598651298956,0.08168357514660544,0.5559115586535769,0.5371596191795973,0.23564092603270634,0.2230736277037265,0.08293521867852759,0.11829797449508675,0.14742920119511901,0.014773342647938836,0.3610820016657902,0.11428836172073022,0.03886476815040513,0.11958887865910102,0.19098838423573256,0.016966369206221122,0.24885912012788008,0.27033064805262447,0.5518288175899972,0.3446086735303598,0.027626828942759207,0.2470561796978743,0.006533335423836884,0.02615581959068319,0.006413126776075526,0.007106516434724911,0.09135790025498552,0.013001982920420442
2023-11-01,0.32851292356258194,0.12570235637541333,0.07992371640268167,0.04763102960545557,0.08052449291865821,0.5524160603646191,0.5489927513320593,0.23506863282410018,0.22096876800717613,0.08407447860771668,0.11774838362537353,0.15168468887736736,0.014881600276803134,0.3585060455292962,0.11378006129428295,0.0381235702455231,0.11928946678323263,0.19047025495922004,0.01681306796726741,0.24973379375728502,0.2702312290973643,0.5676971191790677,0.3396632091728481,0.027683653969341422,0.24343965122767375,0.006648549274221143,0.026312790724524974,0.0068483596551386135,0.00695435634920003,0.08910441717588073,0.012567176573573827
2023-12-01,0.32974993458404317,0.1262150032192007,0.08045069109398532,0.04660897731981087,0.08108582406982773,0.5516155065915336,0.5434237703515427,0.23289442601477497,0.21796788039218973,0.0840885081284812,0.11736328197210767,0.15018360694684713,0.015049851305383416,0.36181164298256063,0.11388837541814961,0.03865203074263628,0.11723013450148195,0.1882754338316128,0.01677199953625801,0.24835860769795953,0.2674827462195579,0.5568892648580451,0.3397545134028483,0.027065496054784786,0.24072984693354083,0.006510772551183607,0.02588146783650842,0.0072561700563697545,0.006937372088572759,0.08375123789827069,0.01320378174260924
2024-01-01,0.3291294985576295,0.12749379630054627,0.08027487928795626,0.04713406461419552,0.0814010273045925,0.5506243042460597,0.5537113347344413,0.23387920285273026,0.22489875714176422,0.08427451078964227,0.11758029834589973,0.14770943226438527,0.015014489604978615,0.36635203591158627,0.11379646912388384,0.038415141426766726,0.11932872762619588,0.19120396697394554,0.017103750938602943,0.2481334877843255,0.26847541436546113,0.5544610587451803,0.33988537089900356,0.027760631128134174,0.24467017230964994,0.00663261356414567,0.02667761788814166,0.0074193556479489305,0.007016333692553368,0.09149957267896522,0.013207391662295188
2024-02-01,0.3307554305817744,0.12699098657996663,0.08116339837834247,0.047726800204019,0.08104623138982202,0.5493957309356059,0.5563760895804775,0.23455112904761374,0.2208913653478476,0.08313095562853036,0.11756454046758628,0.15069792687677017,0.014776724511724428,0.36313053116139987,0.11345878928511381,0.03787797975934775,0.11853498855370641,0.19252568900780898,0.017010854527414715,0.24766036148606935,0.26705528478701357,0.5536326790433298,0.33913060794272193,0.02757053920840643,0.23624361132655605,0.00656846946659783,0.0262195131563633,0.006462438058285566,0.0071654097285683074,0.08796458114135557,0.012893581982040653
2024-03-01,0.330090552421866,0.12718078311844835,0.07903042676867766,0.047946322288674036,0.08202499618043313,0.5608028183091511,0.5513715818801123,0.23410178376470583,0.22307926888183838,0.08337741903130831,0.11790819300615346,0.14789729907740198,0.014932729441130693,0.3598108033666841,0.11455248261852796,0.03937411418105215,0.11988586820212706,0.1923716419926436,0.017127863907672673,0.2489699745543475,0.2660402507570703,0.5539890961688057,0.3372811099510088,0.027779132657676453,0.24268361549888318,0.006552731354586231,0.026728599254993445,0.007274510023218292,0.007185681251234198,0.08881305404852154,0.013120357841800502
2024-04-01,0.3302635516643709,0.12567809230922836,0.08118000656190881,0.047552980924569145,0.08041891145400988,0.5486839662741443,0.554621527951963,0.23293724744382158,0.21677606836378602,0.08339363467686148,0.11774882989698547,0.14924868535391286,0.014634758764137433,0.35770482956283034,0.11431475642407643,0.03905431296658638,0.12082529902271717,0.18695957445341138,0.017038754004011548,0.24855401008469702,0.270917346328521,0.542010236092074,0.33521166775798916,0.027987676350590886,0.24243159067475478,0.006485090863827717,0.025007483107330676,0.006957908995611237,0.007097012955422636,0.08651395277826465,0.013029933568287232
2024-05-01,0.3292631451555655,0.126683983333715,0.08205513646500881,0.04781447712001602,0.08096185742464251,0.5448142805546489,0.5472506268210036,0.2329131028040707,0.2158045795598216,0.08436129157783107,0.1177126815658462,0.14892007907238336,0.014783811624245725,0.37322544917749645,0.11433128570524952,0.03898215833090526,0.11809809007631389,0.18879384035182722,0.017089685312216316,0.24891626438118045,0.2614716104626113,0.5549918180806155,0.33761320904515146,0.02855756021265273,0.24175135506231527,0.006571133257938816,0.027235786348538477,0.0069303530020956225,0.007005367557660385,0.09264853797960113,0.014055306497713018
2024-06-01,0.3287597311484685,0.127819515547382,0.07972296351613452,0.04737677938530123,0.08139908955923948,0.5575413900042698,0.5521728572044954,0.23374015771971843,0.2190787049430642,0.08267841664742509,0.11757589107370496,0.1505845865172973,0.014707927194648352,0.3580362723901285,0.11453787065735906,0.038367471648465455,0.1194931683579258,0.19110066976569032,0.017083284793698767,0.2487398301877331,0.27225294829010016,0.5461336706632972,0.3438456041908886,0.02709870869431258,0.2404351968230315,0.00653440698275218,0.02599271308907309,0.007711344009899572,0.007064825044783353,0.086963992694417,0.013144311748913623
2024-07-01,0.328917139138076,0.12257660170958362,0.0807784607185847,0.04810013032982083,0.08125477674472648,0.559359856311518,0.5512757476244896,0.2331761735963211,0.2133114449649854,0.0831901538645506,0.11780374912295458,0.14940901621352645,0.014637815753128365,0.37109166959313156,0.11400080818670458,0.03812658604047553,0.11853786218307537,0.19223200225629516,0.017048859301329513,0.24798610866413184,0.2713793983854383,0.548090555737143,0.34077401802042717,0.02735159841905488,0.2462657879910961,0.006579652510971768,0.02705829941433373,0.0072214238943471105,0.0070643805670161704,0.08345543796155314,0.01340414794450304
