,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3610804218067978,0.12006136298128418,0.07278955139990032,0.046807821211808244,0.07847758873264545,0.5234491099303529,0.5461483295641555,0.2203607598727485,0.2642483834061884,0.07371143005602829,0.10721927870962761,0.14493987071740894,0.015211469855153679,0.30649995882047226,0.10341048262809273,0.03619028852384676,0.1092213510488675,0.15598534323885957,0.015241699551540972,0.2597354167698676,0.3138177240720609,0.6157843351470337,0.2693861060856869,0.02457191150101926,0.259053354155004,0.005990751165457334,0.04932243158545068,0.003920595773144712,0.005233514942100905,0.09130593821673175,0.014908965160743004
2022-09-01,0.33612049576750697,0.10959591117043502,0.06642251332504889,0.04554191030172405,0.080347967047336,0.4419735627294183,0.5274708826533611,0.24264145127270711,0.22420951443613762,0.07270363714662632,0.11370438304887578,0.14467542562093064,0.016053942005150628,0.30316706669956406,0.11330939907256685,0.03493217018703183,0.12815224689772917,0.15456135510015673,0.016134424486243668,0.20478001859706674,0.30863376790485864,0.6785271169676184,0.2908500343825589,0.025761281717561594,0.28252986643455424,0.0072427418751829994,0.04966226357898076,0.003819274603670617,0.005412301926350598,0.09252151078823015,0.013930978243470735
2022-10-01,0.328413463775451,0.09684723409936404,0.06612069403885809,0.041876612404778094,0.08132045257541784,0.4939429197208245,0.5003700824723609,0.21887434223946672,0.21146792434227815,0.07260268766886638,0.10405752030025994,0.15311428322459975,0.013796355227209343,0.32679081830083057,0.1121844112829889,0.03656896274828825,0.10614908747199747,0.14860489611146221,0.014565969739812657,0.20838704093422056,0.3052459342604935,0.6313902158180265,0.307529652805069,0.024558667649669273,0.30506585821033505,0.007365260954847862,0.0512869093611986,0.006780490847556875,0.0049433716992986175,0.09749612449019003,0.015810180402588796
2022-11-01,0.2843778558260686,0.1068349505819343,0.06366613496070773,0.03880865287444526,0.08007123348544251,0.47128247561504344,0.549270683757703,0.2216691955129924,0.23781493506287132,0.07024997239258783,0.11178128527871921,0.14309996961174537,0.014270895238802126,0.32937964566328726,0.1075383940975015,0.03577942332713435,0.11571034305778792,0.1433800716553174,0.014897489044697319,0.241419622823814,0.2966952764327787,0.6060616133853868,0.29397689458663634,0.02629965438126825,0.2890611666135478,0.006771065435025505,0.04887461533058953,0.00764165349449018,0.004525044163575138,0.09366510815032073,0.014134448033310893
2022-12-01,0.34162262524638215,0.10785083382265662,0.07347601777831228,0.042092980991071484,0.08283521827950184,0.5286287491630266,0.5394747426943363,0.20972245790218144,0.2564874405644805,0.07417575770500331,0.1088945364356231,0.148840341508143,0.015131371627173141,0.3304874059834135,0.10639670728165733,0.03546073621020599,0.11474818695038264,0.1410319745718825,0.015563167329884367,0.27187908637396313,0.2856444394078117,0.6176585767724562,0.30589453553444784,0.02542653090554327,0.26171195961627314,0.006059177258515033,0.04857408826805171,0.0045587606531561475,0.005181716598560139,0.09323934160716126,0.014425298858734548
2023-01-01,0.3123242476802226,0.12766398028627193,0.07714082963104316,0.04811745109695013,0.08576421134942114,0.45916764129744236,0.50128764520563,0.19619435096332022,0.21040420752471506,0.07501527164602713,0.1126713358813016,0.1534652244356033,0.014623620227938365,0.3178169382917837,0.10984055355950142,0.03487161748489654,0.11856123250546105,0.14143411946593937,0.01604028341138874,0.2383795202648996,0.2925986878063778,0.6293416098589422,0.2631774880733618,0.02488048012039588,0.2878324614660932,0.007058326700256337,0.04641161072026593,0.006255146627514592,0.0054603560944482925,0.09261679182351354,0.014201641844330289
2023-02-01,0.33303972565963796,0.10734924961872135,0.0705933044428299,0.043049205590555965,0.08402451226265471,0.47841401087275787,0.4915778793628383,0.23698205656119348,0.23931408298272197,0.06297779664498794,0.10651796352452568,0.15474095698950752,0.015402749844953137,0.3144367840057886,0.11330755482847428,0.03557302701502629,0.11283199851806526,0.14650594760449825,0.013977952754398053,0.1681835679658468,0.30554875941755,0.6460015219759058,0.2726002562494889,0.027884071736468608,0.289604903163734,0.008096686387498083,0.04955736150782872,0.0073950584713408886,0.005600693317039777,0.09129677949316056,0.01620762572569249
2023-03-01,0.32716610827509984,0.11587711220957568,0.07411418552017132,0.038522314724987336,0.08318950205007661,0.5024259768452144,0.5248343285897801,0.2341435944463696,0.22653409180017228,0.07278890529784929,0.11020833637258094,0.1627540277956679,0.014732013721060918,0.32260682184660294,0.11049177007954233,0.03414450625756949,0.12176339037668807,0.15125774587422347,0.016343217867022964,0.21181999482770028,0.3082748847794731,0.6511825098012155,0.3020215174111191,0.024530957405282064,0.2823666204158838,0.00672578057521683,0.04928419358390061,0.0065863881854410855,0.00569024648902736,0.0966218995562422,0.014081029646577911
2023-04-01,0.3489612286946317,0.11095644857280718,0.06266140663640325,0.04797737824445779,0.08070111665820835,0.4390260398012387,0.523292724979183,0.20904994285564776,0.24582626732723967,0.07619693670662595,0.10901815640321753,0.16030852166701817,0.013394554882732803,0.2974568019127586,0.1087552827267326,0.03503769916461872,0.12223143691271002,0.15360763209682593,0.016191663538277775,0.21215207602044028,0.3136942587166467,0.6458543955576113,0.2943530647394184,0.024529402080737655,0.2681065193676991,0.006035746230869467,0.044168884849321986,0.003423003116974238,0.00472665178947274,0.0852926025947285,0.015570985186357631
2023-05-01,0.30736245932944917,0.09942463674672086,0.07528325255952631,0.0479925495684591,0.08087007467203783,0.4997659913795133,0.4903165992998205,0.23479099084500635,0.2221592590113675,0.0733079269494503,0.10804165406870332,0.17095770782501427,0.015005297125702588,0.3227555234971185,0.11651188560352313,0.036208309905208215,0.11940054711052013,0.15454157521179981,0.014125809589568668,0.22572593539835115,0.2848652225564011,0.6144945347324864,0.2821943853994491,0.025265110103194637,0.31027509955707205,0.006989426412658967,0.045965565663402264,0.010126929199112004,0.00512608830986495,0.08431441595709287,0.015534324116471005
2023-06-01,0.30196012854497567,0.1043246650375018,0.07120654028810497,0.04194719435407826,0.0762498805854817,0.5135015450676665,0.5260087473159071,0.22315402875872406,0.23476500696689315,0.06870040328247755,0.10523845368242248,0.1377275139285281,0.014604275304261418,0.3460998088238233,0.1121450507784292,0.03532757192424857,0.1194081586119919,0.14764128484389388,0.015466796273898365,0.19431495903187523,0.31594533894770377,0.6596359500949563,0.2889078059300824,0.024092192584098542,0.262128243450364,0.00722410097194289,0.04501145198346963,0.010228723861639198,0.004991033659102934,0.09204028975984441,0.014031491797565384
2023-07-01,0.33733057855688947,0.11109811828413958,0.0806157027447084,0.037362062511812774,0.07855108367761948,0.504948461860097,0.506269730496645,0.20033372899716248,0.21465988957775348,0.07418528339480303,0.11611770618671982,0.15891087322639116,0.0158317164073439,0.3363281841756359,0.11637450410803962,0.03476187634426797,0.12322486643595396,0.15521867251526666,0.01431080225342073,0.19986318416715804,0.30176773157220516,0.6495538625871056,0.29715573110068455,0.02498932581701201,0.28700704836576163,0.007751219183296032,0.048593466018178745,0.006840975388049884,0.005002349428404326,0.09668080540567028,0.015858048419676685
2023-08-01,0.3385112039164522,0.11332415897880325,0.063154543722956,0.047760502497171745,0.08533112653098926,0.4569882547508023,0.5241764687344022,0.23812673554897223,0.23513364956090638,0.0812787667955142,0.10914302234291741,0.14837828872106365,0.014703187069522974,0.33209266266740517,0.10932729806116878,0.03437204581167216,0.12109354215075682,0.1506099275367335,0.015201268082179148,0.23203634328153508,0.3075437832658703,0.622155215624701,0.29529722170958395,0.026194649017357696,0.28157057908993754,0.006644457602658816,0.04669623325793948,0.0075025635347198,0.005701781624752358,0.08959363131702353,0.014882373795635936
2023-09-01,0.3289919553973188,0.10224506923082657,0.0700606902108626,0.03853236150070279,0.0833560678618991,0.47814822517736416,0.4978200353827457,0.23722815690674948,0.24247558363955674,0.06712247180129502,0.10348032608053637,0.15224853491372706,0.014074231715384633,0.3207178872761619,0.10841985967419257,0.03533700747929125,0.11915585815830483,0.15879886653062306,0.01586985086505872,0.1987108296480903,0.2976424022347461,0.6277296467021765,0.2912955419525412,0.02621509343632666,0.30321901587371536,0.006771625329899531,0.048818900981799,0.005603039991329668,0.004722298159362446,0.09532252233191248,0.014219918645128662
2023-10-01,0.3507664179907576,0.12106184280414087,0.06148743512428105,0.03880977314420174,0.07760353638601639,0.5269307085902011,0.49877595550379283,0.215295775418416,0.22120063261079556,0.07445646409488654,0.10959250735185734,0.14467444093231735,0.013897904734951845,0.32271807267783165,0.11470029872567915,0.03749190632463786,0.12501666720271074,0.15022804483675833,0.01584376544989463,0.23508739374888835,0.31942833261495585,0.6529471241440507,0.27592818811396475,0.025750023131332477,0.2888727141436122,0.006573061907047701,0.04811705344636113,0.006491623263491654,0.00501377926468508,0.0840441184651129,0.014302067890424916
2023-11-01,0.34039849129423233,0.11303789094955081,0.07078470451763495,0.04847995080736474,0.07754815728968466,0.515388860888285,0.5174506963397673,0.2449718746242216,0.2304171026223607,0.07280625684999936,0.11031525988893169,0.14883071590136898,0.015410811005059068,0.30296327741519874,0.1078962947031775,0.03483179226755713,0.11689196549132284,0.14396478509341654,0.014524123052036538,0.22583498554814285,0.3086907815959587,0.6479242885787018,0.2739153709165707,0.02427999690629637,0.29078457691794146,0.006794441426629449,0.04424534486625314,0.0073220365846736035,0.004723082056033826,0.08952233030367224,0.014016397453664592
2023-12-01,0.31763455383731737,0.12546022269346313,0.06833456000785677,0.04925580506828273,0.08305828297046755,0.5331200705554928,0.5437133631573041,0.22519335396299653,0.23083031644439428,0.07743800162155193,0.10892735774222485,0.15759901904589077,0.01459095095289526,0.34119315328780186,0.11883084522405032,0.035511353888075865,0.11714872968383032,0.14168391008429276,0.015866662257059704,0.2269226305938108,0.3082219024737099,0.6303166390631528,0.2995711758696868,0.025405882266181967,0.2956488446767153,0.00809603260813158,0.04720019084676751,0.0067457990423227835,0.0045620716031160935,0.09459803891684931,0.013088965656092029
2024-01-01,0.3155436041896224,0.10437359323736663,0.07473621435354384,0.04205388184277502,0.07291175064099624,0.5122354064317483,0.5507237464805206,0.23544901614024755,0.22687615707265987,0.07991018305056467,0.10775334525261537,0.16955014391404033,0.013708925093452451,0.32180296338557934,0.11300628835147712,0.035136663616454324,0.11856815210983204,0.1533175426439367,0.013976318394060197,0.23866067295810311,0.3103208922192073,0.6237049264675251,0.2857697316311478,0.026886101131528783,0.24947724205847596,0.006548808932648424,0.05118296209620349,0.006468805781773486,0.00471245423858792,0.0858295181744313,0.014105993807636722
2024-02-01,0.325522853370022,0.10440611780117215,0.06282623869608907,0.04344528764388281,0.07905040571258108,0.5593952396430009,0.4957154504203989,0.24330402667183415,0.24454519166394925,0.07097569227055402,0.10358136693289165,0.1755822855834975,0.014658134187766795,0.32114876089250066,0.11697503585313043,0.03625532374124597,0.10973667378179683,0.14609578152587735,0.013886970266975458,0.20546056333411203,0.29615556863207176,0.6313694245782059,0.2960824740757548,0.024581093934072006,0.27620358124347233,0.0069648319883642154,0.05378883253061004,0.005007432912312483,0.005248338437020125,0.09286492320345932,0.014507604756705638
2024-03-01,0.305695048637677,0.11563712459756877,0.07509728938643928,0.0459698604082306,0.0788025433893244,0.5333927207699043,0.5163698144206953,0.21111837256264823,0.24552044991718586,0.07994344272182184,0.10588644813721422,0.15649145255428493,0.014440680886302258,0.32852009042472485,0.11357501645090542,0.03439452997290061,0.12234824978212382,0.14453761970140327,0.015157072341854398,0.2335542129962355,0.3051586364329147,0.6625167805843466,0.2888939151815981,0.02397658412012059,0.26878110945232936,0.006347554908833227,0.04854699182144723,0.005364961205395555,0.004739516534732908,0.08653409278235816,0.015677376905751942
2024-04-01,0.31836989672060056,0.11173011626010015,0.05749565838307255,0.043918484039090835,0.08812895281282261,0.4912623385870449,0.5060592736487125,0.22069234060355042,0.22798243601268978,0.06568465313093784,0.10711318148880361,0.16451539913239388,0.013907202209080325,0.34435135254315014,0.11598486135814198,0.03686415102978272,0.11282189769149177,0.1498204556253563,0.01440850801918916,0.23210589164496823,0.29911998452078825,0.6185593365012167,0.2716797732882689,0.026370084189287085,0.25303038239686454,0.008050012468597621,0.05246989768867774,0.007898420847905461,0.005446839508912095,0.08748020854535736,0.014930632834447488
2024-05-01,0.31491478691625435,0.1183043328305082,0.07190010575190325,0.04587810957727712,0.07612949159960773,0.5165678909753612,0.5198981038565634,0.22303717199334322,0.21691905558753957,0.06890134392873223,0.11153204497281265,0.14310597341999484,0.013821537261333094,0.337420982476988,0.11467175256331023,0.03591964083174894,0.12590007682018328,0.1438642742554402,0.016498493476318026,0.20828721015347187,0.306425836136545,0.6421292681869014,0.25153373826186004,0.024780724189909255,0.27278674264130404,0.008111521040071044,0.05040569840347293,0.008590081217150856,0.004685293437334893,0.0893694931057779,0.013658193606150804
2024-06-01,0.333623297751973,0.11762713894338862,0.06506000403818557,0.04730998950381021,0.07722391687343208,0.5130268718615713,0.5163344005283411,0.21268114227131357,0.2456678687747745,0.07592882943758639,0.1087438697730715,0.15438146979457795,0.01377770055877289,0.32211201962980357,0.10917907754272076,0.035065279130286967,0.11374823139733797,0.14888365598506523,0.015804127924878345,0.2245713910881314,0.3057157124359858,0.6295420426056874,0.2813709616963927,0.02476149025694596,0.3031008963496469,0.008313277818787556,0.04668912206207999,0.0061413877136629194,0.004816270355007724,0.09037998746550614,0.014844303563097457
2024-07-01,0.31024768066021957,0.11986445235224573,0.07032837506471379,0.03419898401302321,0.07434098031001844,0.4577041534435221,0.548887306436734,0.2308795398934086,0.25006892755558346,0.06840480851499788,0.1042530021800441,0.1468697006852943,0.01430124456362223,0.3149094470733591,0.11713397092060304,0.03675918483135876,0.11984505683349611,0.14637392085104203,0.015452963661042884,0.2713850553247396,0.3034288615233449,0.647401464535776,0.2810246795415554,0.024829098405941122,0.2680364636052537,0.007150448436971982,0.046620978481156934,0.0071599615528935324,0.005192446609967066,0.09705664889690309,0.013959922401196876
