,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3200526279107443,0.11449804103812494,0.07476367897197893,0.04342160662460525,0.07716417723781381,0.48225001786174804,0.4854019890498139,0.2389970482869883,0.20602929003840023,0.062283531401045256,0.11196657035001105,0.1489551487815189,0.014641276148807903,0.29370182245597376,0.11521628944350186,0.03497520688485407,0.13104367215414375,0.1465172873070507,0.015385298339992111,0.24847962565251347,0.30897108951185576,0.655011110500904,0.288347558352645,0.025026336878246173,0.25042513368540015,0.006095007265477982,0.050592849091551435,0.00631017465645261,0.00527395650419775,0.10015772273404783,0.013087494879876536
2022-07-01,0.30286134027414857,0.11406393740383496,0.07417845275305157,0.03897538752159962,0.07730620151947286,0.46223976736797034,0.4985161412578348,0.2212402037128529,0.22784959973104638,0.07075285502651235,0.11291583637179457,0.14206593724678562,0.01369881579524721,0.34632752075822487,0.10886629960411784,0.03569879845508372,0.11553857857711686,0.14205935688441354,0.015536870457577309,0.24426824796583008,0.305948394014259,0.6101546718442427,0.2940698983379563,0.02455303271344368,0.22547523304557213,0.008108943408627405,0.04756923177662238,0.006133952167919794,0.004882305432502153,0.08717452597093425,0.01318236387083712
2022-08-01,0.294679890917966,0.11822784719749864,0.07445420966890687,0.04103195189260241,0.08036235467910219,0.5028243831126228,0.4784796743702381,0.2302745111946596,0.20548172321714403,0.06434940263584328,0.10644195604262817,0.1530242904163736,0.014381190830180763,0.33853554230624283,0.11119523100277767,0.03588721822515647,0.11598605212113633,0.14792260134526672,0.016040172488746375,0.2713465549729288,0.31151270672473536,0.6431060839970691,0.2828326532332369,0.02452294793070981,0.23753169571001365,0.006773717970772044,0.04718357830149349,0.006767839752635535,0.005261387485197343,0.09676539983474923,0.014766089500461304
2022-09-01,0.3604663264696868,0.11402530175075844,0.06931171261055065,0.04254967905674654,0.07907370450516346,0.4775857808754476,0.4759267036622197,0.23292329507720752,0.22810370271335864,0.06917705781781547,0.11407140368814894,0.15441766545181787,0.014793127504319473,0.30628028483148595,0.10685361892710236,0.03532846357056871,0.12035781528943337,0.15019312483556305,0.015201634547000716,0.24967491366704525,0.2997396930271724,0.6166222160302025,0.2945295928278878,0.02514283099440072,0.2782220783006462,0.005847187100815848,0.05087358973052202,0.00829812637113303,0.005275275569782728,0.08979905378768532,0.013455743968021537
2022-10-01,0.33186496888288763,0.12499400703198693,0.07061906085833625,0.05128955966733239,0.0837950669283971,0.4880433162668875,0.49990336925984374,0.21816620845336065,0.20819907202313095,0.07169722475534612,0.10902330130874345,0.13609466325477562,0.013290409523205,0.3282611063576288,0.11419571759891635,0.03512518246493935,0.12212877675974514,0.14629413666238028,0.014644410991257918,0.28737415485054085,0.3110957060834968,0.5980663177662604,0.29216969891651223,0.024558448273505163,0.2635461479775137,0.006920522463155004,0.05041457232568427,0.007326792443845169,0.005463195161975718,0.09490883548407861,0.014968488147037143
2022-11-01,0.3121781060175433,0.11535679605745507,0.07277346540199212,0.043810750498559474,0.07489093885515818,0.4871227773293433,0.4783481941060812,0.2477627749990637,0.20571195276327614,0.06936229352471952,0.11029628838312476,0.14586686178953942,0.013716852359846812,0.29665822391814245,0.10699057787731224,0.036179424784773186,0.11117415234593073,0.1528138632382394,0.015936865659213446,0.22325137910823228,0.28924784071909837,0.6194058778224885,0.27379816094022946,0.024339040395243195,0.24453822497507668,0.0062518471660425,0.04783460191534245,0.005683123151690936,0.004997706887088739,0.08857353278437213,0.013797647360816883
2022-12-01,0.3741780928465574,0.11108842153001668,0.0725403396166745,0.0380464837305587,0.07293374099482491,0.4709866368390096,0.5135429923070466,0.2449004602364497,0.22908556051049833,0.06650732358718214,0.1143676739920282,0.14413324157903215,0.014578477321050266,0.30785443096798615,0.11555670935953727,0.035824822153083045,0.12111467924112898,0.14835247337934787,0.0159739074684621,0.2466674692837007,0.31009215962841424,0.6606106433867798,0.27806897363520106,0.02537526595811532,0.2661634227885895,0.0070064833839208205,0.04723310182835824,0.00594571350049242,0.00544763550034055,0.09620214467033138,0.012880138317332781
2023-01-01,0.3194734626704052,0.11466477453163117,0.07047223370392791,0.03959324931584347,0.07566086502960892,0.48781287948753393,0.4925359097436016,0.23702703991954654,0.2106582341641706,0.06450463813238615,0.11071066426106382,0.13764612584226357,0.01485667634147347,0.32746184947069096,0.11911768237438414,0.03560875598998423,0.11493342042358895,0.14856172450102192,0.016176822757817136,0.2094567607707142,0.3090926675654038,0.6580596172529085,0.2842216976656186,0.025817685387454832,0.27269787107338556,0.006525451734549662,0.04789230968204325,0.004901143640013856,0.004725601795897538,0.09544030448501384,0.014295672292773112
2023-02-01,0.3521004219787938,0.11672392605465426,0.07421523984445465,0.0407445401729945,0.07649805749829822,0.48673118653157904,0.5051040463954952,0.25794876103367476,0.2267466317147752,0.07047802453548176,0.1122711353692788,0.1409383632184186,0.013803169731458734,0.31758057259083106,0.11466471937990479,0.03592377302965928,0.12378981195766217,0.15345719409244607,0.0158982288703126,0.24117743925975696,0.3126528011268856,0.5936347856766502,0.26676646930256426,0.02552283567389916,0.25081399195451715,0.006893572130952957,0.04882630889207537,0.007510449927488285,0.006142668497644853,0.08791286684144363,0.01480085617014426
2023-03-01,0.3541977796006011,0.11388262754961724,0.06903845774830125,0.04614080947006834,0.07791242990633507,0.46998606051136893,0.5070879146437051,0.24018079408223983,0.21140869439935747,0.06541109026716146,0.11533997496271267,0.15542935546470965,0.014054465648000584,0.3046228412982266,0.1097443549505962,0.03481498817575052,0.12453736005566093,0.14818678223535423,0.015916335393894875,0.24621081292542174,0.29841180681427343,0.6374111281485867,0.28880732347958454,0.023734117534939543,0.2649535034409681,0.006415158786758966,0.050120404854887037,0.007736865557074947,0.0051541386112812365,0.09583917903487525,0.014410553693761945
2023-04-01,0.3357394840822726,0.11893168715928368,0.07467608471717334,0.0470963114453439,0.07939323728177845,0.4964794091332016,0.49097903220332917,0.2528304429023153,0.22135778770018286,0.07327672243172695,0.10866999056534156,0.15209635575131625,0.01448772697751378,0.29873772374023816,0.10819437121186785,0.0342586211126035,0.12171669720451428,0.14849357459386714,0.0154146345177572,0.24880430201827225,0.2918867876792093,0.6557582619535396,0.2819699397483945,0.025177738115199487,0.28080754649053713,0.006977992100718198,0.045545588023468066,0.0070953091953557205,0.005688863110560436,0.09360472219831743,0.013596807668972699
2023-05-01,0.3508767978252393,0.11888352877965727,0.07708726682602945,0.037474183309580765,0.07263649250732152,0.4797499946478786,0.478271573396104,0.2580644868979013,0.2458485868628274,0.06939479167305526,0.11310765701047819,0.15706782437512742,0.015266886888276392,0.32845847898123487,0.10975623938273016,0.0349039311825866,0.11786423958572248,0.14385339214905482,0.016250247955736787,0.27440474542162546,0.29598832925609647,0.6289744099410737,0.28807037483420517,0.024272809255050737,0.2774953154502164,0.007371106811428544,0.04671924021007928,0.006303260117049903,0.005328861955466856,0.09058091719751704,0.015183836059232457
2023-06-01,0.3424725476709132,0.11553721901577962,0.06775665919890902,0.03758320553937719,0.08104083447873502,0.4814411362616876,0.4931038512566739,0.24874169114659772,0.2334176544352369,0.06435624702417965,0.10981018861837294,0.14830836470558859,0.01249115029072563,0.33453300067376374,0.10172158869640686,0.034715062504690516,0.12305358993835498,0.15160183161841242,0.016425923135743835,0.25549561383729674,0.3095398944268262,0.6146964964145053,0.2839176098715304,0.025484424020322534,0.27062097958043996,0.006945378475201285,0.0494045187010032,0.0073293117786727945,0.005402091947841453,0.09808930393045101,0.014340179465649217
2023-07-01,0.3177049050788323,0.11590945221688205,0.06557843302989247,0.037563512110008794,0.07283974956864564,0.4992154001376209,0.4776135200897339,0.24373705471770865,0.22730540506030292,0.06571536435445612,0.11263833566016435,0.13644271129641708,0.013114372803579053,0.31447314091290146,0.10994105358492406,0.034996015723810454,0.11369849032552695,0.14797543629421292,0.014021947145275005,0.2568932328312605,0.30473660287243454,0.5831707574491174,0.29333452232332535,0.02477072366495139,0.29720923934619164,0.0067886953290469095,0.047246967392356815,0.007336787751281574,0.0056728631626493005,0.08630019469323075,0.014357744588459573
2023-08-01,0.30920678988218436,0.11845948972743667,0.07475731709911765,0.04194310540527929,0.08017340184173535,0.46614624811494765,0.4790945104681123,0.2653674642841354,0.19677537913739257,0.07123179166240823,0.11284650958236186,0.14571637544941576,0.01471597538418554,0.31946118260764994,0.11380991133367144,0.03509169766364727,0.10667133558808375,0.1437826075162049,0.016438826913107624,0.24805551860587763,0.3174804138958753,0.640043943947953,0.27357817651395583,0.024856629102113954,0.2562210443436899,0.006650624274897867,0.04776245127000703,0.006071155592093044,0.005063417047342143,0.09765895208247855,0.01407812154551612
2023-09-01,0.32732078784384866,0.12679988310680815,0.07740737681271269,0.046641889470851565,0.07861669869226846,0.48509281882359545,0.48933570056577147,0.2457665934320107,0.21146244714102463,0.07312958913402387,0.11309158431384334,0.14562759986974813,0.014066354300868633,0.3021023992291523,0.10775421782807484,0.035267694784685576,0.12955345775568394,0.15294639562381174,0.014787146152440107,0.2530336471764985,0.2832440137368111,0.6116055935381784,0.2928781753448788,0.024302232108274358,0.2509045491503575,0.006945189456964052,0.048737452644600436,0.0070606125861571245,0.005448854494146504,0.09184626187417323,0.012661887311872847
2023-10-01,0.3269470824864137,0.12913250196703577,0.07891040942705324,0.04613397978559524,0.07913593108089527,0.4792112059068934,0.48794630083228724,0.24700947694831693,0.22881768136900338,0.0685068150259124,0.11559086389773039,0.15887266308079204,0.013560867570118885,0.31552284360506716,0.116019847430272,0.03636191253099611,0.11750246574305906,0.1406653546402911,0.014967422364435476,0.2538999443736105,0.29639145540949274,0.5706764960536904,0.2976447383552496,0.024892337444437623,0.28475119431500473,0.007148321264505282,0.051567519560940994,0.007694991917837188,0.0050624132366365445,0.08654801560275321,0.014669564830939544
2023-11-01,0.3347589026598063,0.11765245520061164,0.0692261947315576,0.04962380956900814,0.07971945424939064,0.481845517430268,0.5312772229099836,0.2311265891467513,0.22314641931345558,0.06377400217459397,0.1122110569080458,0.150767206020958,0.013834074553528896,0.3352622484485503,0.10623902027841813,0.03557068478755055,0.12473760849793757,0.14122671427248873,0.01594115626684236,0.24740994297296912,0.2880568536345832,0.6362747284114977,0.29346357696507874,0.024378720796054344,0.22908192892635434,0.006476303848912092,0.04795901997923204,0.00574125044937363,0.005559364112905989,0.08800752007104357,0.015471597227999881
2023-12-01,0.3438755581072952,0.12143926740302972,0.06941973134613458,0.05374158112024786,0.08094445890905717,0.49250648039379685,0.48403356335804065,0.2685963666694447,0.20374880475758886,0.06344384962207864,0.11653962475148229,0.16750496471074253,0.0143915801433019,0.2933886863182341,0.11346800985849567,0.0341952499833924,0.11853924425098268,0.149439710377661,0.015879059164363007,0.2111646294704212,0.3035233040429356,0.5989595513881587,0.27012804997842,0.024055220354728395,0.2558573003857462,0.0070583654672108165,0.046218896028094925,0.006813968823989817,0.005425902232733997,0.08722296338804354,0.013866829971336517
2024-01-01,0.2907117251737048,0.1156583966833725,0.07514571992886289,0.04579188582275531,0.07555269670405174,0.49815007050455984,0.4829886313887035,0.25060523897274717,0.20287541256475966,0.07044428065853273,0.1101776759584026,0.14796586441820989,0.013792051526448267,0.31221167630219604,0.10757761305173075,0.03750565709172296,0.11539258952376719,0.14398267737283507,0.0165045598241885,0.2501003247127143,0.29720276312937094,0.6788434529272313,0.2851773397113955,0.024982721507071932,0.27716164843985286,0.006413399762764967,0.04756478762437947,0.006806058543478946,0.005917719116586835,0.08333051862737959,0.014377770886986439
2024-02-01,0.33443726568856225,0.1294329308276282,0.0764584953563526,0.04170501578505092,0.081491680800807,0.48624566519475065,0.47205164297299634,0.24786450319703848,0.22473154739501183,0.07130505998704215,0.11048491192073634,0.14288770096613324,0.014721285957074276,0.3152554479336486,0.10855984149154543,0.03527389712395024,0.10754635124116346,0.14472953739611752,0.015898368798686797,0.2945449095217148,0.291508758794716,0.6203878886340439,0.277309538201616,0.02632074940447433,0.2594233621660773,0.005521083829312031,0.04847385832130075,0.007289560121428031,0.005141544357680498,0.090599975882203,0.013132518559553325
2024-03-01,0.314490057656314,0.11598037051740648,0.072018612028535,0.040312241891104585,0.08205044346858391,0.49922099832247735,0.4784663347586765,0.24599756867935516,0.23062320835164776,0.07602413628376523,0.11121442211233114,0.14488523040205187,0.0141381138544451,0.3335154583646491,0.11251641494503441,0.03533479980543202,0.11556002491713878,0.14732325619268652,0.015421953493592648,0.28432802497060594,0.30512128737997646,0.6270800379110464,0.3056488392074873,0.024603507150546145,0.27850907519901086,0.006354792575857016,0.04684978947616595,0.00657492125966329,0.0053207750592862285,0.08281197481883598,0.013271670697442478
2024-04-01,0.32704426900123,0.11891894342116366,0.07353946591816755,0.047451225201427236,0.07611963746601678,0.49365744485574886,0.4583833061608744,0.25909565188783495,0.23193367562422115,0.06465234918477188,0.11544936408820884,0.1559478309574548,0.013870642555690363,0.32797924563294545,0.11139964845627312,0.03672089549879287,0.12590031742634197,0.15281536346998575,0.016149706160928767,0.23857453104429538,0.3038803253148039,0.6377929228477459,0.2733003251554153,0.025049339869934874,0.28176525715891176,0.0073345412721499345,0.0494494588451441,0.007996152098891457,0.005483501998316607,0.07861922989747563,0.015474013215124793
2024-05-01,0.3360590972866393,0.12562776518910201,0.07624918720976817,0.04454825571862842,0.07455568003973824,0.5116155719284224,0.4698878218577961,0.25145165045621415,0.21008622855956907,0.0679807502743443,0.11497892760887417,0.14385999860081888,0.013466817060606364,0.3333628658968998,0.117480172649019,0.03558972761731986,0.11537921166311525,0.13829665930209276,0.017680110592887543,0.2488949635496894,0.312332810486614,0.645852198437088,0.29545621627181456,0.025266424848918702,0.25356396106253104,0.0065940584998064695,0.04935168232522683,0.008343134058214529,0.0055055166085146755,0.08781858838411676,0.014933127175235076
2024-06-01,0.32416952073724825,0.11794025537688085,0.07708802667384895,0.03954953288223175,0.07888399847848056,0.4863923981940628,0.48981105869728364,0.23230377422055964,0.23403345865790448,0.0671039817181421,0.11237378058696634,0.1438757067458684,0.014065051331574553,0.32359160790332664,0.10295182036110465,0.03538974955244116,0.11358501587366436,0.14723606697175415,0.016338579378322095,0.24518643859952138,0.2985553712490101,0.6310861001307622,0.2645539244709157,0.023812672653972855,0.2458940430563979,0.006870627520979876,0.047060682319010005,0.006985829268756596,0.0053545590930142726,0.0942258534650433,0.01306790102402808
2024-07-01,0.315089397217669,0.12371048409061067,0.07086824082029669,0.04780556695917134,0.08037548661382342,0.48703335491495753,0.5258917217439899,0.2327273459799064,0.2062982315569833,0.06265201896593686,0.10930635577732217,0.1631553125493709,0.014071743796241274,0.32747653062085963,0.11108272262852635,0.034498203211174604,0.11907894226231089,0.15125432830571,0.0162277900625375,0.2568688630696313,0.30446990575898014,0.6365421513731996,0.2870993246482922,0.025963683608224403,0.2603646965925036,0.006560351889053698,0.04894789940760763,0.006107373180958122,0.005833155209991891,0.09546955354320524,0.015760464955834018
