,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32320102703861425,0.1099315888924326,0.07326168783464655,0.04094139603277791,0.07722451166528332,0.5192864074445118,0.5276436023455824,0.2478261841233397,0.2677964747687297,0.07624566538380972,0.11109582575493893,0.15103758536080947,0.014382917530366322,0.3257965144178602,0.11236343220887017,0.03717801965101432,0.12171950327845825,0.14552186131356568,0.013588489615084257,0.18213258095358437,0.29816087893422877,0.644143349333333,0.27917026874882417,0.025909737000241302,0.26745104013635346,0.007814766286742684,0.04524702053271536,0.005439115146253301,0.005254288784302889,0.09019898429447264,0.015928264716189782
2022-07-01,0.3343921803200292,0.1216341924667637,0.06506647781350149,0.04863069031509861,0.07619712054725336,0.46735336992753307,0.5045659202925685,0.21847656521105052,0.23604741873076077,0.07567563305501049,0.11472056251723148,0.12138928075209475,0.0162969020665473,0.32013165217667483,0.11792082532480598,0.03589293983264131,0.12110281556920452,0.14965726626573092,0.015486218025883028,0.2566737213255088,0.3041099963725285,0.6288191959008317,0.28009210785721933,0.024630656889770293,0.3072669594842595,0.007944182804539256,0.04697268228132682,0.005210252740880235,0.005310436324071642,0.09029170553636061,0.013807198973410654
2022-08-01,0.329395663173621,0.10815173063357196,0.0740596888792246,0.04006087516033589,0.08005909417235277,0.5152692629926383,0.49805296244377456,0.24726039393003751,0.2031122572866879,0.07066304809642551,0.11081334451232662,0.13200717785682894,0.014301084281903399,0.32175261439255876,0.11206170204604671,0.03557957380919204,0.11208380331970494,0.1460152216333077,0.013898398665891038,0.2626266473972825,0.2916815127536226,0.6159182582141483,0.2829576100676602,0.024016918158541123,0.32375755934520417,0.006585807884887622,0.04680856978119912,0.007650222624009427,0.005201113025294644,0.09140900957046504,0.016478646090037543
2022-09-01,0.34573655398914493,0.11271159305571275,0.07112094629968954,0.04888118400713977,0.07755273615822096,0.4578550588981785,0.48363034464571103,0.23014214802739041,0.2127573035898451,0.07698196540709058,0.1068923261031524,0.13989252910806113,0.015156040210989777,0.3135694460665624,0.11108199769454452,0.03594316466050658,0.12342964155307172,0.15312606969318998,0.01558497638650444,0.25266643120420645,0.31521265871753895,0.6108699522257353,0.29614910754579454,0.024639231715173394,0.2864921594532624,0.00639100090009068,0.05065600596795195,0.009215083226573115,0.005336499639367525,0.08949323340789016,0.013219432596158352
2022-10-01,0.3193756218476947,0.11373195640747728,0.06357012710851408,0.03778968254698909,0.07411743812921315,0.5127219213868585,0.47455243610041603,0.24018124516386505,0.26379147967458977,0.08004795842481745,0.10798372453366004,0.1555386376499356,0.015899740859065415,0.3245645234166446,0.10918345780294693,0.036118952063508784,0.11921548040471759,0.14423060738290427,0.015308459679864337,0.2543554993578191,0.29982050111407904,0.6501233573729875,0.2552591919277938,0.026591401911478102,0.26468788564263873,0.006530603180086483,0.05165071463867661,0.007823281087996379,0.004882611630213059,0.08821358553672161,0.013696420774120576
2022-11-01,0.3606442786525508,0.11477436975819492,0.06871236519896304,0.040929177111872064,0.07122837871906443,0.5352449526822064,0.4944487588339608,0.22272238666492872,0.2404891081711264,0.07123113868581568,0.10527828339753682,0.15103911617547783,0.01516380075890892,0.308050998615853,0.1140497255195682,0.035504138362684685,0.11381278618672988,0.1577891657985569,0.015288067941073208,0.24377051507379768,0.3114530903100231,0.6325819257723472,0.26714162247516093,0.026790712748768566,0.27465955392960617,0.006709371422246688,0.04970564896010534,0.008753544536036694,0.005224083771676738,0.08728579429725784,0.014541434149588306
2022-12-01,0.35562228922836886,0.12109963703224111,0.06296700779706267,0.0456159355824149,0.07300347824511977,0.48799501989217214,0.5164162719101828,0.2343702450796996,0.2662515372175905,0.06631376758449961,0.10856685747284245,0.14140514414464578,0.014737240349504608,0.3273127117398189,0.11169005011598765,0.034408922808129516,0.1237304570734482,0.14860251779707492,0.015761185196456525,0.1989894711654941,0.31731283201344673,0.6022246264128165,0.275920836197394,0.02366053537433386,0.2777841909299298,0.007034478667167755,0.04522048689145328,0.007995121726888888,0.005095847544755263,0.08999354660370437,0.017610500520835102
2023-01-01,0.31775578252843995,0.11905828890683481,0.06911843121341811,0.04003022639289648,0.09281981926266046,0.5135575021988418,0.4775071940754681,0.2571812635438429,0.23902479361068274,0.07365834450058324,0.11290266008403083,0.1548680498881387,0.014327166810957465,0.3176302037526897,0.11153450789064621,0.03622273116516505,0.11771395938425012,0.15546723056646153,0.014792545457196672,0.2580048066375574,0.30391727644574035,0.6262430925494593,0.3192393247174468,0.025993362387360892,0.2456507968641153,0.008099449653812336,0.04486643012998138,0.007739798960086219,0.004879508973411332,0.08835209271965634,0.015749408675607098
2023-02-01,0.3073760436002409,0.12538613990656883,0.062428486944209244,0.03901788783367712,0.07850504362705214,0.5260595707186205,0.47222300241873316,0.23754371239010072,0.24850457655134936,0.08236226546208093,0.1071684062820917,0.14363016464698142,0.013453788724585407,0.3149460466937915,0.1135865399558791,0.03621693074201238,0.12139576756427999,0.14430516124738582,0.014462912356259365,0.21991408920247468,0.3048755166080279,0.6183135594641449,0.29364365825219413,0.02583191864051155,0.2813066251977134,0.007127126662013079,0.0547296065883285,0.006897414091852424,0.00517802614520011,0.09578024288508467,0.014720520116552047
2023-03-01,0.32348815098359557,0.11958087039571118,0.061655490618478935,0.04731132924440021,0.07138628353306922,0.49387325699837914,0.5246401566026963,0.2350508479682651,0.2344820585027392,0.07300188467969382,0.11613297903240179,0.12531303277823153,0.013736684897557673,0.3371749743676076,0.10360435154533959,0.03626310493255689,0.12024265907327168,0.14250031233453625,0.016111781925124843,0.23050017772485773,0.2943179141534173,0.6052365987062425,0.3003409650981799,0.02460559834673071,0.2579157980785796,0.007808093484291659,0.045219302665900636,0.0065451047124390534,0.004843406666467889,0.098370653561557,0.013854137473396843
2023-04-01,0.3101013530994981,0.11926970478849122,0.06904068498815884,0.04621590740744706,0.07455277249758872,0.4494535864121788,0.4829746134497428,0.24622357536683004,0.22993843223431915,0.07398422915927552,0.10780574663734742,0.163441968756028,0.014843801858695773,0.31860980766038827,0.10980352389477283,0.03537593086641009,0.10759362530776838,0.14805035619545162,0.015681110711137466,0.2431003083697146,0.30150377053605365,0.6420790381848269,0.2926527533347405,0.02470803246343425,0.30087108363761494,0.006471498120996563,0.051842561596305195,0.009257864015935445,0.0054330618633846115,0.09825359113695148,0.01542772477018011
2023-05-01,0.350669736555607,0.11520131396259695,0.06523406411147001,0.03684366207605717,0.07720897416652202,0.5205527386019226,0.5306733282360883,0.2165613166201627,0.24613630848381254,0.07011921279292906,0.11240288907435748,0.13353793325232902,0.01530372724547502,0.31422567596507406,0.1091095178134626,0.03791053527548099,0.11088960660174542,0.14591281792713756,0.013839542819596094,0.21575358523354385,0.31958911269539325,0.6269613277389234,0.28861045198462404,0.026287600605510473,0.2811474725150957,0.007390147763844743,0.049055449559344835,0.008605171051436426,0.004720317453456326,0.10178963549515141,0.01339592746490103
2023-06-01,0.34710132671311467,0.11256421251090547,0.06698344603279502,0.03715709800474141,0.07215811021806103,0.5274508742554489,0.48917011784628966,0.23979884828249975,0.22530537005643383,0.07628357698174261,0.113990446708975,0.12711244794478155,0.013710560009564044,0.3331473090519996,0.11460990357767542,0.034593242982473044,0.10816556880733952,0.14841658369817848,0.014509620247121534,0.16816331186396188,0.3073152884619097,0.6313667937922901,0.27805379056860174,0.025048312809778657,0.2778245798232799,0.007847971712783458,0.046213056630075675,0.006917644515713554,0.005481229242420273,0.1037248355038703,0.014589639079804416
2023-07-01,0.35656578066310335,0.11474891525039085,0.05966482401435633,0.03901009265236987,0.07766369173346913,0.4832324130402652,0.5171489963370502,0.22188733593956406,0.25261758974543996,0.0750817258935044,0.11040180186434313,0.13424314998656095,0.016700534785407888,0.3127155765034651,0.10721889310873561,0.034592070849266895,0.11971620295220288,0.14726831586352865,0.01612178501799245,0.2396506413942088,0.3014165251601865,0.6041311696903057,0.27407842488564305,0.025523612518038506,0.2633408237721212,0.007724069167038364,0.04772096449754816,0.007669851805582893,0.005229538470112546,0.09133973124842915,0.015264632637730742
2023-08-01,0.3216466502069489,0.1139631842902053,0.06304549516541638,0.03707746915259028,0.07833951334542143,0.4988760532452232,0.5284746786578526,0.2468645110364922,0.25489828602614,0.07099338596024535,0.1125146865153563,0.13297464915390694,0.01497732305603773,0.33702056591329466,0.11110898230811156,0.03584818196066521,0.13172344872494812,0.14379257112629518,0.015175461483914554,0.21239723583594503,0.3026708780385019,0.6629617033263357,0.3046024449669325,0.026170192003023514,0.2617593425723644,0.007732938639395969,0.04843823348621692,0.006546998264593411,0.005081588420924709,0.09896235673228883,0.016144708003090452
2023-09-01,0.33651637766514164,0.12273176284566796,0.06326185943828559,0.05146578522160229,0.07972896508509608,0.5350995762613523,0.5345318818514649,0.24336069553007705,0.25945724692558364,0.07648029351975758,0.10579242871840606,0.1627820923731136,0.01645525115214818,0.3248800646983989,0.10599855960753232,0.035034302791295116,0.135525760731674,0.13579282994333372,0.014902561466741423,0.2384441816144338,0.29361495420024436,0.6269702289188813,0.31113822929052404,0.025810079343909727,0.2948522622599795,0.00734394399285919,0.049100223925924266,0.006078533059837731,0.004686751098047394,0.09218458364116289,0.012773286838831246
2023-10-01,0.32267590122996187,0.11402461982740209,0.07137617176113137,0.04479187909281683,0.07530038121684866,0.4536078740165736,0.5343618688052084,0.2733274171039394,0.2668066831311847,0.07674236345225507,0.10874398792102662,0.1539492576472108,0.014187719625340751,0.3262226298612631,0.10987230091025331,0.03718581184071636,0.1268125321989476,0.15629400556901807,0.014874189765665189,0.21501008788566972,0.3075563064319788,0.6506705801953337,0.29149065239161903,0.025874626469343433,0.268537858704398,0.008011364417255905,0.05067006311894647,0.008135052430019737,0.004406458013841904,0.09335442108673522,0.01765253986784502
2023-11-01,0.3271696394360742,0.1187392389109927,0.06040245912492237,0.041804937478908295,0.07628274140645959,0.45490662267843307,0.4934810736094917,0.2224377095210608,0.23828604334265743,0.06913216615969732,0.1103978542073114,0.15932341226904756,0.01488968784881007,0.3128090420440724,0.11636110202441752,0.03429027432001131,0.11282908240015069,0.1541169573091966,0.015253719574663299,0.247381148876591,0.3182611209697081,0.6040375921750302,0.32726110973043326,0.02570992628862211,0.27937684614793534,0.007445461057438845,0.05066244139130938,0.0066262121531691,0.005027650655957707,0.08405462136577697,0.013856068744059362
2023-12-01,0.3425605303231034,0.11255623135020153,0.06845076997952146,0.034748716528822374,0.07579073543270125,0.4842373590457904,0.4781234075769661,0.2412824456989925,0.22797318216114928,0.07230265047831451,0.11249746848814365,0.14939067809857326,0.015454826225375626,0.32960718352726437,0.11009504514117872,0.036406431400633904,0.11904463432130809,0.15516801582291437,0.014644729679776008,0.22102510987736332,0.2966618466919105,0.6183601468327017,0.2631931420509872,0.026575339721764603,0.27899094477795316,0.008170203815187613,0.04679773008518164,0.008494336790613729,0.005259629274713517,0.08948238399874928,0.014400286209772017
2024-01-01,0.3309366811540517,0.10213271913377597,0.06893492641018484,0.04020599888463437,0.07933468566079102,0.5422745548379957,0.5043394623791616,0.241905334596989,0.21623681684444954,0.07409778245856637,0.10773928447999763,0.14244154746071197,0.014435081654842063,0.3303079709817461,0.11808334414342342,0.034722699177678194,0.12214694948150119,0.14883753529110078,0.014557020854598188,0.26363350878720326,0.29299427841048953,0.6364132621151279,0.2674440804052528,0.026628656555902647,0.2654570921304806,0.006289942125170436,0.04583811044560314,0.007633037883391812,0.004488094508737919,0.09978009169301076,0.014666926681429444
2024-02-01,0.3310313111345591,0.1251472477490811,0.07728537883720024,0.03740946897926143,0.07935362249449439,0.540048029969581,0.5135122220939157,0.24186290397111448,0.2779569729239803,0.06512216439031095,0.11151388112414067,0.12468361161517827,0.015371925070041224,0.32041949732689456,0.11298840171313385,0.036112646470860044,0.12097434528286316,0.15106393379737718,0.015410970715510975,0.19795582393434416,0.3033468647367639,0.5929033661708745,0.3038539956138801,0.025760740613790627,0.30698505832836415,0.007408608500587858,0.04864032950757009,0.006188961768358398,0.004943364674540434,0.08258600508995259,0.013529972101470996
2024-03-01,0.346345129874261,0.11225796274670018,0.07090899608490026,0.04000400886512906,0.08377579829420613,0.4339346212935046,0.5203120784467042,0.23959922475332804,0.27894156185639046,0.07582351144183118,0.10778540946468755,0.12369688390539357,0.015601010791993854,0.32663246486164765,0.12001745354973832,0.033873703857117146,0.12947975096486283,0.14567830638111645,0.014833350746282963,0.21607022387065442,0.3076920537687143,0.5983545572655948,0.2771572741860615,0.024943224389689895,0.26896394677621976,0.007799188264828037,0.045177566791882534,0.007807218657018371,0.006170523472084367,0.07623479479237061,0.014546539136160608
2024-04-01,0.3241545172224776,0.11627525117943904,0.06900506164202226,0.04523035670263758,0.08159475180384147,0.5099384254704848,0.47707875781165304,0.22765797064243792,0.24047657347383428,0.06963654701855469,0.11370152781757432,0.13338455220758977,0.014965144286569945,0.31402359862779955,0.11770645595972058,0.0382561026174045,0.12238794246810625,0.1426480409984771,0.016194108835900015,0.1886777793198881,0.2950436707414324,0.6100267944530383,0.2586441880204506,0.025218928980979723,0.27108025032324573,0.007926104677906335,0.049520705345902034,0.006078187791157283,0.004987183828837225,0.09265003435361978,0.015597918163562922
2024-05-01,0.3284915038379358,0.11999198061041769,0.06665659961756723,0.04286607954239791,0.07578147630246042,0.39936025205172204,0.517825597257414,0.2383456967192183,0.23651583097012976,0.06864684836448032,0.11357462397401989,0.14840775547765278,0.014615444646573465,0.31181559598690495,0.11586386733518361,0.035757201896097345,0.12457034409089227,0.15182438540741222,0.014505152414001337,0.24504785862396433,0.3054102880584639,0.6092407748858609,0.2918124110608358,0.02545219546284886,0.2879300956804632,0.008275041285419156,0.04342074142310893,0.006823187174680276,0.005169860535400275,0.08264996269830967,0.014984873245866184
2024-06-01,0.3131098837313318,0.11549921657655302,0.07093071559994286,0.049626281189911824,0.08116159435443446,0.450758011679294,0.5208492976514276,0.2046310437510997,0.21926345193094934,0.08082204045105257,0.10976912574478132,0.13961052024222403,0.014619254329719047,0.29960307446511136,0.11691605539260091,0.03421078642042436,0.12802118088075054,0.1464801544438364,0.015252955573908654,0.21795346906408578,0.3085004141353679,0.6284478513863561,0.3158447461431697,0.026095738797585977,0.2775969077286385,0.007776725524273614,0.05015728508967314,0.006121361177429013,0.005199989898139475,0.084451050692366,0.01553755091381985
2024-07-01,0.35019215720805513,0.10501194245465756,0.06164175874815703,0.04072857167333314,0.08161616037074225,0.482842815736404,0.4842823607766553,0.24189089319908305,0.2494359659828594,0.07535056164868978,0.10208130815902652,0.1656398908116433,0.014813895485112714,0.3191481176483538,0.1152910156298698,0.034041776602803164,0.11939661177132532,0.14942904537125198,0.015317185541663288,0.17000250551630716,0.30306280082484055,0.6255754039792563,0.2885296170348695,0.025013275001030823,0.29415579124738506,0.006999954531552086,0.04841131727541148,0.00639516556101432,0.005423592450152149,0.08887977290527961,0.013296107916729905
