,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3391604779039756,0.1269905083711782,0.07445398951711832,0.04149637831214978,0.07709801324040078,0.518406605429937,0.5068172009794965,0.24115931538613242,0.216506224162354,0.07232564651468587,0.11954006021595211,0.13032920786288746,0.013336822621520649,0.32966142169729784,0.10867000887653634,0.03693136542893779,0.11694423063866044,0.1477668598203762,0.01665497972533235,0.2400274838740182,0.32136008890851214,0.6314573504477711,0.2675502216743298,0.025035781268845626,0.25356557080260533,0.0071901357088006,0.04736952051199562,0.008390036544901433,0.005925481555224266,0.10065860488508444,0.014641441565073401
2022-07-01,0.33091207912480153,0.12575741236090807,0.07396963269089304,0.042718981252986406,0.07802789060758776,0.5189994306503405,0.5081049515462295,0.24002032934678283,0.22869807017825794,0.07279025097483151,0.11907748850597288,0.1370255723648619,0.013159824046035792,0.3146564475332456,0.11075624176834997,0.03668922345506231,0.11726234558304165,0.14883151747269785,0.016205412499957505,0.2508842265775591,0.323596918511712,0.6361990383789163,0.27207283710462754,0.025531628535953175,0.2585217178118207,0.006680492198195042,0.0474954667467477,0.008588498399064441,0.005873208542227414,0.10689714633618455,0.013053155319179315
2022-08-01,0.33669250255143063,0.12592115119554562,0.07411996900635949,0.0421670754965803,0.07979527195488936,0.5113121978348807,0.5182596332553152,0.24436110063554714,0.21631438029777786,0.07660958995540947,0.11957928407559609,0.1404523769694236,0.013069344466216675,0.32201031798366636,0.1119576864749226,0.03750799354508125,0.12148567327320131,0.14622882594057038,0.01630672801400294,0.24668493169715117,0.31956818612083265,0.6164053928171509,0.28496242148160233,0.02452050271316915,0.25312518807728696,0.006928504778322198,0.04709303481126711,0.009145393823475323,0.0062485011340809755,0.11067768671523355,0.014535491060646347
2022-09-01,0.3417393630251203,0.12727349280992373,0.0746331684102645,0.04275241040714378,0.080633227994843,0.5202881361245317,0.5140172105877744,0.24334064465470065,0.21625079753896437,0.07240207583728092,0.11957514533290828,0.1354497947587256,0.013428633725935049,0.3178281094574229,0.11345559618502678,0.03653062596359418,0.11625471971418831,0.14814691493838944,0.015790205282135237,0.24248959473720597,0.31020656554536696,0.6351553363782675,0.27942547590698125,0.024042783086487423,0.25759275309616275,0.00726417414340438,0.04871807451085461,0.00909146642828949,0.006029591305241386,0.1015207576044873,0.013471317038993201
2022-10-01,0.34095157705053325,0.12830447528635341,0.07430724622727788,0.03989802303109301,0.07803097896932495,0.5176908176027544,0.5131925069693164,0.24577824567175677,0.23790219632637566,0.07646211272399006,0.1191311872991708,0.14269891824673758,0.013240301132646251,0.32425411612680427,0.11064972199802833,0.036258838978606205,0.11716287546766252,0.1443958273759025,0.01675980055765882,0.2455213109744267,0.31783658004793713,0.6250604647000165,0.2666380985819135,0.024408426927874732,0.24830332858589593,0.006752268784889092,0.04622029347095755,0.009561644890603814,0.006250161265280023,0.10289874170827432,0.01372027205306184
2022-11-01,0.3345060740767271,0.1285449771650526,0.0728114574895704,0.04285726207652933,0.07803463006948785,0.5181080165870621,0.5099661551245933,0.24270056882227947,0.21736551305143043,0.07867400809033746,0.11977365290170898,0.1349454212207804,0.013415013015363866,0.317383098607289,0.11256176031113287,0.03594499079605445,0.12084610911649446,0.14562042551901105,0.01602502356550311,0.2411031412887093,0.3240243672804346,0.6361562732618327,0.2695248812932274,0.022960202087214034,0.25551535740660447,0.006943289411387003,0.04837117537017659,0.008910905217734393,0.006140799554114735,0.1035973991454664,0.013994523643647212
2022-12-01,0.33061419321492114,0.12598745878866188,0.07269770575030968,0.043050691483923285,0.07916893416497438,0.511482415187616,0.5193441270937099,0.23886693188539967,0.22032993556579047,0.07747976718545983,0.11905955486196784,0.13491590173071458,0.013127391151750469,0.3275348412573499,0.11138742988120391,0.03658335385770562,0.12127205226288366,0.1506820229391712,0.01622031237949621,0.23181462294175706,0.32544017955722593,0.631941468825497,0.27573356327949267,0.024381944711503883,0.25070040166283997,0.006963999793357844,0.04935132383591031,0.009049687406085227,0.005707995027542305,0.10426283580239837,0.014080896629189689
2023-01-01,0.3379561703853542,0.12600291885062667,0.07569801953017645,0.04239183801332979,0.08065686944740338,0.5185129026976115,0.508722798808144,0.24660902441785165,0.2230204530312268,0.07485194126988794,0.11911063259545815,0.13673677245760704,0.013784336201372325,0.3258733097377726,0.10868902594469337,0.036178842840167265,0.11769501278489544,0.14548593706548962,0.01663554825526925,0.24136227685021114,0.3245878829560955,0.6168409179548745,0.2618639498907132,0.023935004444302476,0.25098927233254614,0.00724831956708515,0.04825274288544951,0.009497968216854497,0.0055961501944823,0.10239106660872467,0.013533208402745255
2023-02-01,0.3348323638539229,0.12256333765932811,0.07344242094918361,0.04325598691784754,0.07770315625334233,0.5288443552897489,0.5043267301193184,0.23921813507422834,0.22555953115015767,0.0724507626896845,0.11851778197225821,0.13557876973798128,0.01338909243734654,0.309913991443561,0.11068256966988685,0.03664982917641188,0.11858092079619158,0.15132351766266547,0.016209753402850278,0.2441587012620744,0.31560743840159655,0.6303102965410121,0.2782137874943246,0.02368430862629963,0.25096351958531804,0.0072056913753493455,0.047055971077652615,0.00942308210489872,0.006487868006213863,0.09940694209601082,0.013472808094695626
2023-03-01,0.3427044251767937,0.13007022364619897,0.07387260832106185,0.04165629755322347,0.07848857024632622,0.512648089436178,0.4999294827961332,0.24443705329414703,0.23335115763557496,0.07564019687172671,0.11723568073205518,0.13083643347964102,0.013462457958592855,0.3152233251439125,0.10921860332000706,0.037508913548847146,0.12021205253520455,0.14558026412562272,0.016909281691032566,0.2466682227587472,0.3292274876294172,0.6295315759152338,0.2698522796494136,0.023550104371181914,0.25205553974980693,0.006651749778694018,0.0459501232883996,0.009101557116934677,0.006281060075026341,0.09489825631618287,0.01360900891488859
2023-04-01,0.3393981306085552,0.1260202705044968,0.07425896723113186,0.04045067810836647,0.07995426495754296,0.521687729481808,0.5079755729164442,0.2505216091790793,0.22181831323080003,0.07279679682543165,0.12222995626151847,0.1399425788226193,0.013202699751576374,0.314273342665981,0.11249411884253518,0.03674381726862412,0.11768976817505682,0.1442661701251516,0.016682032678305966,0.23884500052951144,0.32183986391903074,0.6364485194241191,0.2746434652984579,0.02375406590455492,0.2623182102285926,0.006820508196063791,0.047044723615237254,0.008378719412086169,0.005933711917532809,0.10301100321736084,0.01291625826741847
2023-05-01,0.3425177182406857,0.12575850148976928,0.07286792956696966,0.04231760975502993,0.07904966316073984,0.512592641778721,0.5098679749018469,0.23963921843897848,0.23021021775076364,0.07411450019595352,0.11764511932523644,0.135426486896561,0.013317932974604785,0.3272033854142267,0.10951662969101916,0.03689410539865153,0.11887617291473518,0.15236295406577272,0.01675736587666472,0.23829430637755886,0.3164362784312863,0.6294048058422204,0.2731746595140383,0.024757509322674544,0.2658992530820542,0.006844164638716821,0.04926047633087381,0.009066720639887107,0.0062523238269182645,0.10222181842394827,0.012767635214187521
2023-06-01,0.34253932622111677,0.12614579279114904,0.0753960530993401,0.04291373590572743,0.07864465122615862,0.5200864627814641,0.5010615199102281,0.2383664612976537,0.21869356905965914,0.07693443792146691,0.12015908269314289,0.1407124149483028,0.013351537144953676,0.3220919975213211,0.11259487436426506,0.036818007773091764,0.1181066584400109,0.14829513375240702,0.017245155166645973,0.24482923359278486,0.3108971701530513,0.6357897575362363,0.2644951321789357,0.024348821168297622,0.25043797391144035,0.006686102518241425,0.045874321098058904,0.009302772475353303,0.0062714049680564765,0.1024856166107538,0.013638978037766406
2023-07-01,0.33716605766940216,0.12150558366316923,0.07342381805395212,0.042563066781689494,0.07877118939707678,0.5194845948942236,0.5229664182809156,0.24233571467385,0.21732971284022512,0.07361704105648896,0.118922934345806,0.13786393552266593,0.0133432157091204,0.32256365406347565,0.11094302098003073,0.0362874714714184,0.11861119278956082,0.14966577895239036,0.0166555650499953,0.22925657163027907,0.3177269871128469,0.6325914296003775,0.2712662985037463,0.02366608019109567,0.24691080823096473,0.007050197110549121,0.048131604606495466,0.008478630170200096,0.006158486936348985,0.10639063300931659,0.01370822130140558
2023-08-01,0.3380028680674514,0.12941351015502867,0.07436317080714201,0.04306883554621393,0.07809120488954964,0.5029317243173854,0.5234138546609584,0.24370326565967737,0.22638829178661807,0.07439644259682085,0.11961192634840453,0.13989687692497696,0.013397645416399675,0.33030583172766464,0.11158523567832263,0.03768840648298994,0.11841296277838681,0.1467307280611765,0.016706521640036203,0.23817935709334231,0.32565096140836386,0.6347788620448743,0.2750063322544788,0.024831007810375498,0.2582053071173637,0.006750825013296258,0.04739332773085438,0.008778233171677223,0.0061953330870787434,0.10165978638189763,0.013415131440546587
2023-09-01,0.3312855657887208,0.1230368378424036,0.07506995411587158,0.0410061696590132,0.07899750946814978,0.5005313238519329,0.5005947172279164,0.24194383725224053,0.22917800741611516,0.07491861525711173,0.1182370680652557,0.1272915060105444,0.013315665561573374,0.3231928446616504,0.10996955839211871,0.0369044010266998,0.11908618011291597,0.14612853111321644,0.016799728704666207,0.24953185865539956,0.3274216653913866,0.6368417767585058,0.27636316504360214,0.024833915399099137,0.2604797141907793,0.006851909259007505,0.0491061611615164,0.009660728479583044,0.00633834745605159,0.09552487553163838,0.014099586568292008
2023-10-01,0.3347991311938668,0.12487415102169339,0.07333795220834595,0.04078396749521524,0.07890083352586458,0.5085761990099388,0.509591054461282,0.242988752644406,0.2249169724090773,0.07573895971151018,0.11894064622167921,0.1397709624378012,0.013342095592149737,0.3208191226093826,0.11251912820912216,0.035751419824125524,0.12191813743434216,0.14542241518030075,0.016556758860430475,0.2429651772512111,0.32425081173884635,0.6304061356091128,0.2780658037727695,0.024097345291074077,0.2537388757863561,0.006647943574900055,0.048538099630805374,0.00837517506117145,0.006047116133933191,0.10871388268050394,0.013633017172898807
2023-11-01,0.329048324787486,0.12761050714019267,0.07406366873393473,0.042538404762262984,0.0798313733217161,0.5377008504007159,0.5163207485480193,0.2427330668794723,0.21970127238372292,0.07372422259994316,0.12023642688741622,0.1387340862776021,0.013178917209190491,0.3341173585966008,0.11334785857310722,0.03664145131909309,0.11782677072855245,0.1452459623570826,0.01757620693058783,0.23840794965410142,0.3240260393636874,0.6434871138332692,0.2614565186087627,0.024021578326032533,0.24921543820132047,0.0069855540283674305,0.047841367755988407,0.00893703736163105,0.005845798906773261,0.10268775771301766,0.014498801801455897
2023-12-01,0.34272509284583075,0.12685958057116917,0.07252053550724392,0.04314683777720762,0.08084598848327695,0.5297311097330846,0.5054699085466113,0.24487306151407953,0.2265185716650557,0.07295574364519405,0.11850905284993118,0.1373870904911422,0.012825381939294143,0.3344679561660458,0.11310511712753046,0.03634681734968161,0.12142547343663389,0.14693003460561407,0.016586253867307273,0.24399156635708147,0.3179867723491162,0.620508397102795,0.270696789255487,0.024584292788121697,0.2599639904036065,0.007304336591859394,0.04804662258373654,0.008969738898771371,0.006264461851971614,0.10166939944005685,0.012898160146489734
2024-01-01,0.34303154751628717,0.12308759637597518,0.07509129482488233,0.04306651701032027,0.07877462141854749,0.5140463433260727,0.49415452015614936,0.24532832214317946,0.20860109497743248,0.07337398115886458,0.11947741758867189,0.13396521863216265,0.013298289212552357,0.3187897204911513,0.11155157047237656,0.03659018887209061,0.11774239160575718,0.14415144183373885,0.016203649025846298,0.23789947292202251,0.32094763252974345,0.636776861905866,0.27240010729044134,0.024072605987912096,0.24888521811548636,0.0065116749037483655,0.046968350046253354,0.009427828817428817,0.0061109638054508714,0.1001739675642153,0.014324979490609787
2024-02-01,0.3419243856555085,0.12811891415023632,0.07444912732035097,0.042593402968785846,0.0798901304589753,0.5085245900913083,0.5074202913821192,0.24670208128414098,0.23001724136738033,0.0773630401276706,0.12063500999376842,0.13915277460787998,0.013021171517051209,0.3244444239407364,0.11137139538795074,0.03673521054339434,0.11918633956914253,0.14577205867496504,0.01635881678351755,0.2373930108202493,0.32237561200385434,0.6347658636822556,0.2850597780121316,0.024670935697381668,0.2645153514268272,0.0069122471953319544,0.047477564154785996,0.009174842155430084,0.006247597512037268,0.09526343560119223,0.013844173864997443
2024-03-01,0.33309139850702296,0.12643956726370797,0.07334904885380601,0.04388342988373732,0.07843431702694223,0.5115996856058505,0.5132914016292591,0.24084235258521117,0.2180734990828469,0.07279048639960828,0.11873559122131815,0.1353727099339488,0.013060400284115831,0.31717972100434716,0.11160104739024933,0.036979765471191355,0.11953070256080224,0.14721272687159653,0.016711787454574238,0.24194382527229824,0.32923436406810985,0.6318709938648951,0.26408595892006703,0.023793514651563798,0.24312752076419783,0.006997767738328687,0.049558610055320786,0.00848257892353906,0.006291561060893035,0.10285062741018837,0.013757494930969307
2024-04-01,0.33675151492277283,0.1260749665000793,0.07529171431655432,0.041364139507694964,0.07994502861838079,0.5166541445550537,0.516870807649244,0.24654630261855354,0.22255480475437522,0.07243848245782818,0.11833506639080295,0.14235884293964696,0.013064699903484077,0.31716580329210986,0.11096389021551605,0.03584185789898285,0.12088070433147415,0.14194822408340618,0.016957247826497632,0.2445466651197037,0.32210965212153725,0.6299929686450996,0.2905274280319627,0.024518645043274365,0.2529623650714964,0.006591225572381578,0.049265559171158976,0.008918883650041445,0.006106991255070241,0.1072594322173157,0.013872821418651989
2024-05-01,0.3379158436822146,0.12355168395768894,0.07287458359376983,0.04388897872321651,0.07928627498139061,0.5200005492431691,0.508585162655005,0.24995160818333106,0.22248172626726082,0.07529593460893529,0.1199773598516268,0.13416206948503429,0.013159579765827243,0.31952317555004117,0.1121711209849842,0.036777584715771215,0.11899849800782003,0.14620033440361146,0.016962858402911996,0.2419409186071408,0.320341974413877,0.6229621301819834,0.2776075083633365,0.0236825927571625,0.2593185116664499,0.006744678573516624,0.0503924781752273,0.009062204856508906,0.006103177350982466,0.09992786150224348,0.013900092889062136
2024-06-01,0.3300378425517131,0.1281888227985645,0.07526684724395127,0.04301164481582314,0.07872822729195948,0.5043029431339922,0.5113840261475405,0.24334593665571505,0.22771533675344968,0.07345110031930176,0.11955130288120863,0.13911492501965586,0.013345671350300953,0.32053035125480234,0.11039425233764026,0.03659376887766031,0.11867960312026132,0.1510822107821434,0.01694413859401282,0.2391973738712088,0.31072818410384306,0.6429406953850009,0.26604356706307386,0.024748861260451296,0.23913330400029076,0.007094370956143586,0.04646214888115523,0.00891631201495274,0.006024962911659465,0.10015411436968256,0.013132086715128579
2024-07-01,0.3416186495887459,0.12394667731692592,0.07763667025183392,0.042297782510475376,0.07945778810217272,0.5237034497633081,0.5120512689955602,0.23764035559191965,0.22770009541990077,0.07643800625271129,0.11965645692694327,0.13552325853709685,0.013413273127979236,0.33086306202963706,0.11005300372739642,0.036086662491514765,0.11936851414864136,0.14315586189402135,0.016410907293733575,0.22967429861616162,0.32577765138372405,0.6311645908994958,0.27456574738794004,0.024568317707588994,0.2605089052044479,0.0067398522365328265,0.04418648566673856,0.009361841547867516,0.0059905795569146795,0.09939518527398426,0.014092169427610865
