,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34278170169541067,0.13038336230757275,0.07537414468969227,0.041363817147853456,0.07796988456624843,0.49478123881445435,0.5008797236823083,0.24512249918507137,0.21774056499156524,0.07595264649130719,0.11936561038511141,0.1344997366152983,0.014014417023646716,0.3222952397791969,0.11146216365653319,0.03563618479168096,0.12051301301371628,0.14915358624953934,0.016600907601351633,0.23987641276722227,0.29905193101269056,0.6288642456734926,0.27263250273450484,0.02482345244072948,0.25099874545517187,0.007163887959818839,0.05333659789107348,0.008223772335935887,0.006127063175352772,0.09252233620727494,0.013675186982203743
2022-07-01,0.34014205945953585,0.1309130516102239,0.0768655566572046,0.042501284556413096,0.07648743986475695,0.49722198379851723,0.4931518104790557,0.24482294710752653,0.22952205923667238,0.07375236696111732,0.11897134692222036,0.13977134522420814,0.013160905349317416,0.3247071518950062,0.11260799620187834,0.03545510445058686,0.12220941617715768,0.1475078700693749,0.016762691164835072,0.237711350298778,0.31177442243989417,0.628174077665969,0.267579351503489,0.024667367457934703,0.2565352074650602,0.006933666784446431,0.054117998338960076,0.007966220145000376,0.006135784657641139,0.09182099168589555,0.014149273101772967
2022-08-01,0.3372491643518294,0.13217399049060213,0.07477243659900751,0.045198904699588344,0.077161391956565,0.48671629281661954,0.5022603611022385,0.24634167078055977,0.22744204253856656,0.07106435894841415,0.11916241216248113,0.13274440485886457,0.013528584287795886,0.3339574276111088,0.11077930021674645,0.03692256616561204,0.12074927168878619,0.1490704025866476,0.017076315893511773,0.2292376789998216,0.309548536510043,0.6275327532731274,0.2701599865027347,0.024764556012231754,0.26132083233090087,0.007246847226918441,0.0539860621428045,0.007925599890370179,0.006045124619733673,0.08661347188794659,0.013981022018504149
2022-09-01,0.3441655777760237,0.1253689372374895,0.07495372600283293,0.042441605402761054,0.07657948733920698,0.4993675403807058,0.49444580767522484,0.24182342410603025,0.22393397417733898,0.07366773847025158,0.11771797552089473,0.12771655872288154,0.013155716846063585,0.3256937166685795,0.11445087999950485,0.035648667599472,0.11996474580243445,0.14895320040453877,0.017189077223456094,0.23455468006294516,0.2986673657695168,0.6447531232947368,0.2706038191409482,0.02414468928764408,0.2521310995504333,0.007211455545481294,0.053058890607550244,0.008039700629512151,0.006233464785215084,0.0850655202405125,0.014045920651776605
2022-10-01,0.33675216247847656,0.12247113270204332,0.07374318178927816,0.04505933568425242,0.07804624041335642,0.5030196777330104,0.478266582105606,0.25101537819613595,0.22975747191656326,0.07418545298753118,0.11989215041116857,0.13211461708146807,0.013699296016745691,0.3300822349673328,0.11398371832127945,0.03440769407675449,0.11900739519620095,0.14619989215991908,0.016851938977131248,0.22825058379055857,0.3049030076103651,0.6253138089376402,0.2640284398542648,0.024579781213490685,0.2475193045095123,0.007064298336095079,0.05147920081267522,0.007570248567990055,0.0064066518417200645,0.09583677218257898,0.013958343255708026
2022-11-01,0.33936872585308414,0.1288803486316607,0.07132302213539106,0.04297596618223076,0.07914330165881217,0.5005622133777184,0.4922350593883028,0.24425006868606502,0.23698256660927283,0.07399525467594237,0.11858394813937151,0.13596149736270915,0.013418600231824269,0.3313720960765081,0.11212313247069657,0.036022494141047585,0.12180262063373995,0.15100311734950264,0.017011407758185562,0.23781675481643516,0.3167887659736443,0.6358902060133778,0.27019643823945877,0.025099381568110035,0.25003090172132164,0.007331530385554402,0.04828053989556036,0.007848607863894914,0.006159077409692588,0.0944842214245116,0.01346706201895375
2022-12-01,0.3412148259857775,0.12707862656411237,0.0738786355310904,0.04321561263341659,0.07809885625078657,0.4906686376708784,0.48576559084096077,0.24455529758516356,0.23085646788729303,0.0718662115208028,0.11840915074168801,0.13217005534463014,0.012783016017047465,0.3308046502925615,0.11519216573089588,0.03633212419329786,0.12173152200736631,0.1465033105634075,0.016659633377515963,0.23559075449395725,0.30597307982249905,0.609978441093078,0.27062366202203775,0.02484230334557205,0.25917164892604905,0.006973378086156197,0.053717976462466364,0.0080787752123661,0.00615358360959024,0.09655790782973372,0.01367485339061097
2023-01-01,0.3389300771339864,0.12461806181238196,0.07606594196270056,0.04422828354064175,0.0795222145197429,0.5100676636842415,0.5037112922310454,0.24622613726716186,0.22784968161281344,0.07271626061203812,0.11829152808736085,0.1453739415634097,0.013625235911594811,0.3261978126488531,0.11445091469957881,0.0353380686566718,0.1170063034601245,0.15181568631046477,0.016884714855953987,0.23430174022387446,0.30028484396939154,0.6225573854145962,0.26479608569970026,0.024829102241409575,0.253750942759557,0.007271817405258951,0.05085681486693619,0.008646135106702396,0.0062011583505286755,0.0916164570034676,0.013155593378437152
2023-02-01,0.340166380902807,0.12738698542924762,0.07516105157259254,0.0439609159728215,0.07804398514343343,0.49543970450458796,0.4986952666030886,0.24714232514968773,0.22316283774022697,0.07372327087042901,0.11908067188964236,0.140079994635494,0.013384749403274903,0.324311038877578,0.11206730184096017,0.035276670534998236,0.11910320789968007,0.14549313323207752,0.017194171021821684,0.23734341527686748,0.31624697508437033,0.6507264416152391,0.26929511435612646,0.024651817997586024,0.2625071257932102,0.007144610528011988,0.05054952040532784,0.008786059810874675,0.00614524605377644,0.09075624687435335,0.014272843700388425
2023-03-01,0.3280265613270791,0.12652150310588525,0.07604435100568088,0.04175938079695846,0.07722453535068008,0.5011474131454685,0.48994665264903436,0.24918178923185702,0.22805792075739967,0.0696246808998788,0.11907320841630614,0.13379489777155937,0.013486959505687752,0.3408192902654978,0.11235068710281969,0.036689849836312516,0.12308367381902391,0.1487828495930455,0.016884908365832146,0.23793730753742803,0.3129688651163271,0.6226429721889006,0.27326718880282574,0.024473109584487167,0.2515383576985144,0.007086282358650861,0.05149019934622433,0.00847172248156095,0.006316012903697709,0.09401496573771792,0.013491867881493941
2023-04-01,0.3433625355670306,0.12676442377245034,0.07543599709557673,0.045343476567616066,0.07793739149663717,0.4936237982558748,0.4998021291985867,0.2439778213528404,0.22223213114740809,0.07328855129641715,0.11779726195284139,0.14085910824440598,0.01336598158299906,0.3327191534323624,0.11187895130373668,0.03513853236213044,0.11959074612874412,0.1478224590246374,0.017095310322243942,0.23172466093038127,0.3070536811320959,0.6360509695000344,0.2723656584160007,0.02446248667755786,0.2535252772053002,0.007325291147689515,0.05225771165786308,0.008045044247367277,0.006138964907210914,0.09734182154747005,0.013998620698539441
2023-05-01,0.3433027753209242,0.12706666486321808,0.07400402826653686,0.04483620041616477,0.07677182221745978,0.4970064635253568,0.4814610428448043,0.24528405008604856,0.22183038631613466,0.0747321544938249,0.11806058387726186,0.13709767135128265,0.013448219186794834,0.32102915215449734,0.11251213795969302,0.03678572548865475,0.12093081710768129,0.15028024650297778,0.01690599787676318,0.23053794650816048,0.30751586029050554,0.6258111616460091,0.27160324748279685,0.024004541645227598,0.25579338891863784,0.0071072773125524765,0.05248489377851868,0.008520217093895954,0.005957937364389795,0.09590239919083128,0.013249767488431189
2023-06-01,0.3421468062343736,0.12714674890932845,0.07423400737323074,0.044346454849910046,0.07944935299671071,0.5057484474751526,0.49410030709895747,0.24045725164132922,0.22442307872754189,0.07532239503268698,0.11860081360809471,0.13445902805388493,0.013586297215361372,0.32263581414119563,0.111495931518104,0.0370324079667572,0.12167782534922413,0.14718500949284377,0.017415282439228432,0.22394930396400822,0.30434486568200025,0.6286687518718719,0.2642565560094648,0.024504616057037847,0.2549747270695391,0.0072085693057987385,0.0507872707682025,0.008093413470269576,0.006315144937354467,0.09035039871422479,0.013581631024190605
2023-07-01,0.3288001423340446,0.12603138876795617,0.07599581023827141,0.04416069277732693,0.07827975508004001,0.4984658268144213,0.49353681130320526,0.2488024841183237,0.2193878394215511,0.07491309751453458,0.11869786903032757,0.1370625381340098,0.013361776611550833,0.3323414870723151,0.11180634883070888,0.03675816063021804,0.12185047176934517,0.15039538249219847,0.016621847316326457,0.22867212755212046,0.3042391878484213,0.6182505413974231,0.2749280407481518,0.02460429389873371,0.26180602651296575,0.006998016676881801,0.05335929698204939,0.007941176318687588,0.006213692672396114,0.09434970631272954,0.013628202065905886
2023-08-01,0.34215899374839637,0.12856311291164887,0.07409438008773672,0.041898931356315144,0.07694127032546233,0.49604299843377864,0.5096281435503768,0.2423263092734522,0.2290260747171804,0.07433184036844066,0.11863516844131168,0.1337230991316755,0.01376231904041653,0.3283139589793317,0.1106346570981171,0.03547187395385935,0.12095629925366205,0.1508765217377478,0.017393555423168363,0.22633648867423622,0.319817341336889,0.6162360162576296,0.26860121992750097,0.024800135405539388,0.2563489490709579,0.0072014029681819105,0.05401226912394618,0.006960500317436359,0.006298645989001663,0.08859745655837155,0.013228035258652272
2023-09-01,0.34577057313981524,0.12267911727968796,0.07510438819477355,0.04182820275072927,0.078716215404632,0.496899940676046,0.49537439684354206,0.24711706330672675,0.2276443524214582,0.07414396981393848,0.11741840498028427,0.13986354214119645,0.013586805346230049,0.31751982846491766,0.11324019180817455,0.035421999576924025,0.12016778941189164,0.14919731190314206,0.01704424197063085,0.23376858498428102,0.304793714407116,0.6235748493940807,0.2747214115017714,0.024383223998003647,0.25578928355962016,0.0070424634684978895,0.05178102369982388,0.00814535944530424,0.006128630070449997,0.09056501824443008,0.013793182310659484
2023-10-01,0.3368103706308157,0.1282166031755637,0.07575239212981309,0.043164980628850706,0.08007047514138983,0.49189236648839624,0.487517174135768,0.2456840206068058,0.2324445680919188,0.073105148036118,0.11784312023628858,0.14151775833721997,0.013659702731205979,0.3404249312450518,0.11249068240843864,0.03617716320795877,0.1203742393614683,0.1468820766371334,0.01727413870529697,0.2416183002703023,0.31102616426807006,0.63774203038417,0.2709285327669752,0.025182860392484813,0.24721282227481678,0.007013359281702483,0.052168553417143826,0.008530818520584718,0.0064341519062250645,0.08437960745513566,0.013352863881992603
2023-11-01,0.3389169317377627,0.12783476292667256,0.07338917327084357,0.04508810733401407,0.07934865788973892,0.49956459557490324,0.5009941931837747,0.2405290771112854,0.21360108603667652,0.0729234958856422,0.11904588382096475,0.13648865473035698,0.01383579315758751,0.3316976907284359,0.11207450056533179,0.036338744955145934,0.12298012081772548,0.14897031869785385,0.01689269616130089,0.23655374006360103,0.30410401531053094,0.6266803538330182,0.2746058795924438,0.024489463264942092,0.25103244927815,0.007288048405611939,0.054075109413958725,0.008258210303273898,0.006285867067582475,0.09253555692557748,0.013538070881145588
2023-12-01,0.34134208505424746,0.125107390713153,0.07290063398832716,0.046074624375009435,0.07987593354501075,0.4959192338989738,0.5118954373509377,0.24824549724812034,0.2202573798213504,0.07417420736688783,0.11955486362175216,0.1401846059768153,0.013812210977267331,0.3258882055515696,0.1116208387120088,0.03636492557564431,0.1219268365610001,0.14784006550249257,0.01657970072096319,0.23199824325558177,0.3109881053177891,0.6376785825659675,0.2657687937210107,0.025367654246891382,0.2642072315709935,0.007113921567571122,0.049307482220921094,0.00822539809076494,0.006307524976512374,0.0888331988871113,0.013406007388027857
2024-01-01,0.33806959938013065,0.12914050050521392,0.07402126616780144,0.04476969798940392,0.07841546787432938,0.49433552095767125,0.49305391053869807,0.24648006187232255,0.22493445897689396,0.07104137705075528,0.11761464928104307,0.13902675018267832,0.013428725919378581,0.3275180887162321,0.11385082162763778,0.036010837939574894,0.12202603300467546,0.14526566382150966,0.017174831598594467,0.23247222158624428,0.30695711892613414,0.6209406037040676,0.27403570556311274,0.025341377611193774,0.2585955743772168,0.007140206516830631,0.04938248187886441,0.007770990757721696,0.006220551588634948,0.09231884389003299,0.01366001808600144
2024-02-01,0.35209089654204556,0.12796322750003675,0.07306670224005953,0.04321307842810513,0.07827995808875186,0.5090020705951794,0.490224249590256,0.2479051763300209,0.22414690185383707,0.07236697859825295,0.11898798997206281,0.1385649113343538,0.013333092649653502,0.32911353327074133,0.11143608691393288,0.03506409620330529,0.12169064714722115,0.14686076253272937,0.0172171020070673,0.24763187583238513,0.309911613784575,0.6132179818731771,0.2667521627382607,0.024480637433751007,0.266153699680688,0.007132685060836145,0.05198845914014524,0.008164464491577407,0.00613641131272207,0.09067526952627479,0.01335071095454734
2024-03-01,0.3461041075347674,0.12951748882293215,0.07489561435587085,0.04490553819621692,0.0776120157598987,0.5119148724976472,0.4852157587195516,0.24227645768833947,0.23140998768245943,0.07331718347829351,0.11982913694089116,0.13776894638480777,0.013409617788253277,0.32097517713746115,0.1128477739101572,0.03539021875203282,0.12468448172987152,0.14131855548342775,0.016819361908189057,0.239323969278713,0.30437555247271586,0.6237991926156558,0.2779490608992438,0.024864764769540772,0.26299370286986834,0.007083529806690654,0.05057091469133214,0.007675639320912746,0.006410367158566518,0.0885030057963225,0.01310369368321444
2024-04-01,0.34246230229155133,0.13058623150798387,0.07363379553761057,0.044228356549869376,0.07510594003145486,0.503497373433665,0.48812745881714015,0.24448475999705013,0.2194567088168275,0.07300554711097197,0.11855057913958578,0.13575370973319983,0.012976296006596059,0.33326681824234045,0.11263448097951857,0.03632478715548026,0.11711667828122115,0.14885053981823504,0.01762634650313247,0.2292959229156779,0.30712257605159854,0.6214197497339657,0.2729878121927158,0.024728899275847493,0.25275061870221793,0.007033193801739157,0.0565863056893998,0.008255292903238997,0.0060883684983551066,0.0929594638863015,0.014235780935851053
2024-05-01,0.34025184575859296,0.12508405019549712,0.07458963107570726,0.04251080029829351,0.07807097566082542,0.5010138653184445,0.483993990596597,0.24982136662612703,0.2274606012901519,0.073021193555837,0.11937252512471701,0.1386035681120917,0.013354710981478545,0.33038096275454926,0.11252067166475194,0.035005712408643926,0.12196201093023211,0.14878734620993514,0.016401448012580776,0.2374487278678656,0.3114498928986564,0.6348329754867971,0.2658871347732248,0.024593936984301044,0.2621977773158992,0.006887670470252117,0.05275015822104001,0.007866097948300803,0.006152906060356893,0.09342312975225774,0.013478493097100749
2024-06-01,0.3376462931937928,0.12719630364143966,0.07602133362789186,0.04299632006683703,0.07556775721773744,0.49501608740696124,0.4814147246858645,0.24616314164471137,0.23236697159345993,0.07147605708396133,0.11903109628972654,0.13965633620399173,0.01382728743096675,0.3280211172980109,0.11094089437909015,0.036747560237698804,0.12101205335077563,0.15040296665802916,0.016632570483807365,0.23627826347549089,0.3112579160685188,0.6193752535072106,0.26095046854755716,0.02425236679818928,0.25390912532122034,0.007118334626457607,0.051756111560795924,0.008175698808914464,0.006092981997351699,0.08788733827340299,0.013518646642402399
2024-07-01,0.34110786454904063,0.12834660140974657,0.07546616157560171,0.046326765744445025,0.07950076053691794,0.5081426546542988,0.4996584117724188,0.24763732893043433,0.2229317878461905,0.07538862979650927,0.11897072750358137,0.13667218865576417,0.013107298190761086,0.3391974010104364,0.11123669328364034,0.03506893760256406,0.12111694529960418,0.14621051635802665,0.016602649170441373,0.24891739724920792,0.3097068556834774,0.6199044347261614,0.27431128567337654,0.024753262519618707,0.2524210284017217,0.007028059638455318,0.05445045728079018,0.00801438658872202,0.006493487564031256,0.09072544972251138,0.014042177254555229
