,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33446089945268126,0.12054210324157855,0.07388643242703052,0.04410105436536695,0.07949072450397707,0.4906873451311601,0.45471078814823135,0.23679977408278866,0.22109086770657144,0.07899084918453368,0.11889487827300378,0.1407780569840662,0.013598095930024158,0.2990202931793706,0.11145895950351709,0.03713282237532648,0.12195637737313371,0.14786056556859656,0.016976798281308908,0.23027270332878347,0.31961495376056476,0.6130282566213677,0.276111512161159,0.02488228761911931,0.25491743038990006,0.006762664002972157,0.05268947819540717,0.006950809324035978,0.006216656609715556,0.1035876522425942,0.01501328270154128
2022-07-01,0.3350889615204005,0.12010611252983094,0.07442368820158803,0.04314891156028627,0.07924243111134417,0.4868118048372665,0.45097732544185737,0.2373240568601689,0.21993506675737226,0.07851500721514469,0.11884134337272863,0.14171286126910068,0.013848302136885414,0.30689430171445237,0.11213234306732552,0.03744343173927085,0.12413428800707729,0.14493718591739843,0.016928825349384086,0.22738873941879892,0.31152871755464184,0.609882174558101,0.2750163760688134,0.025514342138588664,0.24959116359566993,0.006945571555489064,0.05148003908158891,0.006739958670066952,0.006111297248089024,0.10894602367450146,0.01530561299380438
2022-08-01,0.3338593576756056,0.11594963284569977,0.0742497107689949,0.04354158974445664,0.07924535928821605,0.4757934988231507,0.45072520631909424,0.24078617349882211,0.21903144282617287,0.07888243318398722,0.11895429687866842,0.14640879180966698,0.013541218467869664,0.2980645569645965,0.11178699454135997,0.03887719004092289,0.12339724740210267,0.1474102172813152,0.016837344825125052,0.22844995839560997,0.32383650443085293,0.6064070616625125,0.27977974242017095,0.025360756009437727,0.25329203611878903,0.006856653525120433,0.04794062040674366,0.007303557960563009,0.00618909487366723,0.09872777038246654,0.015185971782640565
2022-09-01,0.33407669752957336,0.11862666494682401,0.07290164850408479,0.043950523232434105,0.07947863119058529,0.47798128186309213,0.4556839051499137,0.23988815936101168,0.21610982731515743,0.07889356074608679,0.11905284176227125,0.14405005869107118,0.01416493659447419,0.2959771379286728,0.11142454371646718,0.03751243112854414,0.12232424224297067,0.1476679141141464,0.016605760750539534,0.22858544961332988,0.3249320222947612,0.6218906788837628,0.27785672594116023,0.02488329529078339,0.24595394048076036,0.007008246659150957,0.048163685781980235,0.006927424493729451,0.00619957241910521,0.09947299419499062,0.015275197669063895
2022-10-01,0.33466673473254044,0.1186220873304398,0.0721206849059537,0.042888934148568175,0.07876741860476824,0.48437517562992094,0.4548473483786489,0.23798503502553217,0.218863109154743,0.07985484829094842,0.11946778754832452,0.1443663202754217,0.01394712041481263,0.30736092501897244,0.11036783044832821,0.03870026283523028,0.12469845656630993,0.14751566086948403,0.01685991088914426,0.2306629729657955,0.3115675471528679,0.608946581218587,0.2807082780056463,0.025358791946046327,0.247563414597498,0.0069061028970288235,0.05020953857175921,0.007502396763241672,0.006116852154193514,0.09688318145308193,0.014529419499459184
2022-11-01,0.3323318451899455,0.11723585078159311,0.07218346623144417,0.04425148520783086,0.07914600421866752,0.49075965331243704,0.4581267528609389,0.23910167892113438,0.21920007870453145,0.0803945499989791,0.11807659611399002,0.14594612627065506,0.01403632411774277,0.28850078960872894,0.11181188752830233,0.03805281053825552,0.12070274841028233,0.14297890991026757,0.017066400688200086,0.23049807681652704,0.313211717463524,0.6178265391989717,0.2776012063073424,0.02501821927655026,0.2532857210251621,0.006926271199424697,0.0524015118738029,0.007353901690343801,0.006123491778627019,0.10634206477981659,0.01455750554266402
2022-12-01,0.3345388978737337,0.11619509007913761,0.07329337864108887,0.043620910007433365,0.07945719206659792,0.4710561687963313,0.44907431867087944,0.23790020449156668,0.2205464104460565,0.07926418435157956,0.11882833306315867,0.1432124763535147,0.01372950443422136,0.3090259309712174,0.11151431483775226,0.037886258566304766,0.12221971049266012,0.14694293628271937,0.016978804263351483,0.2295412144700106,0.31303978063620613,0.6101191098503379,0.28181240104103983,0.02560969854242539,0.2520140259119758,0.007110617441209019,0.04737591793130704,0.00663176447176962,0.006232577016731452,0.10057078359824295,0.015622974512032844
2023-01-01,0.33093336368049564,0.11810880696502844,0.07325075920978319,0.04310542760551109,0.07848582218180938,0.4767885865747751,0.4671405943563561,0.23661121998646842,0.22224258043103687,0.07905403021208657,0.11861125248889036,0.14148414507319326,0.013848073648025467,0.3017765092155094,0.11123325306565203,0.03836281915425532,0.12217037809406145,0.14755221817928493,0.017087034115928327,0.22842599628141153,0.3213060712480027,0.6155676743727954,0.28020865045533827,0.025582424446309975,0.26217396637761664,0.006957075510202515,0.049987955528097254,0.007183637419425941,0.006098396115612563,0.10155146479090615,0.015530704605753566
2023-02-01,0.334795781763499,0.11906732235645888,0.07385888395940518,0.044175042247174647,0.07930297181825509,0.47978276233269906,0.4543266969221615,0.2363570857286115,0.22686030068167212,0.08028240811443323,0.11902853591787933,0.14275111371690208,0.013771156558965405,0.29102115650433313,0.11131526989812944,0.03785935032370909,0.12405187181470684,0.14775541097069042,0.01681841377624364,0.2267584965576397,0.3131475807625381,0.6067999902253742,0.29175939721245414,0.025508263091664735,0.24493127824652589,0.007029676380735235,0.05122598987325913,0.006987561544148347,0.0060654279054882425,0.09945334523474307,0.015052102003540825
2023-03-01,0.33359149555196516,0.1152464124602832,0.07407550311010873,0.04322673673124333,0.07891333469791703,0.4714493786632573,0.4537908517595923,0.2386820936704414,0.2214125412494639,0.07993956290448063,0.11902533298664297,0.14066175166826417,0.013713699458725503,0.30099667046713163,0.11150911678921474,0.038110642019270724,0.12183421074575634,0.14582882742746542,0.01684357272962287,0.23011706265274812,0.31377338066554156,0.6162408494649675,0.2838234800330053,0.024991276994667046,0.24444640935063988,0.007000402444137273,0.0485239171161723,0.006967581597296647,0.006235996269596149,0.09840206383585738,0.015733596632039687
2023-04-01,0.335663237156187,0.11671362424595944,0.07411073778902143,0.044102338624316666,0.07929711667954471,0.4795351608708125,0.46262995075622443,0.23733762624490526,0.22404181204286439,0.08022553400089448,0.11917519991208196,0.14082812081098547,0.014265779828275439,0.30491720274263684,0.11169283793651605,0.038073630824393606,0.12187562220835664,0.14721320355118162,0.01686360312673878,0.2289792635578491,0.30723536710696037,0.6171974023219751,0.2775800621170394,0.02471471547119622,0.2450775869203976,0.006919044707237228,0.04899378272149534,0.007216228257424131,0.006177894976792223,0.10047882551383534,0.015102607843632865
2023-05-01,0.3341444155613477,0.11727383485965989,0.07329716909451857,0.044022729087157667,0.07926046682807847,0.4771874515328988,0.4520677277713565,0.24146547831379536,0.227162112621461,0.07873053563047107,0.1191226462788473,0.14522441195388022,0.013826269334779345,0.300167379989343,0.11059029524188271,0.038419944441791774,0.12253724299513574,0.1474132946602357,0.016767586853501472,0.23139568052153656,0.30314811793737656,0.6101504083296946,0.28478266719241224,0.02550212868678287,0.22997622825479466,0.007031455762666375,0.04980512454897512,0.007877156757335914,0.006158658749597535,0.09813158910496865,0.016239146650402853
2023-06-01,0.33344416197440335,0.11898430677161229,0.0729669499848029,0.04324361236053466,0.07886861537147094,0.482924749534912,0.47054445158969804,0.24116251003512354,0.22725062097798077,0.07824060304327962,0.11916382389739893,0.1457587790599999,0.014153251805486666,0.31161695317000637,0.11105183306817132,0.03800722823792862,0.12153193638173636,0.14759804593076112,0.016916195048611266,0.23025185121861297,0.3118147567632865,0.607225739696864,0.28081779657026607,0.024576713981574023,0.25016975781738693,0.007000113619459602,0.052632639621637285,0.0070345218615056,0.006082318332488706,0.10211454819048837,0.015066448646675862
2023-07-01,0.3318646644846633,0.11761472710212262,0.0739593148884806,0.043390455571552355,0.07916799259184723,0.4737712410016419,0.4516154253808258,0.2380124648452161,0.2228343927008144,0.07927331317129131,0.11851200707803251,0.13996993010992315,0.01364103643589816,0.3098188842151731,0.11069630700111213,0.03760914826838511,0.11965739121900591,0.1463714518315565,0.017011045446713474,0.2304454972626134,0.31118230206498165,0.6122610515801765,0.2760211488553447,0.026198350662585933,0.24609957021581064,0.00688100542493877,0.05074939846471559,0.006930620890408957,0.006120338133236861,0.1056335100938666,0.01527368082484421
2023-08-01,0.332783750514285,0.11665688420104653,0.07525568166713219,0.04254593031976703,0.07855290344577522,0.47980539302405945,0.457362212138909,0.2392491758265546,0.22098798569946276,0.07869745664561581,0.11876987100257297,0.1417623550007158,0.014177053221494536,0.3017697564457526,0.11056199702094369,0.03859945584115334,0.12318392215162202,0.1453433552367445,0.01655200402725793,0.22728970067151497,0.30678224173350904,0.5942008889859667,0.27678651644363456,0.025130073746856437,0.25386028367954516,0.007013563473921913,0.04914557711682239,0.007042156761753635,0.006261110888786742,0.10083177274512038,0.015647770346590574
2023-09-01,0.3337326827858371,0.11782805228581086,0.07173830939036616,0.042386304193474555,0.07978811425228509,0.4878731830680651,0.4477128860773722,0.2392562579737543,0.2194509047790021,0.07906999402047102,0.11821848010168785,0.14464483734501082,0.013830123172136432,0.30742390368573497,0.11029427001517736,0.03795346001915644,0.12108071127583606,0.14955370830239956,0.01703435010381581,0.23092119027481714,0.31859593057375885,0.6105345911048564,0.2805681464959299,0.025346389224451187,0.25468775216419715,0.006979427380084365,0.05040085554213681,0.007557251224409289,0.0061531901303669605,0.1025721215864164,0.015264748541324076
2023-10-01,0.33309261638996307,0.11398241806289594,0.0725274760803901,0.04318258278213457,0.07898662206701496,0.4847589909183184,0.45558280333595513,0.23786591071666982,0.21989856181991008,0.0785875335482642,0.11902844142091372,0.14434984580960228,0.013586242081981118,0.3029847859478645,0.11144903732251711,0.03725493257763161,0.12290695577375381,0.14635724106353964,0.016768956890542728,0.23071016107796002,0.31836933495031067,0.6023705783365326,0.2811033090522081,0.02525203898523032,0.23386485321645673,0.0068900407629634034,0.050425946327601064,0.006569492581829438,0.0061635056716812875,0.09894051231658693,0.015250893116860793
2023-11-01,0.3359284861455746,0.12111281698114773,0.07427847637657609,0.0434563819661109,0.07900163969618444,0.4801201072393636,0.4490509486902021,0.23876014584669697,0.2086044299558269,0.07939254235944514,0.11816470581178763,0.14654193662503523,0.013916197243002259,0.2912150358000185,0.1099127836189387,0.03755058756591467,0.12155955602740662,0.14850483414485888,0.01692824455085461,0.22950770993517441,0.3135181271330354,0.6030922682731575,0.2829732598721979,0.024382713551768527,0.2540254832489025,0.0069369280827074244,0.04995725466458255,0.006554070553797041,0.006201233193713824,0.10188946053501,0.015040607209364192
2023-12-01,0.3327133819659699,0.11888626356205419,0.07348227969707542,0.04365740098791829,0.07932249104405209,0.4888195555731031,0.4441072112923652,0.23888085301301626,0.22436489012926633,0.07837758394795254,0.11873402305973965,0.14226326522040653,0.014239576901416884,0.3000500710637825,0.11183829178227772,0.03773032086595214,0.12349168185811753,0.14663051854637957,0.016650253268517184,0.22736776994858876,0.3165070351891394,0.6078501799470941,0.2777120504120953,0.02429300933357229,0.23763875096700668,0.006848436036085438,0.049447019463922326,0.007112309602457703,0.006249509732370176,0.10020885770887586,0.015498950176114534
2024-01-01,0.33257462468510884,0.12006188539612851,0.0736685593412458,0.04285242233435021,0.07959774139262647,0.48210389025066913,0.4540716659109783,0.23897635638821363,0.2232166170491505,0.07874145645852673,0.11910891171334408,0.14498205478286424,0.013885872237919936,0.3061659881288891,0.11104959635423227,0.03833569757465106,0.12341858563854961,0.14669791692924633,0.016830864803957995,0.22894125330008896,0.31542194187857436,0.6207006314955328,0.28061459459042,0.024786405558807775,0.25251770673877433,0.007021140475650556,0.049931817405707006,0.006862481270480626,0.0062010104965038925,0.10286851632186857,0.015057928056660222
2024-02-01,0.3338278428311578,0.11637582482549036,0.07420369379521935,0.043803189184025634,0.0787021244232707,0.4765530062050492,0.453557157461361,0.23805803743647444,0.22280967758062012,0.07999224261507983,0.1183108310094663,0.14064864266075464,0.014012941765333443,0.29446966804430513,0.11111635701166343,0.03834387950760497,0.12202478617679215,0.14944988178878596,0.01698220786628509,0.23003863649090417,0.305203633080195,0.619116026517015,0.2882242181552419,0.024942109956991323,0.24621948895787404,0.0068984692474372,0.049616677334460055,0.007109281421321797,0.00629284869031647,0.09778345592562077,0.015189023985872506
2024-03-01,0.33301562553861397,0.11966978409769137,0.07323296514437462,0.04348412738890882,0.07915508101899463,0.4800449137164278,0.4448365164935537,0.23971499677127772,0.22274172941403064,0.08023800328510942,0.11900631951280002,0.14436429903926998,0.01387678889222137,0.29070345094914485,0.11054106164948486,0.0380392790547187,0.12277774864134089,0.14797976782152886,0.016982970890644256,0.22956758849340175,0.31658754743508216,0.6172091478425376,0.28378521090089615,0.024006502582890703,0.25187028098673775,0.007071527219108425,0.05201507898442251,0.007003018142374355,0.006069146505610412,0.10350036929135056,0.015078608119015844
2024-04-01,0.3340725072021324,0.11663817570216617,0.07459631837326441,0.0434787385391005,0.07936384124177555,0.48448354210466055,0.45504159804372035,0.23907621966947842,0.2192425370142018,0.07951594450102378,0.11865648485253659,0.145914848841513,0.013726729875320429,0.30069492479131477,0.11136303597848186,0.03780614603157997,0.12202431848659936,0.14565946997738533,0.01696029870055187,0.22832433495705398,0.31191508548767305,0.6113694117483957,0.2840936261175473,0.025425997660493534,0.2487403361558263,0.007033557233159977,0.04993132822206232,0.007238636839459459,0.00615215831956876,0.10368596751793034,0.015016872270184962
2024-05-01,0.3355108098248856,0.11876393222081158,0.07377816004860825,0.043595206263833945,0.07976520428767257,0.48364492027255856,0.45495410476176085,0.23931305001715455,0.22196042124758464,0.07963586610708415,0.1190435222909586,0.14141870409100168,0.014067226905840008,0.30114473317165585,0.11018345998841121,0.03814627818966042,0.121216297522007,0.1485484537984624,0.01699870912972671,0.22955417789311805,0.3061089509341699,0.6068944885680714,0.27767454741426234,0.02500026914995307,0.2553382944308025,0.0068226562676498275,0.04913240938803224,0.007216190132397122,0.006284668262908197,0.09939158878222952,0.01555103159345194
2024-06-01,0.333247996504146,0.11833274721174515,0.07555261188785316,0.04361640320376036,0.07989480055834954,0.48023217920363614,0.4481582731064699,0.23743607188683694,0.21814624465474727,0.08073374535143132,0.1185490012945854,0.14207673958559883,0.013866327286899542,0.3060187993471776,0.11146211605189646,0.038066394191523224,0.12435039627871346,0.14834619283502465,0.016547653609522952,0.2288472488930673,0.312367681659173,0.6172505602644583,0.28263404385017066,0.024234433919593536,0.24659215594091433,0.0068223065311785935,0.04965053528398843,0.006662668297320619,0.006145992012907809,0.10115067078282824,0.015205267804461086
2024-07-01,0.3350550140263563,0.11706404762716763,0.0732302413248875,0.04328548361490411,0.07956856373552862,0.48359836062155437,0.4557784183376264,0.23851070079138792,0.21683066465295775,0.07969729240661753,0.11915232002172645,0.14320752752715682,0.014159827744832511,0.2958377463674296,0.1111762137050045,0.03827142153795035,0.12219045305490202,0.15114249229592863,0.01677666158606047,0.22839858384331374,0.31635318578447785,0.6149719964068898,0.2825550345791664,0.02453986810992952,0.2536078842490548,0.007057748675107036,0.050320576103347156,0.00712228183743258,0.0061968305668991235,0.0957805175392153,0.015471242814482995
