,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.3232066543120136,0.12352784925543701,0.07357893119385292,0.044280982160066755,0.07893465305995744,0.5043037186448102,0.5166196971247098,0.24820184674922552,0.23200082972404534,0.07544169438432825,0.1176898885032592,0.13588144244301442,0.014195527970654336,0.32576548919640497,0.1109388485594449,0.03658114951469337,0.12091124017850524,0.14665409425813986,0.016917529648486324,0.2324956746285154,0.32075836986872314,0.625629564647607,0.28080799653121347,0.025535394644425762,0.26073153246883063,0.006610481009872111,0.0468530040460399,0.006948650739150403,0.006073047694265046,0.09795464028203169,0.014218471838087736
2022-12-01,0.3312232632836114,0.12485700037069883,0.07306935337502196,0.04374651491787925,0.07990013653524473,0.480530076086674,0.5213943794554373,0.24624234702533562,0.22807263706179717,0.07835738120965116,0.11648160898697536,0.13668177482927943,0.01380159545340282,0.31147212448174283,0.11236158239841686,0.03674443615146954,0.12139164113951037,0.14900501739871883,0.016884662027575655,0.2370195471212845,0.3168228495863382,0.6358367062555293,0.2870915665576216,0.025005817085416535,0.2597597070103522,0.006627951911910738,0.04706255682234256,0.00857143820048133,0.006086762549944977,0.08885772333709287,0.013463737665791045
2023-01-01,0.32155676093680874,0.12183255777178036,0.0745256726391526,0.0450798538105982,0.07938385081183452,0.48185590714943366,0.5112329243005095,0.24716844378268468,0.23608203221930257,0.07798366615044171,0.11725345725998415,0.13868418343207936,0.014270371095896319,0.30714439155245127,0.11311001783474221,0.03638880301367392,0.1200521968064568,0.14827129904668157,0.016555382274672133,0.23341839185629215,0.3131005545790233,0.6318194597803154,0.2810109059052429,0.024636173774516892,0.25982551307239554,0.006708487279746369,0.047534285577749025,0.0073162779828459985,0.006316664332468677,0.0940588243340272,0.01312564393219152
2023-02-01,0.32525729260837244,0.12237863532945159,0.07317305197304343,0.04291132134727088,0.07897433045693142,0.4789835956966775,0.5080829988747678,0.24690144722401877,0.2241766939766873,0.07735049759694666,0.11662961144491191,0.13488129060582557,0.013789967425873094,0.30939352582071705,0.11261015792371201,0.03675876193374206,0.12080661824742067,0.14849917255897996,0.016777880919448637,0.23257589517766802,0.31180391788769485,0.6224570625773034,0.2877081999397768,0.025065988170321067,0.254731053374921,0.0068004338824763505,0.048048228792599235,0.007854177325797716,0.006395846899923324,0.09786283676008858,0.01374814322618096
2023-03-01,0.3236725337886237,0.1223188234374227,0.07191295999260108,0.04439129235795975,0.0792823057609925,0.48679871310835077,0.5149791438725138,0.24610227048365466,0.22672512642605017,0.07661551711808484,0.11789756983604209,0.14063216110618823,0.01409696687980056,0.31892963661281026,0.112768913284079,0.036065659368925765,0.12131334069488552,0.14869778233456096,0.016745218224564457,0.23452947233018184,0.3128309431735061,0.6418344225160901,0.27714945918892087,0.025428468460205727,0.2595808862876679,0.0065980656392494634,0.04727619722830456,0.007301134102210295,0.0060640246300786085,0.09663888714477424,0.013319583364324308
2023-04-01,0.32762719140299146,0.12415732322224088,0.07440300426394494,0.04318722230606519,0.07905208114278355,0.4823623972806836,0.5357259743060087,0.2482148284828772,0.23468066082332967,0.07737653706798764,0.11597557435843524,0.14192924680038216,0.014143149635531161,0.32612365828299056,0.11269947783342477,0.0364588836608314,0.11810920616489597,0.14929431378998953,0.016571074459728188,0.2332591579667856,0.3267734908601428,0.6253063885568069,0.28798462998773455,0.025197816199936912,0.2606395161298256,0.006702394425531293,0.04731465891009934,0.007469989673759992,0.006095146699401251,0.10135742052305974,0.013493020497070313
2023-05-01,0.3245642249103376,0.12380365482910866,0.07353230393738569,0.04361486565899722,0.0795425252591985,0.4797240666949121,0.5167652734156968,0.24643428538012366,0.22602744083000115,0.07745619713470506,0.1179396257200508,0.13723340475441795,0.013981735868254661,0.3168114937139091,0.11256923624680547,0.036823659577332496,0.12088848859193271,0.14948462714207317,0.01679865747714805,0.23170152153824336,0.32126581938757637,0.6450472577591686,0.28485150235895307,0.024880683211557394,0.26124973141828284,0.0064756311346709115,0.048040773012736404,0.008523769909102434,0.006118846618074321,0.09499653123537741,0.013632576664199913
2023-06-01,0.3234075376197487,0.12545486877900985,0.07323479628395783,0.0427807801350057,0.07873080446266587,0.4812243735999575,0.5241996083882122,0.2449890080547553,0.23443649848689668,0.07715804799764017,0.11773026278849323,0.13455120932034695,0.01375298906263876,0.3092066506409178,0.11271587846831624,0.03569828609205001,0.118284385798179,0.15273573302420257,0.01686958352842331,0.23323710811702955,0.31137617138500207,0.6461500669520154,0.29257743321874136,0.025157278827154437,0.2585851775863323,0.006744147307583239,0.04831088023943365,0.00840778980189523,0.0062376842841424945,0.10459219353189118,0.013517368094413272
2023-07-01,0.3304833100089067,0.12559527822300043,0.07395775757553738,0.04545551228597607,0.07907357184649348,0.48724118993028787,0.5297648998433082,0.2502848612942044,0.2356733475677457,0.07716736301356564,0.11773463780332645,0.1422544434802951,0.014150779798828221,0.31227702899512977,0.11208270242649457,0.036668474221888375,0.1197077823933678,0.14924651895240404,0.01684969939164312,0.23703629961127007,0.3241950010335936,0.6554910237093357,0.28870358388493567,0.024926069967682315,0.25014536397597154,0.006848232121031904,0.04824820741393696,0.008499487016379667,0.006027094679307478,0.10059996917769329,0.01343462523912334
2023-08-01,0.3221536865975178,0.12306878959648425,0.07370737791731327,0.043699899705562525,0.07913638603726657,0.480052752353758,0.5169254781480517,0.24690953641732397,0.2286614299830762,0.07681549660013509,0.11799148208976104,0.1418203410598368,0.014280385790193868,0.313588137198538,0.11260310091474761,0.03654990240968803,0.12059787568601806,0.1489553226382998,0.016579134448214714,0.23174341981044666,0.32991802486178773,0.6378789788873886,0.2835733568157729,0.02546842894711642,0.24486857364214074,0.006543391337447563,0.04681151987915976,0.007927230621025592,0.006145177176930728,0.09810785160197665,0.013968717221101481
2023-09-01,0.3259936619086403,0.12538811616452886,0.07283428188466014,0.044071942972387694,0.07939334787159516,0.4787880984759373,0.5196582875670218,0.24877198511335702,0.22908114374898153,0.07683268462691703,0.11900826915874899,0.13376133141993202,0.013665822062641397,0.3306982564757407,0.11076816084198135,0.03675496692727606,0.11973947955942603,0.14956642457416044,0.016711572804023026,0.2396300830918809,0.3123883217873336,0.6483734175107854,0.2933523226387372,0.024932454520664445,0.2607322079138583,0.006474018378904791,0.04617941231122976,0.008413236656553795,0.0061401169577879715,0.09190220637726818,0.013312264190740889
2023-10-01,0.32431487708531287,0.12601592828544952,0.07485054800157097,0.044124476954765283,0.07978790788429768,0.477793971480722,0.5089967821236647,0.2445894522696897,0.22959979616211612,0.07838974816473225,0.11752318433298115,0.13851436054012842,0.014135279402959127,0.32197206362111425,0.11297510307178582,0.03605967579260719,0.11928270441005424,0.1438742567998649,0.016758040641486466,0.2324055965385908,0.3152854069836973,0.6508366264053508,0.28124074716247477,0.024627353786035942,0.2555600561108433,0.006780055160488685,0.046502047838096396,0.008180882768104605,0.006079997549875603,0.10577939427377044,0.013573643542306812
2023-11-01,0.32317568654775114,0.12548638394660638,0.07447289617263698,0.04390917275217622,0.07980083914648176,0.4792500050582586,0.49882983114875495,0.24821788014987536,0.22730573481229702,0.07939987195460914,0.11677729227910393,0.13393741073775609,0.013760611273517612,0.3218621771611885,0.11143095869037249,0.036519590835346734,0.12043153576232875,0.14566332376392824,0.016848722567545694,0.23552573678419195,0.319587256733139,0.6291415476961986,0.28653933632198647,0.024927544621238105,0.2651392627407111,0.006918559705338222,0.048417870453216535,0.008646343736139601,0.0065490125688128335,0.099487725128607,0.013832237997789881
2023-12-01,0.32431246028721744,0.12435748895796898,0.07344853183510491,0.044446309704036936,0.07858283588339354,0.48951766524212403,0.5146553002363127,0.24828117431298238,0.22918848487438206,0.07869895206601336,0.11716245990121764,0.14107632276308307,0.014289765327333042,0.3062132779756604,0.11281146515142908,0.03584462837842512,0.11998361703566839,0.1456869795115746,0.016937263363498625,0.23579285165571384,0.3219561065070405,0.6448510157071938,0.2929041690176813,0.025476187918581937,0.26041004249283856,0.006881990207192358,0.04876831644161305,0.00898256377993758,0.006333270799353017,0.09921580111710711,0.013194604258219536
2024-01-01,0.3287530031792477,0.12329442657558849,0.07409450162875196,0.04413111348172002,0.07886261264495274,0.48755156427202945,0.5008738203703079,0.24721980078711453,0.23090324631884074,0.07647478605642512,0.11738452383795774,0.1376547860368125,0.01377081999563196,0.31043748370223734,0.11343470438042069,0.03630512836740606,0.12263993722790072,0.14980370605026871,0.016584655347864928,0.23692735394794429,0.3114630178641533,0.6523135258211696,0.2860818800335939,0.02527220512776427,0.2594399169180429,0.007048427061157266,0.04662210320710995,0.007611600292577708,0.006103842581930954,0.09687034237635025,0.01337566216034354
2024-02-01,0.3249060967950249,0.12697252899382558,0.07475348725030344,0.04416691343286925,0.07894554436292658,0.47600452339709154,0.5366425265247291,0.24648272920229994,0.2289742309745313,0.07806696839222825,0.1170364661443213,0.14189405555887924,0.013829120666494107,0.3222061344177189,0.11408419990601283,0.03658547886150037,0.122003808595573,0.15262689377213617,0.016931227774554324,0.23400164503825444,0.3110590957364485,0.6344910280032947,0.2824436966113284,0.025049380843938512,0.25622785090124917,0.007010133911482829,0.04658184852754957,0.008044792646922365,0.006194965873855725,0.0977124372851632,0.013449095373489954
2024-03-01,0.3253230072355867,0.12541344622054804,0.07417890148196303,0.04379204184682384,0.07881440533430467,0.4853172974568145,0.5222789280421818,0.24966239765919193,0.23034912071303515,0.07691745040908936,0.11711312687384345,0.13941797200957043,0.013664815107340952,0.31090779005375474,0.11318582231782619,0.03602417192738337,0.11968183051652918,0.14647626147386933,0.01669471710697613,0.23572807193354717,0.3090283190035141,0.64510396062713,0.29749114855069214,0.025486948380984243,0.2585675285396121,0.006595435830194902,0.0477395421760998,0.00788226800606527,0.006341591562117028,0.10256088944017935,0.013478848965346244
2024-04-01,0.3240164732722573,0.12714503738499694,0.07556678067422981,0.04420342003875823,0.07948523834959437,0.47692082407017944,0.5097334852568352,0.2466869969125938,0.22899373698929462,0.07775570384205834,0.11731791577724453,0.13839954759644416,0.014262388653777415,0.3207669227334602,0.11387237311156602,0.03628093043846322,0.1206392086177952,0.15043355629925217,0.016850336949158797,0.231926948558768,0.3141036426445702,0.646387841266103,0.2915812141104719,0.024752078508478364,0.25214467442126265,0.006706795694690539,0.04622073618073253,0.008181556373694644,0.006226394194538937,0.0961176219358523,0.013560725273415883
2024-05-01,0.3242721769592486,0.1229256116720574,0.0736351923482357,0.042306998880929224,0.07870558643890178,0.4799757262362336,0.5021739233204797,0.2489786166438778,0.22410994967793563,0.07724158158290113,0.11823600860956163,0.134525704624395,0.013725091385038902,0.3091216148101626,0.11279690144450703,0.03656903621270914,0.11974719239475319,0.14905535664823677,0.0165785343393759,0.23935711410519747,0.32731905496625696,0.6527783056972343,0.28536413100709973,0.02471207059031457,0.26756611453120605,0.006559510360998003,0.045350752581786224,0.008057536139772857,0.006207724667291915,0.09544623649093306,0.01353183012558293
2024-06-01,0.3182041361420342,0.12203443298780078,0.07409357009039143,0.045109908818833096,0.07901454247760038,0.49008769380485295,0.5075953285620206,0.2450555455070845,0.22544048309383646,0.07575725646028109,0.11850194745367752,0.13641665674331674,0.0136891052257062,0.31728146424061776,0.11316695844375316,0.03615876755283864,0.12023055043515452,0.14927102787161545,0.016727887549585495,0.23196382743994018,0.3153061938484508,0.6302831381354962,0.2813222333983129,0.025353815159525648,0.25625169684181376,0.006882135190325269,0.045543735503528956,0.007459428415134032,0.006159515060257097,0.0992502495565037,0.013991704941268703
2024-07-01,0.32670379707291874,0.12487693298218899,0.07455319319463796,0.04412296387518026,0.07916306437872511,0.48114268566976937,0.5155857642539491,0.2487597594176262,0.23131060355601454,0.07682222476844917,0.11633588963652826,0.1399262495973504,0.013760797433764864,0.3147035274000908,0.113757164757631,0.035880388025229165,0.1214144412866783,0.14825912515738454,0.017008487058940387,0.2307805247473683,0.3226516548523955,0.632595428400904,0.28574178806775924,0.025824372696449154,0.2593513112583139,0.006781363152619014,0.048651688776239085,0.0073583755201864585,0.006140725453109586,0.09866790339095174,0.013615801598658883
