,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3078862845156588,0.13205742700223586,0.06797693807756897,0.045708005625244554,0.0800732462565044,0.42733831161753477,0.5340578582947195,0.2551543363218004,0.1964339092546069,0.07920322488771743,0.11964844280060542,0.19820684796786792,0.01650710978118922,0.29423567852499205,0.11476369099858699,0.03666678472998733,0.11603550293944917,0.09430288699012021,0.01401306914266947,0.23190851710570665,0.33880618903341647,0.49765358646683056,0.27378469693364366,0.023232718034446324,0.31169735071658433,0.007890064433073092,0.039273721503701675,0.0011925555967885974,0.006343724652297639,0.09469156365946572,0.01227682036692097
2022-07-01,0.3088919266601234,0.13133607196596875,0.06658936141176268,0.045605260845180455,0.08008027863110313,0.41952845754723067,0.5460619209577495,0.25468465017114555,0.19701377321070393,0.07776819036195923,0.11981590266262444,0.20155601822132319,0.01652786118452348,0.3059896918840221,0.11416242149391452,0.037043803735728895,0.11680845965224607,0.09467079080971527,0.01382217225244952,0.23246932348172708,0.33683020951859277,0.49532155776198217,0.2718792212661691,0.022734659243403326,0.3187474589356875,0.007887322439069668,0.03823931682798598,0.0016923127321692311,0.006377872080921637,0.100998616822856,0.012589889441979536
2022-08-01,0.3071697022450781,0.12832972579058669,0.06671587371343284,0.045758648092449776,0.07994837404914425,0.42459452147125004,0.5393055379722321,0.25260232978408176,0.196518180551926,0.07849732837278689,0.11979771408664641,0.20507849104786313,0.016500491365682633,0.30640441111539224,0.11438227218176396,0.03704272650262361,0.11669038337098862,0.09266575450182718,0.014274412668544713,0.23226005481308845,0.33520013280160305,0.4841760843608264,0.27928635898873233,0.02301321586165738,0.3125391172330737,0.007776212782529941,0.03940546062792215,0.0013634479804606522,0.0064605830928515205,0.096138023517437,0.010967995555327886
2022-09-01,0.31007245137026307,0.13204593400509657,0.06769839545086782,0.04527056932108179,0.0802353987857934,0.4255017777721708,0.5561705781911315,0.2543476494831963,0.19802215529612438,0.07875986129661638,0.11949687559484283,0.20242171245996815,0.01694318853878183,0.31375566880072264,0.11452768555574938,0.03600243462915907,0.11462328074957107,0.09134229009290509,0.014129351165012745,0.23247548559232192,0.3339224644039635,0.4903929003741782,0.27063296739216275,0.023090175172457574,0.31369659702192865,0.007706487205584486,0.04130549950513455,0.0015630319100821966,0.006343462392625465,0.10491188071271278,0.011493505812565058
2022-10-01,0.3102192706915178,0.13003886042276297,0.06750380818173589,0.045699628792901854,0.0803699165167621,0.419001940233096,0.5466084858934134,0.25371412464487797,0.20045563777283787,0.07794801710681729,0.1188548848196615,0.20442024942478765,0.01652885997124111,0.2994125096260082,0.11460463251031039,0.03701943613633172,0.11699570977397072,0.09214869490167879,0.014117215556113852,0.2327032957909097,0.32907936527177784,0.4696617257866144,0.2757909346345447,0.02388985105286262,0.32108679575982607,0.007790005664536618,0.04044763400487518,0.0012140284446389513,0.006238726599190517,0.10198465474042977,0.012570180240001077
2022-11-01,0.30786587773435603,0.12969888809146257,0.06693112852447397,0.04562005145611478,0.07991038105616743,0.4174680158695987,0.5490307639971337,0.2534634478920674,0.1961710510297321,0.07925775783762505,0.11962193996365827,0.20046071463760937,0.016552989572686076,0.30808044150105324,0.1143310539591185,0.036995300788719675,0.11515977783355108,0.09068306139601823,0.014061776621059624,0.23193053735672928,0.3263261623082778,0.4970742032817134,0.2804714801723515,0.02248588619712224,0.31408027392109705,0.007949550805321315,0.03903045714614072,0.0015969468703834451,0.006214275475895152,0.1009707028992639,0.012729422956990555
2022-12-01,0.30852044694574976,0.12906706145025296,0.06749867106308638,0.04553161317699868,0.0804327447041287,0.42212625332704345,0.5382926735381472,0.25438854992876364,0.19549518182284176,0.0783280772683624,0.11995460916347365,0.2014632000194939,0.016610148409005095,0.3120474479944656,0.11417005107743759,0.03678724495670136,0.1163616530009075,0.08874246528653537,0.01388980337698453,0.23302734910593487,0.3269063330200462,0.4798165301349535,0.2774769878621546,0.02295566386731468,0.306965068697104,0.0077809099950729675,0.03971745378352941,0.001410161061838517,0.006429742235841155,0.09548170272467803,0.012362367278463127
2023-01-01,0.30809363121591554,0.1290282898412721,0.06896652372665421,0.045329619584871556,0.08001702701649738,0.413956069307526,0.5438827736112073,0.25552468842227694,0.19831300451814574,0.07938756193737596,0.11885657346122974,0.1990068264110242,0.01645233752337549,0.30497362875024603,0.11426343438815927,0.0370843777238699,0.11599434456800148,0.09360387247315213,0.013946567185513865,0.23254443640467132,0.3212289189688543,0.49567606515104295,0.2728154216745947,0.023282188565412816,0.3133693783828586,0.007929365230028218,0.04056627449348099,0.0016597678031667574,0.0063878347282423364,0.09923910866585423,0.011697756175257956
2023-02-01,0.31025945335910704,0.1304315226926218,0.0682645359695515,0.04543707273390501,0.08016307662125148,0.42234584720425633,0.5462996876486546,0.2538531701180541,0.1972759766636624,0.07831646054285932,0.11974188471258145,0.20376628379217504,0.016503800144701413,0.30819972482696967,0.1142311099088718,0.03709935672841198,0.1162515492942251,0.09331034600188894,0.014046204912550334,0.2321184810919987,0.3184450260068293,0.4878012754100095,0.2735862137113606,0.023739400537782274,0.31004125872147875,0.007835009056522894,0.03797611926637671,0.0014393368557868687,0.0063475594359463745,0.09893216534785061,0.012459102534099443
2023-03-01,0.3087231168337713,0.13107137879702455,0.06745149230458608,0.045497256000636074,0.08023806334490549,0.4376216782919729,0.5468836271580952,0.2533043068139374,0.20146188938407053,0.07766510819686695,0.11927138546578152,0.20142682584574628,0.01654487297380585,0.3112398942259567,0.11483432880181056,0.036338686327222224,0.1153629627878372,0.09324208733304223,0.014001988531053907,0.23262272699459627,0.33940400176709107,0.47475807597189046,0.27869572547979565,0.023631513561677454,0.3097477872303167,0.007824295399339605,0.040064512834518874,0.0015257816533155964,0.0063470594503737985,0.10122089843969759,0.012511801143847812
2023-04-01,0.30846192519912585,0.1302259199381284,0.06711751368674022,0.04590112271461699,0.08035318214985741,0.4251392617742097,0.5360164804605918,0.2549932731662196,0.20003945594182773,0.07774838129272552,0.11918825211147126,0.1999286594513081,0.01674420959598016,0.31411852977183813,0.11381667164008358,0.037143285038365635,0.11685710279625472,0.08950043754037806,0.014045346138576336,0.2331211620945017,0.33598477210109284,0.4897815472991921,0.2808694673298041,0.02294947234195249,0.3139147648076008,0.007610417727832313,0.04029317698832677,0.0014577423512872594,0.006426254904456296,0.10076575612783437,0.012170589252931217
2023-05-01,0.309182751869524,0.12952748828222796,0.06708523146744844,0.046125125590822075,0.08023916442997059,0.4197420761361427,0.5348960085991704,0.2546742352666593,0.19406373444191496,0.07935714225285231,0.11960394204056171,0.20088758342440186,0.01674953352300894,0.30413061855317414,0.11412112648341445,0.036768797894383316,0.11581133385494574,0.09338781633327338,0.013947034319662453,0.2323350863179065,0.3328837288613265,0.4787777583005377,0.2808807726032153,0.02226574240920032,0.31263884493131283,0.00783846309641124,0.041221828951409856,0.0017847748482000365,0.0063431733808166114,0.09805901689919881,0.012781753547629907
2023-06-01,0.3071162971246335,0.1285662035903631,0.06693986450305685,0.045279479036305414,0.0797202116081447,0.4154148456327573,0.5440061276789331,0.2565591941854056,0.19708670923176802,0.0791507410407461,0.11914581336241095,0.20027669186677105,0.01662879973624924,0.30549625279792336,0.1138621517404878,0.03751046717655089,0.11743280215725055,0.09489184761299618,0.014183368056995709,0.23339102221852287,0.3349977985831507,0.49230531082130335,0.2764389947488975,0.022875888278846263,0.31128934496521055,0.00785408412032747,0.04057765712717497,0.0015959156799415395,0.006299648805903837,0.09949070098777349,0.012069918086619707
2023-07-01,0.30929673466268653,0.12912248349903135,0.06907165619099573,0.04539273914356,0.07992151576071053,0.43298321003549317,0.5364349401672213,0.25446224661803546,0.1987626876457485,0.07716301819172831,0.11965973774980812,0.1993971886412197,0.01630651392408866,0.31627564736422037,0.1140842827899627,0.036982765845854436,0.11506926911197207,0.09098635180182682,0.013969425208816333,0.23285280112553963,0.33651571687894344,0.5055790708216339,0.27954272108365974,0.02284128320599787,0.31758072997828996,0.007831091570291385,0.03885203020870139,0.0009403015289722464,0.006315070291742059,0.0951703756434875,0.01214496250540288
2023-08-01,0.30806674570972525,0.13056945224213357,0.06693280901377739,0.045943504672352496,0.08000668177421656,0.41740076778074775,0.5443009302435986,0.25544046968939393,0.20076759910304984,0.07901293163443206,0.11959710117349716,0.20251571124742565,0.016791622763185195,0.30898765900801106,0.11353589563115005,0.03665133001668391,0.11499249823832455,0.09015571555991447,0.013838829912979883,0.23217183977549352,0.33540216489102614,0.4942574170021504,0.27603004799186037,0.022083277062416327,0.3082956085077403,0.007774574136281481,0.0404549342429076,0.0011456885603416166,0.0064311946346769415,0.1001169831435303,0.012195180913964545
2023-09-01,0.309370497711327,0.13090239783898389,0.06730020018154818,0.046120362555249796,0.08030794753770229,0.42162904348402636,0.5498459892716558,0.25493695823030255,0.19615178718872775,0.07906952667410543,0.11933765988430871,0.19673029931200053,0.016694297562229714,0.30795437084110117,0.11432259319642551,0.03688938423480841,0.11475430483941039,0.08981350693774848,0.014222679793403506,0.2325435826151313,0.33440773147739045,0.4843985176072445,0.2769691949971414,0.022929194603737782,0.31375924178068015,0.007872285705800744,0.04011385446552859,0.0012357570159813574,0.006281585729771102,0.09827090458753436,0.01155510038166491
2023-10-01,0.30990824001610395,0.12757047485917647,0.06851347633421735,0.04660405258663807,0.08044751290870887,0.4104902685379342,0.5434550328391431,0.25495126563731235,0.2018972701301301,0.07801798487661725,0.11934691852415699,0.20415887892956658,0.016490865993936704,0.30914799353222167,0.11426967807745264,0.0365302033022829,0.11614769369279863,0.09109798661612724,0.013900636009395683,0.23264845504773166,0.3305304133105555,0.4993257948402094,0.2761514554140263,0.023504257776772272,0.3092282337851428,0.007798611812146753,0.03856782211630304,0.001318939069006723,0.006445794196711622,0.10131917415778983,0.01186308226863742
2023-11-01,0.30930020216833054,0.13002344754127584,0.06602245435089117,0.04562164147113075,0.08078472872721948,0.42346179328457917,0.5521441690642925,0.2550479948778191,0.19769384818282024,0.07835707523949503,0.11984136936307305,0.1968614770814713,0.01667449232057421,0.3106383838620868,0.11390297146399884,0.036370297918700806,0.1152213922929679,0.09243772512499601,0.014022421346792482,0.23188493711705058,0.3371143733839254,0.4888923463762483,0.27040934342389045,0.022924417232535677,0.32223978954486454,0.007914576640373951,0.039831645283593946,0.0019520982539780601,0.00629268596732806,0.0955978479975964,0.011713862366014882
2023-12-01,0.30926208489541596,0.13134003512779333,0.06778170100664722,0.04552307093038743,0.08001565922150324,0.4250013256167828,0.5436695954671007,0.25465310535811997,0.19566385869025274,0.07846356146376272,0.1198175699411516,0.20313986383321067,0.016670523329652766,0.29245626030745525,0.11372960324463169,0.03659801191414385,0.11485056985558294,0.09102900191079406,0.014099477590871712,0.23291522732865635,0.334681668761692,0.4876113598614624,0.27565605988508735,0.022595899476223452,0.3101343436452452,0.007980350441070927,0.04060976828744304,0.0019052162338547502,0.006270708506498537,0.095389453956534,0.0120061206464671
2024-01-01,0.3095491849821504,0.12839659755924085,0.06809194838712411,0.045957723899411,0.08082653862751957,0.41939286596290265,0.5473139466689396,0.2529216778083821,0.19622378274060065,0.07903291653917865,0.11927716155785727,0.19882668351865498,0.0165249542072767,0.31314701338741924,0.11363556318776152,0.036623359624083474,0.11593465980540886,0.09007700182280445,0.013893052522903935,0.2325475778836465,0.3315072358526315,0.4785149849570074,0.27577974926246623,0.022753813061442703,0.31113403816970797,0.007919113441439292,0.0389996354419838,0.0011930414791136651,0.0063818610165567525,0.1007200689956022,0.011926878781858096
2024-02-01,0.30782289266115664,0.13144617507282882,0.0668622458165768,0.046300038227528,0.08003667245501911,0.4224765294346656,0.5355843770727636,0.25395071116319634,0.20107961874534228,0.07803798112056576,0.1202288386544729,0.19909949112055084,0.016350547531398477,0.3110105837330312,0.11427681319874139,0.03749145227072613,0.1159677744692363,0.0912024612672135,0.014031520926990296,0.2325745771759705,0.33513204408387937,0.486924380666367,0.28629656958904176,0.022794539885333587,0.3134765482655455,0.007787809468905576,0.03820113791724764,0.0013068219115793733,0.006358731163530381,0.09990271405288859,0.012149753424089383
2024-03-01,0.30743187646614206,0.12741177353184344,0.06780932247226631,0.046242354572726505,0.07991078421979861,0.4244049817886717,0.5579867042005623,0.2539720784144126,0.19641205047229998,0.07878763097097899,0.11987620725308122,0.20006244454610705,0.016566625874281257,0.3131193040893513,0.1141769278231819,0.03724193477750667,0.11633736029624427,0.09276585377629906,0.014224904664273934,0.2330833594623946,0.32460990402134554,0.4955635951310113,0.2768968817962887,0.022799950528362214,0.3081872582662404,0.00783995950574281,0.03983638905633227,0.0012307183838856746,0.006279314963737651,0.09869365069653584,0.011647824069987931
2024-04-01,0.30725560378611877,0.1328429200199328,0.06661724190435696,0.04598251891219951,0.08021051765549644,0.42777744517131744,0.5367980603930923,0.2541633789804075,0.19972306171837606,0.07821709637555473,0.11929374864837058,0.20129312613211048,0.016718068713884267,0.29872635895046473,0.11398274534857017,0.035598746867160254,0.11551725284179556,0.08996825600037911,0.013903611011469974,0.23228658314367334,0.33256786230356533,0.48489873010938045,0.2779726544458462,0.023814018163106267,0.3140913324280458,0.007839393266115805,0.03967347861908907,0.0019377437891364138,0.006365689950820272,0.0970402173546292,0.012268581183859917
2024-05-01,0.3066228608910578,0.13035513219387665,0.06794204726619373,0.04576873603795887,0.07989123912119989,0.42102461112875156,0.5471272652072235,0.253652349303333,0.20229779792480845,0.07844977322458781,0.11948647471068605,0.2003749690850687,0.016792875249948394,0.304649718971368,0.11388784975212675,0.03588151928045717,0.11593974747888437,0.09218771795083522,0.013874615823287256,0.23301172401789438,0.338748608564476,0.4770080761751273,0.2714404043612169,0.023687409318194536,0.3142711791410832,0.007917594558165233,0.040320037351604436,0.0012941782020829623,0.006341499982790044,0.0947910757646897,0.011465634428991503
2024-06-01,0.3060367845326505,0.13103510100922644,0.06873143484366842,0.04585354047141436,0.08029988726624727,0.41612196563537335,0.5205321238970707,0.2531710785951417,0.19533484725926262,0.078577821015714,0.12017676159743723,0.20219727601021484,0.01646442723675494,0.30889834133044136,0.11420261531925083,0.03715854543061502,0.11611506074725705,0.09183956603895188,0.014028257959849695,0.2337835475452751,0.32949496963706304,0.4885469728197044,0.28301727075306204,0.022636292050209943,0.31316405819659016,0.007913150681144135,0.039336023668270916,0.001672666095462399,0.00636361486874416,0.09942568532169409,0.012287682521036397
2024-07-01,0.3091592952171035,0.1284411675313148,0.0671460938896611,0.045439474707481664,0.08016542788491127,0.42000012920145813,0.5549468518547247,0.254389068908609,0.20101611090141477,0.0799924287622602,0.11952581567705335,0.20400987977642598,0.016587928769747528,0.3146851149352649,0.11413788333333955,0.03632072113796774,0.11549258878604021,0.09602001530937271,0.014069659812339274,0.23169849073066262,0.3390203649297187,0.494516738549527,0.274375767367198,0.02351692764864678,0.3128172420816567,0.007719580069534496,0.03970466349685468,0.0014163111593988222,0.006289594977990824,0.09298910513840947,0.012386320671533311
