,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.32972485818070524,0.1282724227337967,0.07365302571406424,0.04452463513874602,0.08039911811196682,0.4971367726568646,0.4939023639545308,0.248816163855079,0.22290049107073615,0.078654696202776,0.11761283226380016,0.13874591616836168,0.012980424119954233,0.3142646125344817,0.11046407383753333,0.037391375765832326,0.1187781236674448,0.15180474563376553,0.017018302269565928,0.2409746442868899,0.3143974011422002,0.6381211045102881,0.30436735694323663,0.024805240274873096,0.25489805028324347,0.00685205967111759,0.05070255104617628,0.007858767189115002,0.006501010261095483,0.10335530409427054,0.014777727252713336
2022-09-01,0.3313770364284189,0.127190037014177,0.07554658356188025,0.04237116206767821,0.07941753551573076,0.4963198809862192,0.4979705921069235,0.2458288765104615,0.21887568558144266,0.08038281702344999,0.1160216307468708,0.13394694687415087,0.013836240004888489,0.3025888069554525,0.10960590892680132,0.03634440241442985,0.12432881577095188,0.15273792032358,0.016910367176878677,0.23093175288305745,0.32573027340756494,0.6356542508642998,0.296158297694682,0.024496969237077615,0.2660025158788586,0.0063416445563688195,0.05007448404867652,0.007975930107102154,0.00631575347542448,0.09972115573277135,0.013882351189839695
2022-10-01,0.3346743803760788,0.1249825645625428,0.07255553520348487,0.04144144193893401,0.08092035247359966,0.47165589764040716,0.5090642112349227,0.24360981702973095,0.22823948827930857,0.08057588710653517,0.11565280401041708,0.13405146605057094,0.013862905628133998,0.3109350397605771,0.11266441079927436,0.03676900127362953,0.12179693117732493,0.14835449063722322,0.016986288674289435,0.2372907111470352,0.31395890432385115,0.6183919277931463,0.28599486059300855,0.02528580041521901,0.26016328830222185,0.006444868863638441,0.048120696625831696,0.008187394822435929,0.006366244765670189,0.10190937948689031,0.014112456577653091
2022-11-01,0.3204286871762428,0.12558142393847346,0.07337560497337044,0.043035812613752646,0.0799555746349593,0.4943252262318458,0.5060282421377197,0.25210528565414536,0.2161939631862706,0.07814904073585074,0.11642885493982766,0.13417691993534261,0.01341117895416068,0.30743143307917503,0.11238182432231154,0.03678108831749538,0.11554740692474205,0.14859950580344952,0.016805264666775222,0.22523207959844124,0.32324029720948827,0.6379281523110099,0.3004255071190812,0.025331741555510854,0.25704589170305514,0.006842937926640541,0.05073194808101192,0.008170186067588224,0.006206954884652369,0.09152310699099954,0.014280233217214859
2022-12-01,0.32728399141442016,0.1223840161045603,0.0751107964646316,0.04300222979249664,0.08009838680093623,0.49938656047074675,0.49406290912532314,0.2462442338231081,0.22507912014675616,0.07596107048075869,0.1171220377079002,0.13652393634923526,0.013483433447826255,0.30921248031510806,0.1099053673936689,0.036427412175486895,0.12412602235686027,0.14790324660493273,0.017112978973891316,0.24128234802702406,0.3191736659151629,0.6624371946124742,0.2891855290493618,0.024956092603552794,0.2590897085445744,0.006351658524996594,0.04988964778264338,0.008788413031544802,0.006132401302451252,0.09718061665913084,0.014649622764040082
2023-01-01,0.32298172663803526,0.1210409444065152,0.07506258333983144,0.04165118310121226,0.07931194455306002,0.48766659303472343,0.48872544715799904,0.23934726337958104,0.23478094897482019,0.0778974187482663,0.11763355837447735,0.13616061647806596,0.014362027837838316,0.29952214833052865,0.11203767837366273,0.03663702788497311,0.12165678511737608,0.14886480496161542,0.016752172609214046,0.24256551516320768,0.30091149245986976,0.6314428894159312,0.2931989709050958,0.02463492805425118,0.26098795829029425,0.006427901530513134,0.04888364482788316,0.00801666577572411,0.006102808278371761,0.10334221947033223,0.014365534357196069
2023-02-01,0.32625905536203503,0.12265428714393865,0.07327674462304011,0.04307763539437815,0.07933609389002454,0.4843267054352235,0.5087038421491835,0.2523216722895868,0.22713683182538041,0.07907890868356651,0.1173238713792717,0.13442817811300314,0.01314947773614765,0.3086463379680779,0.11137424052573525,0.03687562283222795,0.12189234867345088,0.15068959114244504,0.017032097077183873,0.23251820227189646,0.3101946059681782,0.628224146572934,0.28075196206635916,0.0258299591561034,0.26835261806911004,0.0066377644175769765,0.04900230507062619,0.008862553871148584,0.006236243422847866,0.10071229329256924,0.014460347461767296
2023-03-01,0.32696418473647637,0.12577737860101246,0.07433428525238198,0.040970901982803294,0.08142481647901978,0.5009346485622512,0.5135124596175042,0.24175231092725893,0.2263634879360465,0.08071338945915502,0.11688923607362521,0.13540570176869465,0.013626754465661231,0.2978624080878641,0.1125085477718243,0.03778832433793594,0.1210550357775073,0.15174890029054208,0.016999671813720543,0.22981247678074862,0.33419333247882826,0.6386555038261925,0.28948915582531054,0.024156152792689914,0.254443494572618,0.006893272473905592,0.050035623843202905,0.007858227785060241,0.006085622429576324,0.10036882072219207,0.014582878838239888
2023-04-01,0.32847817096285914,0.12238445832031827,0.07382319474770445,0.04507990188961256,0.08169440024253694,0.47651689578061335,0.49084750833484514,0.2444533469721386,0.22819279979941245,0.08131869262662751,0.11709959304142617,0.13572068782234725,0.013800194398761387,0.31958968615871175,0.11288700974750965,0.03644294691218482,0.11558937133528989,0.14719400387745946,0.017024471789289914,0.23220128581333935,0.30656970803197564,0.6380646840725822,0.28538066728726924,0.02531691612621813,0.2587189589320555,0.006381877023376982,0.04774753433322042,0.008091936524641574,0.006101344513364618,0.1061714537675798,0.014206314928132211
2023-05-01,0.32735151114645566,0.12568616345790876,0.07463178817771982,0.04202680101209381,0.07994846462619203,0.4888467494846479,0.4905832683606489,0.2515019513406508,0.2322588838455974,0.08010726526005484,0.11704926255706868,0.13827220215742783,0.01362618207803842,0.3113748838596823,0.10980483349406032,0.03742191420045389,0.12164741157796063,0.14857422661355832,0.016988671089785832,0.2286266136035601,0.30950871023390186,0.6307290647573908,0.29676384167428244,0.024989585645930942,0.2659787590606959,0.006633590071661963,0.049016440618570085,0.007710833817045732,0.006493268771625774,0.09924828704803948,0.015251435661778154
2023-06-01,0.3307535017516872,0.11923257107004566,0.07425464624406154,0.04515190017956932,0.07947163354923009,0.4840872580986873,0.4886235258531059,0.24538622541377753,0.2269068280549996,0.07979508328034818,0.11910736068310529,0.13459851126358538,0.013729063925323694,0.31896326129791436,0.11192701177130397,0.03629419903187901,0.12108131681036927,0.14679356403647378,0.017074010599909997,0.23835582236654052,0.3255479261542559,0.6342168272066483,0.30185224148676654,0.025331857429446148,0.26351110514794446,0.006680359599126939,0.0478394950947364,0.008398325182547638,0.0059056504668557625,0.10074541571123372,0.015240244078950433
2023-07-01,0.32096435206047286,0.12599115218211676,0.07555296937126213,0.04221019781410225,0.08053769997267629,0.48939610774909326,0.4892632090277087,0.24909855733754774,0.22514991794000092,0.07837762786847939,0.11658998927061577,0.137065914355225,0.01319817390365778,0.3156526770665781,0.11322438495306388,0.03739890668457804,0.12203852382419884,0.1497771958249298,0.01655552989751648,0.2336002503191717,0.3160535728672621,0.6464798959462096,0.3003392535452524,0.024945188335528844,0.2563508696197461,0.005902424076852785,0.05175310786323588,0.007907898668490154,0.006108318871718437,0.1017380483017478,0.01454859889522888
2023-08-01,0.33397773821400945,0.12415719511907668,0.07434693983834771,0.041770605316820926,0.08050838856291248,0.49347387345972316,0.493640143004819,0.2411765697836763,0.2267441972053242,0.07871463121879622,0.11633980995704685,0.12875282082019457,0.01349377139334283,0.3153221491985459,0.1135112228325976,0.038660416463362525,0.12234322641475603,0.14893768572625965,0.01680165741498331,0.24171747370995897,0.3226761242737257,0.6188147481537579,0.2918313922068768,0.02534898036424992,0.2570394692477155,0.00643695979818546,0.04834895050173479,0.00889910094580462,0.006237772153467807,0.10037361248142089,0.014544318789186678
2023-09-01,0.33196359387257846,0.1260285206127597,0.07354202167448098,0.04185902866938751,0.07973461440434233,0.48206720233653666,0.4986527744142897,0.24409176507949235,0.21400192509239246,0.07949418540876042,0.11555338727818311,0.1351294787930119,0.0136642469898733,0.3244172965280235,0.11010472234126613,0.03620986266581898,0.11903832804492667,0.14876017178088868,0.017149449973136045,0.2257212741518309,0.3098361256407428,0.6335658382267481,0.2894681709942409,0.0251536267533807,0.24485861697591363,0.006582206260625963,0.04836381574633503,0.008505260731802782,0.006441584855484436,0.1059765182009505,0.01517442982101384
2023-10-01,0.333511744918472,0.12418669908601002,0.0734475606224334,0.04250750207978272,0.07924009395408922,0.48407023151730266,0.4853214351081437,0.24096973379989803,0.22148909917410986,0.07929955143352643,0.1180855811501308,0.13677866299543193,0.013412201629907786,0.3078085355691782,0.11038316065226728,0.03664759539549559,0.11887536621128714,0.14986000013202666,0.016937881388420263,0.231040687939686,0.3196401453896047,0.6293470410828081,0.2849976576297163,0.025045335400466148,0.2470238918518117,0.006501209166674874,0.04863815586829616,0.008434817413298698,0.006499716390677148,0.10090474514025502,0.014750206513218895
2023-11-01,0.3283686923824559,0.12599254628750237,0.07639072739986574,0.04049206830110367,0.08038225003742303,0.48841450783528484,0.5110220790306912,0.24904300480840602,0.22472428216524817,0.07895673849217245,0.11688865018843114,0.1346911210439976,0.013478130516246776,0.30182301745538564,0.11211176442686005,0.037206547372005704,0.12053068392948343,0.14755273195776605,0.016878715641100977,0.2332670671288343,0.32481885593585585,0.6255749280861124,0.2824961437348962,0.024806383304081015,0.2627451757476512,0.00667638996691804,0.046869543668985235,0.008630963432313583,0.0058162346418344415,0.09962984137846705,0.014800404917436736
2023-12-01,0.3327407534926698,0.12621595971542549,0.07555893193160183,0.043679243458812245,0.079535416782063,0.4849897972937462,0.49448449004868456,0.24028379883254983,0.22023690258223957,0.07855058213162473,0.11757913981532572,0.13818750833396526,0.013851891407218394,0.3149665168957996,0.11272710867359952,0.03662031032362976,0.1217667060527211,0.1475789003168086,0.01705086683207558,0.24313881166479967,0.32195234873521084,0.6326425560933991,0.2869008632809832,0.025408369722598963,0.2446661838423745,0.0065463543133868676,0.048912129820194,0.007591505107363661,0.006161116069880893,0.09900536282133417,0.01419606052289314
2024-01-01,0.33645911262814704,0.12635209534732558,0.073696097917027,0.041937252236228,0.07972135186913264,0.4873394787461576,0.5113342840595267,0.24398253536437667,0.22776617300719365,0.07930698308431647,0.1158277960063445,0.1391311927729283,0.01357698665664025,0.30391234980902293,0.11003051012451728,0.03698388742511008,0.11834367581238113,0.1512100337264416,0.017027343607639325,0.23378823445944205,0.31467123212785975,0.643017613454332,0.2977125272269455,0.02471407213099633,0.25887188539876194,0.006614061559750937,0.048988356382196105,0.007875380548075238,0.006391044782313381,0.09526478432102392,0.014801999374284353
2024-02-01,0.32839058504504215,0.12380546320040135,0.07496843787517632,0.04278824604501392,0.0776292562890951,0.49473591860540367,0.5057021434390356,0.23947750638550816,0.22500777839294803,0.07713423710072675,0.11559171012781999,0.1378791789269323,0.013687577967549061,0.3205411518197902,0.11178963549337965,0.0373973418768729,0.12004424700251845,0.15329540858993188,0.016779496055261987,0.24174401633539658,0.3118993477503775,0.6276373056050126,0.2865613852526629,0.024879350388877126,0.2611542814495398,0.006942454808561488,0.048355642652321056,0.008071570355496077,0.006237390118939121,0.10312708606885022,0.014423775819421548
2024-03-01,0.3292147221445919,0.12796290102813548,0.07264051849349014,0.043582739233494434,0.0791883885232823,0.48826497211435516,0.5024330813572444,0.24345792439404618,0.2220865948681099,0.08017993835042625,0.11744816662831574,0.13136863342424812,0.01283786519722305,0.3126243558748541,0.11129288507353235,0.03660478451513693,0.12150643204139812,0.1492428578275671,0.017129700556367845,0.2320741548146693,0.31561531070526905,0.6258294125908378,0.2957972100458752,0.024495105121580832,0.2541462999899364,0.006732706374676992,0.04843421172635933,0.007915369096739124,0.006182196181193045,0.0986875775555755,0.014601439277478555
2024-04-01,0.32745530956760466,0.12375063091166506,0.07302121397129747,0.04395489824229896,0.07942001163921056,0.47247854491013314,0.49338957500428976,0.2454689563763009,0.22053478805607735,0.07434759181697094,0.11631057043088741,0.1380024560405495,0.013745824677314925,0.30216131581172684,0.11107599645666712,0.03696290999908594,0.12136449496107471,0.1500551620933437,0.017033052357522255,0.23021341709864793,0.31508613048364437,0.6381175418651261,0.2913003627097,0.02471794223797689,0.26187324218765917,0.006712073392558964,0.05126137350810521,0.007453658782768985,0.006635629128444369,0.0994781195141421,0.014996379679954423
2024-05-01,0.332869005479885,0.12579636970748262,0.07501020179122402,0.043645974670703705,0.07846040494077781,0.4975364072020817,0.4866461678489454,0.2440441760381992,0.21930125316150548,0.0761642539049758,0.1167418640905896,0.13719130152222306,0.013188874858336527,0.29699445403530633,0.1100016492845199,0.03725159165168681,0.12539553276007118,0.1492981532187073,0.016727453067000138,0.22778543182726518,0.32222827331415593,0.6227333961916983,0.2912240101548691,0.024955033315667768,0.25445328922394206,0.006426986201656845,0.05018987248615857,0.007574450220996921,0.006174301695303077,0.10127728725047286,0.014881048616792751
2024-06-01,0.32653405585634643,0.1232281602257196,0.0773066337656796,0.04409416426779197,0.08107508329486934,0.5051366638974456,0.4868226555592018,0.2450019255602873,0.22748425562858657,0.07749811026949466,0.11753326128416544,0.1397755077798957,0.013722956110505098,0.3099849113789045,0.11138365872982893,0.03729864882858681,0.1186816046426644,0.1525447364962887,0.017039745224293662,0.23189594572953678,0.3155124381596074,0.6389254907846831,0.29626811314599166,0.025108269826240096,0.26940091688602547,0.006794736344969504,0.05024387989903138,0.008332101218471982,0.006148337711318594,0.10473015471653753,0.014276869717077666
2024-07-01,0.33072538384779865,0.12537169075794108,0.07407282580885702,0.042718130553035444,0.0781160747524003,0.49612780278580004,0.49482096812691595,0.2468396502464205,0.21754787578814216,0.07909304912099781,0.11603346698957134,0.14220467356313715,0.01311767996897134,0.30319667212265133,0.11193096169501872,0.037488609255302036,0.11989507455919117,0.14980077399030484,0.016806470484467324,0.23122049318985433,0.3096808327358744,0.6298418484342473,0.28590777862393596,0.024178379633604592,0.26112390132801444,0.006956273329953176,0.049275517917807425,0.00971873963528183,0.006367619596776144,0.10207659772230641,0.014893410968937162
