,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3316921609012533,0.12330412852670086,0.0745494092404891,0.04256463552880469,0.07858101247350699,0.5281348448810536,0.5139979406541426,0.2394831942616113,0.23779290048297486,0.08074629589433774,0.11881103697500871,0.14236713577075283,0.013141649475567278,0.32877688970471075,0.11141856036774118,0.03539584647214727,0.12090505760641233,0.15042889351987143,0.01657028681195948,0.23815699912340701,0.3565142990440495,0.611003104113429,0.25112313708579637,0.027228792581836688,0.2693873056865486,0.006920806202107138,0.05424309482808709,0.008382013127587995,0.006567884295081341,0.10682761966931767,0.015511004945840736
2023-03-01,0.3328819872999273,0.12527436909556328,0.07310419406585715,0.04261712536358268,0.079584377131968,0.5300321139827512,0.5066335736417832,0.23855704331770486,0.2382126826704437,0.07866427691726932,0.11918172267947041,0.14027216209635499,0.01261955119373075,0.3301893269868799,0.1115485984739351,0.03533200406783581,0.12072297978951271,0.15084269854269697,0.01668662440682936,0.23853062163885674,0.3445671023275506,0.5971323889894651,0.2528403027976928,0.02643644439767262,0.2668062351813896,0.007055148393619457,0.05109893236584611,0.008449267247411794,0.006624638972768143,0.10720483711533933,0.014110035978297204
2023-04-01,0.3314804773603173,0.1256086306680542,0.07347320279896846,0.04251440325816642,0.0790480025711933,0.5356167064623012,0.5045532776722731,0.24307419837467986,0.2383308130673652,0.07723947634096813,0.11953529133243633,0.14147405407381478,0.012829642487727416,0.3282522871181058,0.11120431185144034,0.03511222325030721,0.11988424344022097,0.15131418736174368,0.016755514278816004,0.240705650357784,0.3546777952042569,0.6370845042256437,0.2577683814626111,0.02694415129208052,0.2615194757868432,0.007164670946496015,0.05032690856442677,0.008119191183973445,0.006641511756580931,0.11058917120601515,0.014137359200733985
2023-05-01,0.334037566132462,0.12187571678827593,0.0734029029804636,0.042303794935463976,0.08018718081502782,0.5381923420658654,0.5162036995907185,0.238506194279973,0.24013790498137796,0.07763707695833869,0.11905247403537968,0.14311303903773645,0.012381007320649508,0.3268140849742692,0.1118257115552199,0.03595666240894087,0.12074438845692916,0.15345864518177482,0.01677447898690505,0.23611739509106655,0.35411614649408923,0.5897898851380473,0.24701748177884092,0.02730713522057911,0.26932807422295935,0.006933612154245796,0.05275032952881583,0.008568480257428252,0.006630410605840544,0.10401823438893348,0.01448048075913876
2023-06-01,0.3308103267064451,0.12608326340126705,0.07406969526192231,0.04284398454326624,0.07983618853138898,0.5355615956831238,0.5181476284704345,0.24270503947201474,0.23757819118239243,0.07914164833794116,0.11908524954998016,0.14107983596970966,0.012792244961823384,0.3313606478033448,0.11149754100314735,0.03591114213018239,0.11931389237599445,0.15189390277228412,0.016968422269139808,0.24008101933735534,0.34708886981514486,0.6211092491639573,0.2511792415724278,0.02762604090462777,0.2682800031656609,0.007134512728229454,0.0493877754219769,0.008250674725753823,0.00651857617220526,0.10913516627056623,0.01474701370229273
2023-07-01,0.3299943093929623,0.12271596766838452,0.07421353328453859,0.042872696190752124,0.07927164617551387,0.5351835351776163,0.5130941494053877,0.24108225001540465,0.24048884707079465,0.07807164927963443,0.1192561932078672,0.1419696735381748,0.012919303350431129,0.3216953634545719,0.11111972434781904,0.0361697550629561,0.12123004594515585,0.14963614763904223,0.016545648602653232,0.23943768693236808,0.3473820334909634,0.5927952611285499,0.2531826591567954,0.02728552539817817,0.2577313000657258,0.0069867872415015735,0.05038110910042329,0.008843885904381982,0.006572284400559735,0.11069755678684975,0.015006879731121407
2023-08-01,0.3332407785345102,0.12568993404844658,0.07422330220151102,0.04317172310143926,0.07877813947765186,0.5288895926242541,0.5069346760142345,0.2400024124895262,0.24468709940796657,0.07732901852914317,0.11936097474229808,0.1442846895618037,0.012723504028821582,0.3196627573009429,0.11096782404203985,0.035608788966019475,0.12072906839445056,0.15136227985847325,0.016710557019605773,0.23618753289733702,0.34659185615818605,0.6074529838808852,0.2537450894942279,0.0273843162341055,0.26031907407386334,0.0070431862264565106,0.0512644139749957,0.008753995572252956,0.006616543459714294,0.10387968532017637,0.014455086595567919
2023-09-01,0.3340941178143641,0.12142549860763528,0.07322998637792373,0.04236265614953564,0.07986409689147583,0.5263215646664385,0.5125269877005013,0.24144073300041505,0.24025285153695422,0.0788427094052802,0.11923473387405539,0.1422473401476476,0.012834085527191237,0.3227703449447814,0.11107360100699151,0.03501817648985719,0.1205512808471855,0.15095208030839902,0.01697471477260678,0.23653557315104312,0.3501856945650427,0.5875684734751858,0.26317699744959316,0.02647443359038171,0.27926015058753684,0.007183250561586436,0.0505681760896981,0.008396285590139429,0.006583874361565851,0.10532779230306707,0.01567349206762981
2023-10-01,0.33604937295270026,0.12484220798312923,0.07293513140625855,0.04279318361800307,0.07984798713627891,0.5393318366244452,0.509488805777123,0.23981632731211877,0.2424770121401262,0.07872537078903737,0.11937458039551857,0.14200048892936,0.012899102552734784,0.3248281222000935,0.1111844515726515,0.03567728105126726,0.12015350050359162,0.1523201522609769,0.01692127450029992,0.2402351489857308,0.3513069874195839,0.6158543168176805,0.26080711770304915,0.02751031456901363,0.272590237270101,0.007016594155042902,0.05401742753705185,0.00782988763535957,0.006671218862096888,0.10975345795219707,0.016096246147859875
2023-11-01,0.33241683221812585,0.12914336521061354,0.07422136097115663,0.04209310584487136,0.07951750630594827,0.529047436172326,0.5082618254107087,0.24023859217581542,0.23968646431294974,0.07804392224510873,0.11945166561568397,0.14391627656054748,0.012500845235396515,0.3255052109551753,0.11158596217013488,0.03571450589612213,0.12105873614573222,0.15282622341350563,0.017297693821180477,0.23600381369787776,0.3534072190774155,0.6119277960817736,0.25136371725850515,0.02692777033884095,0.2573125187572058,0.006935881439861392,0.05259447180944833,0.008654470487073705,0.0066249491887095105,0.10344300909347807,0.014927028218233643
2023-12-01,0.3334900552540935,0.1227993545484126,0.07322566229274619,0.04362912758442729,0.07982079725447908,0.5226183518712477,0.498495483174226,0.24051708224658316,0.2414396380248555,0.07864147417967247,0.1192090882076487,0.13922244810166606,0.012792343329447122,0.32597285512905283,0.11142803129879154,0.03516169054943523,0.11954346816558306,0.15066556053204433,0.016671465427113456,0.2367749392885102,0.3541328121617756,0.6138411225400544,0.25283910377557045,0.026921585548694286,0.26545521024344965,0.007090081798453145,0.050899060427844214,0.008769563817134124,0.006624097993507631,0.10497625298803183,0.014923731435859715
2024-01-01,0.3318221835771498,0.12350901133093573,0.0738520022362062,0.04243687612258357,0.07954164559393298,0.5253155168730475,0.5027851874322393,0.24067993416278272,0.24312512205234932,0.07900059029799499,0.12013482839728032,0.14179104697960734,0.01274701872124111,0.329566015754533,0.11191569055214837,0.03530535981613125,0.12086886737171347,0.15124793446386262,0.016701826058472126,0.23798597535049576,0.3483380015119571,0.6041241958418055,0.25317577520118334,0.027411133238675372,0.2695282928392022,0.006965365359051948,0.05023661952133742,0.008225514120043404,0.006641956741314453,0.10250447548062099,0.014537749490747947
2024-02-01,0.33250469639049,0.12319579289820955,0.07295522774303552,0.04293707255201553,0.07922846247857189,0.5301031672195948,0.5119762549868281,0.23870534403191687,0.23794879244930817,0.07744412482040666,0.11839334874566383,0.14258920114170076,0.013029306049845563,0.3312322055828112,0.11180358076633165,0.035835724757415054,0.12045951090128013,0.14709380912131476,0.017003439744094864,0.2388022855427981,0.34795461760835295,0.6098763654245533,0.257771779700804,0.027309715496928705,0.265118632302057,0.007073252345284028,0.05129156227968541,0.007978630230608286,0.006571563564075184,0.10707979482767642,0.01442081766558828
2024-03-01,0.33241263102089996,0.12482124460051683,0.0738955983168257,0.04246496985024792,0.0792686846108394,0.5319727515797006,0.5100080097130767,0.24001514374680355,0.23493065359895676,0.07806066278230421,0.11970097086070719,0.14526591074706616,0.013101674268962901,0.3376065141321953,0.11072549596457495,0.03543203482869977,0.12116321073228177,0.15153955307037958,0.01691382380066523,0.23937056901316542,0.34759656385417387,0.5864927919042219,0.25556640841912703,0.027312467180166097,0.2721788436553822,0.0071300197356765115,0.05279317969316498,0.008838981036642926,0.006758335288437252,0.1040114480598673,0.015008029552069665
2024-04-01,0.3324878254419734,0.12328928739849376,0.07423172869586142,0.0432796301015747,0.08040311769966858,0.5407418811606353,0.4996163150751571,0.24114369314199258,0.23751134553621475,0.07768734659244873,0.11938607865416967,0.1430073792202247,0.013052159462951369,0.32236978239387165,0.11103709112219598,0.03526785031476181,0.1208538994239404,0.15138538584808822,0.01697828411666624,0.23869758290934637,0.3529194228723339,0.5938937973410996,0.251179768499771,0.026932525745916817,0.266986037106005,0.007252474924331128,0.05030438886459992,0.008147610314377595,0.0065690799045938705,0.10776700791183544,0.014919059301098277
2024-05-01,0.3354251563420621,0.12441787133313842,0.07422575156667109,0.04311509340169396,0.07964164818197021,0.5338707091841413,0.5081068686913867,0.2397692941622686,0.24072405643865444,0.07879223106397938,0.11907794431507127,0.14152512329914851,0.013057410075661125,0.3226765523152814,0.1112063323793815,0.0356747679813962,0.12081242118541176,0.15256163419976912,0.016723156870948754,0.23657536445040367,0.3455371068685439,0.6115763444847581,0.2599508988887203,0.026913765045841975,0.26156840992764485,0.007016758878727908,0.053432430122296676,0.007984224081576298,0.0066009053404339595,0.1063860977714773,0.014953081470199773
2024-06-01,0.33124437884627544,0.12523566894379123,0.07346831178330912,0.043138103140224905,0.07938689697571456,0.5256667942004045,0.5077833459558363,0.24030646420759286,0.23309802345904093,0.07688427081614883,0.11888590200215261,0.14204385308838022,0.01274383510935738,0.327897301820857,0.11122278969902262,0.03539246558467481,0.12048042407919375,0.15323886919940943,0.016780847668905325,0.23879653932362999,0.3517415418460845,0.6108962783746335,0.25298816285414527,0.027462045875860847,0.2663572262288997,0.007044859061436717,0.05262897404805186,0.008635117186021165,0.006596425062658455,0.09999018693276958,0.014742592588846136
2024-07-01,0.3352509735566908,0.12355986233398218,0.07498000311809763,0.042410467660098074,0.07901376634136256,0.5337663730770753,0.5013477573794382,0.241488695525155,0.24306923913824768,0.07933115737851774,0.11942054215109671,0.1442954840735464,0.012864545632867486,0.3279097911013063,0.11161341798176978,0.03567098375108981,0.12044844358601704,0.15055934493602663,0.016915290861034823,0.23915299847388308,0.35220419992906543,0.5905625406238032,0.25211004392624176,0.027811965337669626,0.27448173503565343,0.0070167965060367625,0.05025728531318055,0.00818016322248502,0.0066174110876555895,0.10862816780558203,0.014808965539716485
