,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3776600877705096,0.10429107064497864,0.07033791576677849,0.05115951770126069,0.08537382430656142,0.4774934684927681,0.5708573776447664,0.24152627530684773,0.22616408927020207,0.06686844130428216,0.10455975027861243,0.13784688990585192,0.012477701435442815,0.31805969935835626,0.10752984167377737,0.03529272922118078,0.10505350933572681,0.1478097740288443,0.01498750135173937,0.19346852161530928,0.29836227099181317,0.6268300532963412,0.29211970511778007,0.026652784360411498,0.2750126348833959,0.007856024457631021,0.04826588043791339,0.005315343868512165,0.0050834204025954335,0.08998088197481607,0.015513837042681597
2022-07-01,0.3297149930333378,0.1362889055828354,0.07614362449780972,0.04919314974084263,0.07678625772878958,0.49869946920550384,0.5123176466424365,0.234130752608357,0.24872655525976511,0.07219905706293596,0.11688719469880803,0.14894178497512542,0.013973842157279722,0.3002424342270075,0.11530953082431011,0.03748199183472843,0.11249359074055149,0.14555691688424752,0.015930945183783525,0.24421546088259694,0.2890711218452863,0.6009751592192065,0.2586393007625694,0.025919269613366658,0.3057207305263338,0.008149918844052828,0.04798793839454564,0.006960695446671835,0.0055591876528986615,0.09011719536485703,0.013956902800842918
2022-08-01,0.3277340219112843,0.10159596493537258,0.06667641209941859,0.03364704564690178,0.0724613488994208,0.512720836189947,0.4615202712555208,0.24020287430182735,0.2248799164456146,0.07220174146795386,0.10372732305994625,0.17571201301931555,0.01688657079249217,0.3287139156980857,0.10533193034410121,0.03639320651384504,0.11734879007609537,0.15297221977922318,0.01443562518122123,0.2354993239964463,0.32252357648099395,0.6294707809424043,0.2867255073485906,0.02606128560158205,0.29053221052127215,0.006687444046529057,0.04909383963537068,0.008474515211141849,0.004779817363182723,0.08688784785939006,0.0164775587525783
2022-09-01,0.33540228631957275,0.12069433293334136,0.06479665069379976,0.04719424163921091,0.08157266178115227,0.5077750891941758,0.4913450633858902,0.2335904804193888,0.24535320846167807,0.08024044301648664,0.10842290927777558,0.1528221781075224,0.014600011243845967,0.32234888908171766,0.10884366611783444,0.03655473998975548,0.12638211988854114,0.1570701428988833,0.016092387656265958,0.22764002449467932,0.30814049855217784,0.6408929912836415,0.2856656779328074,0.025945660562281987,0.258021375096012,0.005081069394248818,0.05164151160417735,0.006992012105155179,0.005030513650051306,0.09674267053581209,0.014402898007545063
2022-10-01,0.3480498237464664,0.1471273381654418,0.07525079085452668,0.044584476368736074,0.07833854947221706,0.4965444859658198,0.5489499129759021,0.25590613092302056,0.2687581874597077,0.07856469398210038,0.10648543955016011,0.15032048075274893,0.015088128114557505,0.3096916850746134,0.10634249774116555,0.03604110268362404,0.12861710820040254,0.15656586905500916,0.014294791518063744,0.24960219201051573,0.3101740310932183,0.619271610201885,0.2812455230626875,0.02550643667163756,0.2983347093676941,0.006666039727270501,0.05218380334244943,0.0076930511183020715,0.004845861450595924,0.09388790321164617,0.015622087571753205
2022-11-01,0.3578259821466448,0.10189926441042409,0.05908700445486103,0.04018427635939012,0.08482356114589099,0.5225592801050915,0.4987940795225975,0.19909347678490374,0.24874427468443283,0.07138536982591569,0.10984649877266019,0.15359366027007365,0.012779481335832944,0.3214123609742828,0.11036451405198404,0.03651386544553992,0.13013491682027736,0.15225414669543724,0.016081815237299228,0.19661098626206985,0.2893815567560393,0.6262279588012469,0.27661737578856904,0.02479006753902408,0.25798705220452467,0.007419099632481282,0.05038395771847231,0.006425351444767717,0.005417414984029057,0.09646383077740868,0.014389575131345025
2022-12-01,0.3335401028418571,0.13237766962656078,0.07200513524311286,0.04090748189786438,0.07678314664461344,0.5104883787662862,0.5125065185135531,0.23079458216630963,0.2708183007395816,0.07082709699760618,0.10878839138930568,0.16959004502458502,0.014448356484689649,0.3087345266133105,0.11173014534128782,0.03589238981019888,0.11292584247699611,0.15121279360555018,0.014329504174418948,0.21812849435709966,0.30363458693135253,0.6081740615681874,0.2980620796424437,0.025824822501583158,0.2864117934556154,0.007805677778631391,0.04578303684447191,0.006463097221008686,0.005592188082538869,0.0928147960926656,0.014024846572722377
2023-01-01,0.3240780787842887,0.13077169581244372,0.06746341930878615,0.047708726600291004,0.0801572215354676,0.488511824903092,0.4854329322609725,0.24392038345949918,0.2388798094987609,0.07458119119863992,0.10761076308714344,0.14855226729850216,0.01579022699153742,0.28015150566537445,0.12477890820650694,0.03650025870333229,0.12812639670235457,0.1494827596175027,0.01410105429914624,0.23802911011848663,0.3055140114972721,0.6469273540819354,0.29913718445527876,0.025421798057692034,0.25660460741968993,0.005472795970718284,0.049512207807105614,0.005639101834286096,0.005252164266619941,0.08282030590129887,0.015584633655257907
2023-02-01,0.34746560118645353,0.1314612631285792,0.07509406899327581,0.03888067879310217,0.07838084600056149,0.527830406169707,0.5845835318055279,0.24363844474780705,0.24392922765705152,0.06701118609872744,0.10734894363127977,0.16386871252275811,0.014211279759187116,0.32025777462785937,0.10594849224529128,0.03567570540596283,0.127768309541795,0.15842404557290507,0.01443144853796459,0.1999707039177413,0.30343914378472403,0.6476371014178645,0.28296111623434417,0.02569975213671736,0.2585663258270263,0.005940440736901783,0.05078448025202815,0.0070446411232969195,0.0055232957208708215,0.090274888203898,0.013869921295754161
2023-03-01,0.3644211610530774,0.13284388202029562,0.0696399190774334,0.0485609845797514,0.075378287854227,0.5243181375177821,0.5226343725921226,0.2164628879403773,0.22305310437464812,0.07721489986559935,0.10818695977647469,0.1729894476493989,0.014859933313249947,0.2952549957403219,0.1096801047247139,0.03603859622421043,0.12306253482486734,0.1489855150632155,0.015094974579213787,0.21831127093512212,0.28003905479701335,0.6210187354780065,0.26441419290439283,0.027403660554279112,0.3007569192894741,0.007188149882077655,0.05080142275885109,0.006385645118226153,0.005025696051714411,0.09154757332826342,0.014689807017485085
2023-04-01,0.3192178383248205,0.11357993557002524,0.06638593480867508,0.05279807501153462,0.08811243787857061,0.47355348550335213,0.5388524953644236,0.2345410715033761,0.25323504439730393,0.07994062047146537,0.10933490867927045,0.1635810605951532,0.01490293217689103,0.32372400789799505,0.12368878605815638,0.035079263139943986,0.1264809488171504,0.15300769427513625,0.014917451322982424,0.20089826302427627,0.28655451313859287,0.6658950520728195,0.3031640281987705,0.025514690561589875,0.24666734775214563,0.008696697380709554,0.053787597564298156,0.0063033803514888805,0.004887385067696146,0.0905844630824636,0.014755527723673924
2023-05-01,0.3375912180967896,0.09965803023501986,0.07283148292376987,0.04316574944358918,0.08748059142894941,0.46011525675239023,0.5334464661140453,0.24070704286257888,0.2375365755674793,0.06844428078048215,0.1063087580665299,0.14874751768793054,0.014269661323132225,0.32801055882461394,0.10971626326170258,0.035868175978684386,0.12467138986693269,0.14861611155824542,0.014354231802633993,0.220438245433384,0.30101836693361483,0.6221208389106728,0.29700302245953747,0.024693668197443838,0.2517099216250877,0.006615271317874,0.050336921315506516,0.005547898847634476,0.004757592925292551,0.09367726768757194,0.014603871567866038
2023-06-01,0.30523157371208304,0.10917436799208256,0.06120576274066049,0.051449134164711356,0.07459016703806699,0.4939106508420579,0.4823810319481169,0.22484678916260464,0.2457726598779471,0.060800266232070695,0.10827320058186049,0.1602491350637567,0.013194816240613663,0.3096537519817391,0.10908996729365786,0.03613740280549507,0.1304063193932166,0.14980334087897523,0.01423404484253989,0.2227807794792878,0.30692524696031187,0.6443737639604858,0.2717990967920536,0.024535936128912004,0.29062586254685324,0.007253280391770932,0.046213238185412835,0.007997689531161442,0.004595972970523465,0.10158533525313179,0.014701669331959747
2023-07-01,0.34462637457391704,0.10066565457071448,0.07051927242361784,0.046114750669116085,0.08196725553513637,0.46749425831835545,0.5116164535483253,0.2249938809072244,0.25328987689286125,0.07117664479013942,0.1140988771506973,0.1497634644023161,0.015134734206178576,0.31023315323349526,0.11826394950855314,0.03449394100234395,0.13215984017590127,0.1537988048549654,0.014566321150331121,0.2237251488176962,0.2980358217877411,0.6248816407174984,0.26173655804223106,0.02551933217851215,0.29243167433779205,0.007322845254792893,0.050490482053654334,0.006934654779662314,0.005335962750854111,0.08803110052669193,0.01386421589961235
2023-08-01,0.35221671831805246,0.11679024443064054,0.07061231349117995,0.043412570673635444,0.088116912909118,0.5158877622939654,0.48968746834345406,0.24755702687410786,0.236006629781453,0.07329061511921246,0.11141986351188206,0.1695301671626822,0.014330110897930917,0.311376225742653,0.10203144829900125,0.03625944931047892,0.10657948878244644,0.150192409772882,0.01478278052003213,0.24645450416153641,0.3060084332137144,0.6179643157338124,0.2970977938757226,0.02509344236881957,0.2653796539472534,0.004502249323663449,0.04653202701093377,0.007312205302004448,0.005814576368492419,0.09999331279509467,0.01475606383007343
2023-09-01,0.35098162396459714,0.11368182689908066,0.07262566708195109,0.0438938969026955,0.08187006365900021,0.5059231728863397,0.4935802764696094,0.27379367064297355,0.21508464645969066,0.07863429939748384,0.10603727933551362,0.17158690779342584,0.015215396152238487,0.3273760853798269,0.11294973037959655,0.03778050952922944,0.12042020556337714,0.15163997738989266,0.017066157219816483,0.2539037114906428,0.29587174095432667,0.604738034181961,0.3229141086427444,0.0250028320542187,0.24687206443940313,0.006402094909017818,0.05396656755510769,0.006703733578140822,0.004934921356921817,0.09811120411250743,0.015927236913218224
2023-10-01,0.3113145136099919,0.10160084672223609,0.06816089829559538,0.04101198664812847,0.07647082789549,0.4886410756660637,0.47495444828640704,0.21383728583580563,0.23706231569325165,0.07421054614903157,0.11203882735207908,0.15988487618909608,0.015246598200303614,0.31801015646597675,0.1126240385341383,0.03628901149430479,0.12054985576929389,0.15085513935830971,0.016141526907924243,0.216356740603619,0.28376015429005746,0.63471497977465,0.2838592544399693,0.025576353352605233,0.2681690417978718,0.0081541909168363,0.047381433427561785,0.007462759905266163,0.005422891436258294,0.08963585176222422,0.014862301610213688
2023-11-01,0.3250660786431741,0.09551121975535654,0.06890014385609639,0.0424226433039754,0.0780392054231518,0.510788765190316,0.509897921995029,0.2325579943388838,0.2173375130923434,0.07494630574767037,0.11091671052884068,0.1390580984866452,0.016854677429450085,0.3145726219430159,0.11619922306423752,0.03606731051371994,0.129790809851332,0.1473488758410321,0.0159033981006571,0.22355260345149167,0.3187601286544406,0.6281411037951465,0.2630664910529427,0.02572096625306668,0.25819649172820447,0.008300566087867318,0.042224937297840735,0.007055642149222833,0.0046485905659626936,0.08955979517952391,0.014676325334734423
2023-12-01,0.35179411713083103,0.1137143569084517,0.06414415061003617,0.04373827329701965,0.09495133165759395,0.5261497783136203,0.5000843697425987,0.25308517581122203,0.24063971849927687,0.07422282232777656,0.10773277954852885,0.1361019766102609,0.014339262101198342,0.2913121758447688,0.11215795050643051,0.035747107597160564,0.1256283941511602,0.1475413419368815,0.015381494062656305,0.24790790506682364,0.31997808632282077,0.644750434040776,0.2787459868093608,0.02510516295135131,0.2483631674872025,0.008405772189269495,0.04968303032342214,0.007451685472459851,0.00417288089122003,0.09461887850671016,0.015336686275037401
2024-01-01,0.34006951527214335,0.11327213943651625,0.07297013269008121,0.04939031331131646,0.07650243916110279,0.5192234661201817,0.5130708603701377,0.25652984499642423,0.19959903712885793,0.0766941102187849,0.11298264577575987,0.1093675466298653,0.014951730189358484,0.3136272516765525,0.10581512610904699,0.03641973462327464,0.12393708611039199,0.14779536483467237,0.015004680785913094,0.22656004819699344,0.29834819191924705,0.6017678778220563,0.3166408707986071,0.025816294515951365,0.3079371159344074,0.007914141829341099,0.056892240248557394,0.006249926949394402,0.005682972083040586,0.09893681552262877,0.014448444630634981
2024-02-01,0.3689191450677767,0.10495650746821658,0.06280828060751104,0.047177506492570805,0.0861614948638859,0.4879029080055565,0.47285092261882256,0.2666055765346039,0.25251314646778644,0.07324044315740642,0.11233612763628047,0.1279834560800632,0.014091096259504013,0.315008716363892,0.11271777279070976,0.03622347377980539,0.12338701123709388,0.15214685955100396,0.015306980255679581,0.23529257022927036,0.29655215352273673,0.658404328970536,0.27614565387342954,0.025136645374279377,0.2974588689438047,0.008485461305549943,0.04460622774030754,0.006590329999706488,0.005735260695648048,0.10254075730420277,0.014410090981669335
2024-03-01,0.3399300145389814,0.1290405533869057,0.07285173235434075,0.04687655390978653,0.08610823361848953,0.49982613730965003,0.4573023210103039,0.2525202278750135,0.21423730171580457,0.07116262656709463,0.10836509717102706,0.1384008864984412,0.014700791644505336,0.33391796550323366,0.11661825161852954,0.035649208815453685,0.13604206048440512,0.14391288943142594,0.015081590440181878,0.22327434019334957,0.3078154002387296,0.6178867162531976,0.2881773164222146,0.024449680897230968,0.2869253516399866,0.006846969219608044,0.05148437424194567,0.005556974384652779,0.004711924646042171,0.10175518893281932,0.015022130208694064
2024-04-01,0.31031878560788806,0.10359110072977393,0.06964215360575787,0.04740685451372544,0.08612115254916079,0.4599028989145729,0.5080837633629728,0.2608479943094623,0.26241766444200065,0.06687443751260318,0.11238149655927253,0.1495151242766234,0.015670109979828456,0.32958928267997734,0.11212899771714331,0.03542531436873023,0.12124022617723829,0.14703913550599984,0.013848675682551962,0.22688979890980618,0.301889160622765,0.6303853931270372,0.2890063402931697,0.026853609497054894,0.2823587109360652,0.0074366390580964175,0.04766228498111956,0.007533384722534928,0.0056864904807040996,0.10384216697917134,0.014890393269306338
2024-05-01,0.3314934550887217,0.11736124165684474,0.06939087389478286,0.045896540555577445,0.06979638745182452,0.46374830902684483,0.467538846985166,0.201468337444176,0.23149469620013077,0.07277835989543623,0.11408247070450181,0.1393526657664776,0.014059569776698706,0.31166491817714986,0.11763353423727634,0.03471761477480021,0.11863389442604334,0.14133528918554375,0.015456313082124511,0.22072060670769506,0.29549797268645484,0.6242498622394272,0.29058673713050304,0.024458052967816026,0.2639919594534993,0.0063730616135698115,0.04932569645876978,0.006437572780687771,0.004885935837405758,0.09610894707635768,0.014917898142299619
2024-06-01,0.3414974720170038,0.12932453020165185,0.06853495346416101,0.041486731002202314,0.08044731633922578,0.47565722077695105,0.4506725403310574,0.2771561209633109,0.26464870571564514,0.08428304175260518,0.1078604964654111,0.15970263780816935,0.01614315956755734,0.3246679488358726,0.11288143203583048,0.035910746233950255,0.1168670137999536,0.1467648723969665,0.01435442112004137,0.20691557114991072,0.3068257781690729,0.6769844117928633,0.3031924338128483,0.02649914431519911,0.2926134957234479,0.007063756087202132,0.04652094407328108,0.007885166638680042,0.005123426168782688,0.09138146382541151,0.016198723936533512
2024-07-01,0.35209117967076253,0.10432418863790277,0.06798486040476875,0.05672308400909603,0.07819887367208532,0.5285832209681869,0.4826784595036944,0.23092270179376337,0.2425146600819092,0.07388693707991696,0.11150761398741886,0.14064306989252,0.015057255650291791,0.3294267049446134,0.11362685532500577,0.03591610289868259,0.12019657805867415,0.1548039179060112,0.01513833773404432,0.22478956036191297,0.2966056848899733,0.6307049845629352,0.30784835404194005,0.024318214863920343,0.27592867521488457,0.00772902787599331,0.05131570439613537,0.0066129460686161915,0.0046842342952323895,0.0992828792357481,0.014197962994481983
