,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3292130599390359,0.12595669496089784,0.07387255243452777,0.042764703621218696,0.07930322439213378,0.4854774773098476,0.5103539065741594,0.2524485549491678,0.21911350072898164,0.07712111188308363,0.11781024653264026,0.1471234164709292,0.013554724950252783,0.32323955610476246,0.11301598346601675,0.03676441638925588,0.12406778980728579,0.14241511824312086,0.017090201717682055,0.23589434539640075,0.32860656890649,0.647996358328069,0.2800428308703981,0.026549375624779666,0.2750351723415581,0.006823952524197156,0.049103805180301156,0.008694461200698167,0.006322302630729848,0.10721302656036123,0.014568675054682874
2022-07-01,0.33052283620238415,0.1289820597090833,0.07322944053177029,0.04269933659950236,0.07916798962117741,0.5059944208725321,0.5090145811209685,0.24878322302476452,0.2212619446613479,0.07584696628802608,0.1185761952051174,0.14376835032124635,0.013454625574073618,0.324422366371684,0.11151909069098034,0.036717751520226466,0.12425560897198518,0.1427640573846901,0.017127514354628063,0.24359900590132622,0.3133790200199194,0.6360125409075268,0.28263750922230624,0.02550836313517674,0.2859747268840492,0.006937253841894731,0.048867218236841495,0.008498746384581366,0.006156335600649162,0.10010283912583443,0.01519578485094245
2022-08-01,0.3308687314704533,0.1276505036340729,0.07396933845194628,0.04339119652384312,0.07929764946455198,0.4843690229669239,0.5050691945550628,0.2508255221211558,0.21873297442601705,0.07495600497459123,0.11807490694828603,0.1432558031202519,0.013822419237235867,0.3291360713474786,0.11171121751510792,0.03686349009089256,0.12238021155831089,0.14441452710494346,0.016946675912330775,0.2431452803988274,0.29999637213797714,0.6467675480110224,0.28438109896019176,0.02506251569365422,0.2817147918850636,0.006765300830259126,0.04842774459214087,0.008489045596520367,0.0061199474888493375,0.09708794164651421,0.01503427086793849
2022-09-01,0.33057059082383455,0.12498802140196948,0.07397286832356632,0.04350105220854152,0.0780350036847139,0.4862396437341216,0.5154601953189876,0.2542477015233214,0.22227414323707367,0.07654345581862544,0.1173047849569063,0.14956792103648262,0.013560129838483356,0.32330445541710323,0.11132657361278092,0.037313738477089374,0.1234200893169535,0.1438337955167417,0.017009797552188732,0.2367622912587473,0.3111960688716962,0.6476544019824222,0.2784723576747546,0.02540846524418922,0.28233511473940553,0.006824337608302125,0.04954194011129495,0.008862316986090243,0.0060495983645759786,0.09671400923464323,0.015239036707488317
2022-10-01,0.33062347614286147,0.12539219244917238,0.07422747456105461,0.04347283781068486,0.07972304913320365,0.49505454053321035,0.5151100282862836,0.25036289684806406,0.22322757003816876,0.07478328584650089,0.11699337974311472,0.1415924635182104,0.013799281165183462,0.31845827157558987,0.11088601359723158,0.03722800363670974,0.12297177220648561,0.14557934484320048,0.01706040152668706,0.24066466916728105,0.3061628219450192,0.6328344045793675,0.27804577539449604,0.025573910513456113,0.2806849046459894,0.006846212353773032,0.04839973329911658,0.008992305307390895,0.006304967065720691,0.10539758447719304,0.014661326126710705
2022-11-01,0.32976161544364446,0.13028011999468572,0.07440159693374829,0.0440065552175403,0.07840617880093488,0.5005990142230745,0.5194294222680867,0.2479151797137606,0.22677479205686402,0.07533300175154911,0.11846984364387379,0.14638029143379178,0.013167380696872115,0.32230219688117356,0.11158185971692672,0.038349780245412544,0.12298313307113691,0.14373622289306426,0.017199191903846976,0.2467119142412958,0.31349540627228806,0.6462314734763692,0.2851833964447938,0.025007128040525527,0.2777238086596931,0.007177834834977692,0.047239259763903835,0.009083591235817912,0.006272024496861443,0.10503954365633807,0.015021943297888354
2022-12-01,0.3330523964130243,0.12557767482110474,0.07285545203195988,0.042766177190153284,0.07968915448531368,0.5045329096917239,0.5065020114756721,0.24954958328638677,0.21581015398561754,0.07611512459212584,0.11801526865530423,0.144569129403534,0.01291990819513787,0.32570161309187284,0.11306220830560555,0.035983516919884016,0.1214561639570928,0.14505817370948515,0.017197974191689377,0.24570851036609306,0.32202414454413714,0.6363005553069317,0.28684758250119646,0.024396026379305793,0.28107757087345636,0.006930552883155853,0.0483766893881625,0.008628831929539942,0.006120092355152601,0.10104995387953071,0.014668856698895573
2023-01-01,0.3318254372285806,0.12721531806280864,0.0745390202522065,0.04308395107565412,0.0801392411986974,0.4852311219750463,0.5081172386911006,0.24958277471238272,0.22435514475703475,0.07579842641249196,0.11854843070621805,0.14695598027902626,0.013531423488539116,0.3256827048671544,0.11273901472735583,0.0370154087517311,0.12380040032105609,0.14251437552089988,0.017073617655006094,0.2397866608898382,0.30758160648772337,0.6460887515845163,0.27754957457587887,0.026278687100975036,0.27724647397195556,0.006984322723319212,0.04822805932263249,0.009022270602839071,0.0062084881089388266,0.09665307774971126,0.014879546561353122
2023-02-01,0.32607869017875246,0.12713391268071428,0.07343177985301776,0.04245764892466843,0.07938633993256008,0.4914163035430916,0.516340153262648,0.25163022470344754,0.2215144186001334,0.07638969946035573,0.11827272004576722,0.14943826217784917,0.013347983585760772,0.32536857691474985,0.11359182783064503,0.03672052025122142,0.1254853373683144,0.14298477621666528,0.016901456604263735,0.24205813579070126,0.32102794333060874,0.6244213699463292,0.28554599490280175,0.024841850406115695,0.2778741027345196,0.006785798257237619,0.049461557430318506,0.008238764024439633,0.006311966004019254,0.09950447104662408,0.014895469715000902
2023-03-01,0.3303579037787654,0.12533975306445458,0.07500632752782578,0.0441421865264091,0.07861621711216661,0.4849102897403461,0.5133336710192066,0.2472138602797474,0.22141537129940392,0.0758198742448409,0.11741540038982486,0.1448746722596608,0.013981181661790854,0.31966688392582,0.11250896041251147,0.03637885167549141,0.12453946844549516,0.14308027601263512,0.016869488246626915,0.24078384408721182,0.3138860222538748,0.6571631461355609,0.2774180843419994,0.02565616221565336,0.2835762827469149,0.006885776567709011,0.04577209599093764,0.009202845737792302,0.006333854852017913,0.10606258601907494,0.014793350654581063
2023-04-01,0.3288048890535599,0.12940747687610749,0.07439986269457023,0.04259826856429073,0.07986559336501528,0.4888216971167125,0.5149753898568594,0.25112901458081416,0.2258133326349605,0.0759163140964931,0.11802447195298081,0.1471967323759574,0.01369099033409652,0.32549067355465583,0.1109046038633352,0.03744655002981732,0.1239430578210006,0.14452136321937514,0.01684873946072052,0.2385393729793367,0.31101036438833035,0.6527887073609216,0.2796172566742557,0.026011068491849164,0.27413095542253835,0.006654921380873324,0.0487525040904419,0.00909561118571892,0.006242527681941474,0.09636385079543679,0.014534633484264491
2023-05-01,0.33094331384618053,0.12848855059807715,0.07377458725046873,0.04309399240485486,0.07969749513339558,0.5041590110088869,0.5108580050060788,0.25054412668053805,0.22214550856646495,0.07553633549650031,0.1177538999591853,0.145058315108513,0.013832321057031992,0.31916944722232576,0.11157291001346253,0.03660767654604399,0.1225338331821937,0.14096621998288333,0.01690991582606625,0.23444007829359226,0.31818597069123655,0.637043367810126,0.2857894078633086,0.025462148001990936,0.2760118267120615,0.006911835041570632,0.04867856287915127,0.008777107989883607,0.006289724700000065,0.09570677296524664,0.014966363241802946
2023-06-01,0.32756061534409525,0.12853292998086113,0.07591523219353578,0.042914550455229926,0.07866607903784642,0.4852618625944095,0.5077441914755166,0.24960417170171245,0.22263034548740748,0.07651201855482993,0.11841699803489225,0.14558088912103195,0.01360227243705727,0.3212819747758191,0.11144502303583569,0.036820857531457626,0.1250574030092202,0.14564420487884092,0.01700209510967226,0.23975391580783237,0.3131152565900171,0.6338783741015717,0.2896110978470353,0.025370244277989056,0.280289512371079,0.007082150527176917,0.04912613417959005,0.009449413086155224,0.006216142397777147,0.09754093757915884,0.014598086927828997
2023-07-01,0.3285943731545702,0.1254721982903591,0.07313200428881632,0.043296030113795445,0.07874913080538995,0.4994052964725615,0.5085949459685307,0.24980768882522963,0.2225168986025853,0.07660438459147513,0.11799722294630781,0.14237638034020622,0.013581750971863402,0.3217770894922389,0.11273119130392065,0.037363093573488416,0.12189008317693764,0.1434559912559931,0.017071172853304565,0.23061741903350133,0.3182446753388957,0.647403872972756,0.2801151907144968,0.026089438119384883,0.28658955756393156,0.0071921393601186165,0.04752784701610148,0.008518199142387434,0.006273374179405181,0.1004150220353386,0.014666907897991596
2023-08-01,0.3312709391082844,0.12615271145792498,0.07229843435270604,0.042851780423145316,0.07871571166131376,0.4968684546911935,0.5119707104800211,0.2502474761944259,0.22242373003992424,0.07571848933670382,0.1181747217222112,0.14406455199438314,0.013440750613333921,0.31331739018310795,0.11247663704592924,0.03707014299618234,0.12470993175483044,0.14153966924868455,0.016886985682530154,0.24093152954477998,0.3109621895710886,0.6311545558294154,0.27753746280946884,0.02477050412176876,0.28118111472653423,0.006587895284048289,0.04779758712926811,0.008857905272244757,0.00627721136696558,0.10286784592140251,0.014749843235605027
2023-09-01,0.33161739957391595,0.12508531098127773,0.07238255756598443,0.042351717771471946,0.07899700456006524,0.49389215490915145,0.512590984006231,0.248124936422177,0.22027636760443145,0.07542973943948802,0.11815795414332167,0.14003904907180237,0.013562077240956535,0.32801449789466963,0.1118373395327376,0.03787424922513801,0.12533450852079225,0.14412633939617706,0.016994715861612466,0.24088851558054966,0.31956008386369267,0.6441068263862416,0.2900790971643239,0.025541583075327137,0.2690327050442777,0.006986448061040693,0.048592746075944035,0.00891740820611364,0.006294907273899413,0.09938571063648,0.014643741745237027
2023-10-01,0.32652199711776025,0.1292760883698029,0.07270464608335046,0.04376182526130904,0.08017189870277969,0.48991208859682417,0.5002857488325447,0.2528595879731628,0.21956503306760242,0.07663264986693473,0.11774361990386316,0.1444026888156395,0.013581903343618364,0.32391984925997175,0.11231288931816133,0.03673707952820627,0.12091955623190756,0.1443439120294537,0.017043550170292875,0.2386303799615451,0.3203226966780925,0.6436108258371743,0.2751224817157882,0.026422302022848315,0.2830345258741429,0.006930608077109974,0.04680272254238481,0.008392253880662719,0.006298876483990727,0.10098868473688957,0.014569148031315694
2023-11-01,0.3280605786378001,0.1289544893499394,0.07300932821907433,0.043413159939364745,0.07909344214269799,0.5022840549188754,0.5124433071876896,0.25191006865912136,0.22151557481299008,0.07725180423083117,0.11821454038280675,0.14549330684867431,0.013361964646475164,0.32444115804601964,0.11160449314875927,0.036196952136017896,0.12238121594856559,0.14077417907003928,0.016952587813542804,0.2451187041184309,0.31663892582749625,0.6549597882434454,0.2818174833355547,0.024628779474792837,0.26487068243931694,0.007029072156826166,0.04758853775034914,0.009097723539989853,0.006154600991091869,0.10041253856102524,0.013731269507401783
2023-12-01,0.3321322265386717,0.12858323547552344,0.07260219093060517,0.0427965026178989,0.07962540475632536,0.4948138372510423,0.5142064959344762,0.24794650783069944,0.22221746061136455,0.07550106449790096,0.1187987067571337,0.14737030662676542,0.013641250299136907,0.32547064452049657,0.11182235241893465,0.03708756582684765,0.12274065854219363,0.14238873304982283,0.016763733353661093,0.2420243062144337,0.31081199644477797,0.648210399941797,0.29158569154748754,0.024207732494346424,0.2848596999156803,0.006609750774983985,0.04764516922253959,0.009361665713355677,0.006034059105057369,0.09657437014466459,0.014997728704992837
2024-01-01,0.33205345517497975,0.1250369272349412,0.0724705368072963,0.043331243695157125,0.0791866793222101,0.5011985810278196,0.5167961950396581,0.25335962787487437,0.22241294884329005,0.07537577722497221,0.11890010723476306,0.14475718145658042,0.013815454845107975,0.31325484518147567,0.11167136520122406,0.03707928221060419,0.12440572186576657,0.14354806224033598,0.016952418953476572,0.23452253753157534,0.31752450154632084,0.6230911941924122,0.2761693115874633,0.02558075680224993,0.2761025610016223,0.0068327445673705455,0.04643138164472407,0.008839970393237659,0.006209339542163729,0.10617852442303304,0.01490069633298475
2024-02-01,0.3315200335872989,0.12559009947252192,0.07295548314853459,0.043077297615499624,0.07872077228162645,0.48400025789448187,0.5198086144563255,0.24914778299315396,0.21992230874530472,0.07778510952598403,0.1183095396828021,0.13723665498143175,0.01385221888167278,0.3217399709541493,0.11204262897226398,0.03718891152861257,0.1241851733196321,0.14330961655977975,0.01692348636779268,0.2417344078000415,0.31584893120183355,0.6411016075895959,0.2783775447328663,0.025376071549929168,0.28346659800741375,0.006888706401772058,0.04758554623232107,0.008582994543969305,0.0060801576537339135,0.09911263399385795,0.01446741938365383
2024-03-01,0.3339354155368534,0.12529359338436605,0.07136266891234275,0.04308934785765484,0.07954602964691992,0.4893545072089974,0.5190988205628843,0.25314504977324187,0.22274521036393713,0.0763015670890969,0.1180911302381157,0.1464929152878355,0.013390897059225085,0.31541837720920063,0.1119454730258015,0.037437798897300804,0.12443283532148491,0.14646155889515394,0.016693692527126963,0.24173662135316853,0.3202760465174495,0.6487927241057524,0.27967079818393825,0.02429675461908665,0.27997760999585736,0.00692699887606816,0.04743031652828669,0.008761370376270564,0.006233887381278634,0.10425549661347557,0.014033980915161457
2024-04-01,0.33038428607041936,0.12827173746389262,0.07386977984605012,0.04337926628037795,0.08028510778164928,0.48510821756798306,0.5226409135091892,0.2524943888280349,0.21871670527015583,0.07527443079229532,0.11744336800354384,0.1440198955267269,0.01294706162103797,0.3240045760947859,0.11152108328681536,0.036655608988847406,0.12138892672636718,0.14163578275406377,0.01671494020701925,0.24200515588107271,0.30913601380490724,0.6393776734928194,0.27560177689987947,0.026111457208067682,0.2756381812540838,0.007014116174313009,0.04988425171166399,0.008614202987941777,0.006316774463961004,0.10295490251481057,0.015311489854123376
2024-05-01,0.33119092300045727,0.12505294285091462,0.07521839967018501,0.04340151740407899,0.0797120111102747,0.487731954631298,0.5036968479835806,0.24971887037350796,0.22750426169167698,0.07766781032565409,0.11821108693837079,0.14770930314028113,0.013639006684189183,0.3266065703159509,0.1106828034153689,0.036541432263086183,0.12527460043634853,0.144205215789942,0.01681088654503923,0.23469243677942225,0.32129000066445157,0.658085511411201,0.2774935688866887,0.02559672729195569,0.2758569896053402,0.00685089573711513,0.04809944181490159,0.008677698667208777,0.006207313881412475,0.09971996345645573,0.014588532119450577
2024-06-01,0.3285809512981717,0.12675032388759605,0.07446010752142286,0.04264409951470697,0.0788025853631517,0.49873308412950346,0.5167105737220343,0.2515283687195997,0.21590167376289812,0.0751719043191199,0.11855087943381476,0.14501435293617937,0.013172910993401952,0.31949422059415156,0.11116558182778394,0.03623841735465065,0.1230678724760566,0.14206674954316545,0.01680086424303465,0.24003596545273273,0.3206832745358576,0.6260687168437075,0.28719388603384943,0.025570554737746932,0.283557257224092,0.007058452639188322,0.04915548217787087,0.008959053957350112,0.0062411600495807735,0.10267866000224686,0.014388373216943811
2024-07-01,0.3294264675150216,0.12542396467043868,0.07534881663838901,0.04298576045138453,0.07953579878069063,0.48285375508763023,0.5071698006388746,0.25030718953512965,0.21587757387297607,0.0763974727736299,0.1181804251563801,0.14679333541252232,0.01390554392236354,0.3223036871704878,0.11235705497935126,0.036725357788301806,0.12470298866574367,0.14447444435360451,0.0170929379498325,0.23768021981476656,0.32379959154994975,0.6495453729693702,0.2801447444214629,0.025220992160670266,0.28078876746223647,0.00692590030744518,0.049659568059112404,0.008765417975427629,0.0062291957263844394,0.10435456469319715,0.015090206416552926
