,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3322768129885588,0.1289628322596043,0.0736430079608815,0.041310214935493375,0.07971477690077876,0.4878894401489771,0.49942931023812037,0.2494957719140621,0.22555885391505154,0.07501566836055845,0.11826507008666876,0.13467694807911684,0.01335553903618446,0.3363710175348239,0.10788819244579709,0.037561076729411474,0.11964207718186286,0.1467196556256954,0.017078266184803553,0.22468585667762395,0.31281557368318424,0.635558341299557,0.2852582112073074,0.024954656829816253,0.26588153623847227,0.006612818013745132,0.04588765236581497,0.00878846613478865,0.006089712806058786,0.10141560332851211,0.01367289059319806
2022-07-01,0.3353175005947626,0.128621709016439,0.07527649177268597,0.04357457645250264,0.08058661349440097,0.5043883315214871,0.4822951511427529,0.2463413649648847,0.21951018599944,0.07545250716911561,0.11928103519301853,0.13876435283542024,0.014045287464399477,0.3257375516093352,0.10905620684348162,0.03568997481106141,0.12322870924489203,0.1493072667968225,0.016803705479174782,0.23375413116421162,0.30368187094169524,0.6633863241937109,0.2922319913806573,0.024672835477588334,0.26122473908275384,0.00705143915650896,0.04711731170015308,0.00922110645006269,0.0061888084725416495,0.10559018105151528,0.013115238981540406
2022-08-01,0.332609525165499,0.13056511389125847,0.07575516534494155,0.04367240912892821,0.08074787157795697,0.4940969536784949,0.5142248128064527,0.2522959321363217,0.22353922092082185,0.07762191472341176,0.11780090551665022,0.13803609558838026,0.013495492128325074,0.32584099036275166,0.10704180478081106,0.03696212980103745,0.12246481461774332,0.14906389684252108,0.017246505614635206,0.24036928762619025,0.3153511845103849,0.6241025039668364,0.275660867396042,0.024352299349093512,0.26822583814826617,0.006916311134220278,0.04620600871779023,0.008021115774390259,0.0063215476508332955,0.1031507108986017,0.013448538942437017
2022-09-01,0.3385877731080708,0.13132167507460774,0.07372422415575682,0.04089645733202003,0.0806790775953262,0.4744305253685615,0.48550301398645335,0.2472058026302877,0.2233185793483836,0.07720625205619128,0.1171125268484576,0.139776276931637,0.013879612068359373,0.32930954192783474,0.11029150933075815,0.03638711228855689,0.12339780486098723,0.15219392880436072,0.016739728659191544,0.23669069500561107,0.3167652316403798,0.6591369518862347,0.28246897650375263,0.025245951594051116,0.2615016209105916,0.006928162368843937,0.04828912214034436,0.008706945613231227,0.006073373022376649,0.09510127296228633,0.013299350974080451
2022-10-01,0.3306328755522559,0.12839619323974663,0.07822260139991746,0.043951251909062905,0.08193398119991621,0.500359476208823,0.4983083969238164,0.2568636023690085,0.21692197905086683,0.0738544148136383,0.11834247449767481,0.13571484505486028,0.01403372547590171,0.32952294716263336,0.11226184485697928,0.036567075083726835,0.12034039181989824,0.1538860116418266,0.01676198742779135,0.23915463926102823,0.32516926387132267,0.6416241377207901,0.2755665195101702,0.025692081704292984,0.25445840118210883,0.006704610640767997,0.047157250844259396,0.008269494509778711,0.006318193041379281,0.10361254884650953,0.01308026905309236
2022-11-01,0.3343912098548376,0.12699539534459817,0.07477282284844981,0.04368613059053647,0.08084022033054003,0.5032417446142521,0.49000982971825374,0.25195102211353704,0.21397081727072995,0.07921227912899947,0.11720476535103715,0.13561053148037824,0.013948812285090068,0.33861406606630684,0.110886737870984,0.03609491774185328,0.12102762098169684,0.14616338226422587,0.016960341810399824,0.2389159989177874,0.31438824747132443,0.6386025804114073,0.2886602833857447,0.02507424744514371,0.27882111717505764,0.006772223443070597,0.046734437388992744,0.009356768318486221,0.005966159607199249,0.0956934391544729,0.013782885305442185
2022-12-01,0.3228206372006372,0.12972522678008336,0.07362248218642037,0.04148711913067055,0.08254702982608024,0.49913068773550684,0.48604460937709076,0.2455838250827398,0.22369936496357096,0.07551739162590032,0.11750892032441725,0.13338733665710792,0.01417225913492676,0.3203792846426351,0.11126990826909838,0.036454407142277344,0.12080995051721831,0.1498140679343213,0.01705474586652745,0.24443297339647738,0.31584943668604193,0.6353955403941388,0.285172057678741,0.02524485629751278,0.2563740490611824,0.00689339782767746,0.04527503889010802,0.008141955453241721,0.006155947607148693,0.09710396583326865,0.01417092938834272
2023-01-01,0.3355708216034365,0.13107074028844334,0.07547708290098795,0.04293423264515361,0.08082663387136654,0.49245460797376855,0.48678486594035136,0.254318970414293,0.2190671753840155,0.07577891246735874,0.11691800976662275,0.13303576208305523,0.014365734508750963,0.32544932153362965,0.11120231030585291,0.036933312308929614,0.12393573702385104,0.15004594802980195,0.017071962594807633,0.22318451813088677,0.323088636292255,0.6538768191457831,0.274561852783743,0.024400994293908636,0.2647953469000477,0.0067314488190947964,0.04594835585487715,0.008456962098086006,0.0059018592624159255,0.0988467279014913,0.013494090378508563
2023-02-01,0.3337745696039343,0.12990236250901555,0.07553291763885372,0.044159585090543706,0.08117788556374433,0.48258017247209395,0.4805150297344018,0.24524835792187816,0.2291072968270031,0.07656292420623828,0.11790038529995228,0.13292955176910884,0.013734259184163137,0.32944697871914225,0.10948881739146869,0.03709843873128327,0.11860111382433257,0.14892454354948756,0.01693125873694963,0.23801241848905463,0.3101387540528672,0.6427890614800607,0.28886046262090187,0.02551586098902321,0.26916032817353164,0.006861554651220801,0.04925551051103766,0.009388121804305573,0.006261551718357729,0.09614948249112604,0.013810265539551352
2023-03-01,0.3292608917040271,0.13074635853565592,0.074360247270641,0.04273372174774503,0.08143517163017691,0.47228874390258496,0.47862096992334485,0.25027212067056936,0.22539836924119241,0.07679764663939448,0.11751656265149955,0.13448400378669098,0.01378041465000404,0.33231248065157654,0.11098755027710512,0.03691574202906553,0.12217673338151962,0.1495982289083619,0.017186695572777647,0.23405632110528574,0.3173295837471074,0.6044902447590386,0.2882149691036813,0.025222373341500525,0.25029658940784183,0.006675055681777928,0.0467985734891158,0.008310767480505764,0.006240105871718494,0.10131356712067915,0.014144960767787084
2023-04-01,0.33580940423728795,0.13152864152234744,0.07624649180883897,0.041977159234627005,0.08229759042517619,0.4878045407361898,0.4871872735769602,0.2511278521029976,0.224673878322057,0.07465669919397827,0.11784466127745163,0.13553217072641163,0.013978488537387614,0.3300191362928791,0.11056914922105052,0.037018428742340716,0.12273864169630747,0.14557706046637325,0.017099519359763875,0.2298420696558944,0.3180850076730986,0.6509266536226631,0.2896513772237742,0.024467949539019533,0.2708954664284408,0.006800586317504193,0.046878868373932236,0.008206578355571564,0.006167805474863489,0.09796100529859555,0.013976818000688295
2023-05-01,0.33355801820759906,0.12968336563207603,0.07293123391204136,0.0416518164769646,0.08072270278366121,0.4822494060250173,0.48945270882225483,0.2548884112282755,0.21824048080642922,0.07658456924927035,0.11888892917715897,0.1399950848857396,0.013611687362864265,0.33442216227552335,0.11065398115648088,0.03551199768396612,0.12280581279400374,0.15068539998293035,0.016875712655782176,0.23322383847229822,0.30989924536515046,0.6521008412862507,0.2895357076969236,0.024576111931113205,0.25927261130388757,0.006657804868248189,0.04621053200601509,0.00863852604009914,0.006186924207121954,0.09824436760969107,0.01303596485124976
2023-06-01,0.3363308535613958,0.12782533833523843,0.07551426093908642,0.04243953633713671,0.08390223518746619,0.505810239506368,0.5061479597508431,0.2457735265713959,0.21030290006250235,0.07674047416746134,0.11789744278164233,0.13221628149094264,0.014066800790402527,0.32423783461441585,0.11058842996995559,0.035843071171924076,0.12190164396271644,0.15055941018946276,0.016665609347913533,0.23853852778334753,0.32147657956738374,0.6393198775510233,0.27948712628597716,0.024891347493925187,0.26596512504093095,0.00669502366933821,0.047424226652709414,0.009205365438835836,0.006204333449142202,0.09695126528622186,0.013413096982271062
2023-07-01,0.33624524249485144,0.13029015662761723,0.07338384628322486,0.042420140085331015,0.08096038560715499,0.4797379905486944,0.5067996373871252,0.2501564400513893,0.22524563627327296,0.07368640926081696,0.11890267803925449,0.1335056430537057,0.014298856209594313,0.32298219178460374,0.10818537806032084,0.036940931178928944,0.12312258325118651,0.15506788358892956,0.01698875991616994,0.23438951347464337,0.3124345590802645,0.6354718381782734,0.28059669526777875,0.024355271613398316,0.26242381380986085,0.006814699730049246,0.04796903798404409,0.008657067919097126,0.005677794392253722,0.09729735063699535,0.013360223991142749
2023-08-01,0.3311648287509651,0.12712028068023704,0.07658629790172058,0.04260480380977201,0.08039797834747664,0.4949737093474263,0.47729389064092076,0.2521505034234411,0.21840026787414535,0.07735269256617092,0.11876912547915704,0.13376186443299953,0.013998408228421194,0.3273479770623053,0.11170071164340596,0.0358745077244186,0.12162205194251942,0.15147166782840382,0.016868239252364612,0.2331717861684852,0.32228592681647694,0.6427900061598688,0.2801895176311679,0.025662639386296593,0.26262712266765575,0.0069187459225699185,0.04608195772313336,0.00929674884308861,0.006364810893307418,0.09407452220178972,0.013263812685035108
2023-09-01,0.3440337934938442,0.1238027520925056,0.07627605333187486,0.0431228980177487,0.08211648506474119,0.4950921958974658,0.49092242356311133,0.25275715963118284,0.22187853104475208,0.07427726043158826,0.11871624432799002,0.13624282916763175,0.014163007177749803,0.3160805474998644,0.1116529038629784,0.036239513127619145,0.1210262992432191,0.1468242312634278,0.01695174768547457,0.2325629441831625,0.3110954015198475,0.6400432734453066,0.29611266057324553,0.023992965273318637,0.2579974382968092,0.006876061523137734,0.045829930995532835,0.009566337328433849,0.006252755149019465,0.09733295392825674,0.01393119156247169
2023-10-01,0.32510719907116314,0.12653677409441175,0.07353821255001797,0.04197784378293137,0.08315555123594949,0.489627685512959,0.4981912837589245,0.2503504421252271,0.22724611695436017,0.07792951081082564,0.11738243512574831,0.1337033505216754,0.013606013947764966,0.32348001617314487,0.10721341830267395,0.03598873316485507,0.1217160752325017,0.1513986251334986,0.01690464324674585,0.23746871625448648,0.30529327566789605,0.6495802474061592,0.276186412702837,0.024807364596595473,0.26190832029851835,0.006602868237030558,0.04711310902390009,0.008966397705922492,0.0060509606605207026,0.09930132915265016,0.013879204752756953
2023-11-01,0.3273060812437183,0.1296853221918906,0.07402543030757422,0.043530860761757356,0.08320233394446647,0.4939041204066646,0.495571762183914,0.24723879435206697,0.22561116562603176,0.07727274385880548,0.1171739522046557,0.13214355968174527,0.013331308279219028,0.3265280920419957,0.11186955783761365,0.036802376032779374,0.1238635380136821,0.1471623805022833,0.016796211552073576,0.22631582781336068,0.31239995743742793,0.6422401145375143,0.27283394036075514,0.025082034931993638,0.25827645007958816,0.006639117484714366,0.04482671304843357,0.008899425592262396,0.005989498173200921,0.10180538258132257,0.013172359757728624
2023-12-01,0.33510332136710763,0.12947073582857774,0.07271516324740761,0.04259136008925075,0.08343228323155832,0.4992894875975361,0.4871217648471993,0.25334971770280895,0.2229232280106279,0.07811831188668565,0.11936504015273756,0.13429924457726258,0.014032806173506466,0.3329865602077605,0.11144575063268673,0.03730894155751328,0.12435940974500863,0.14783225472878092,0.016951071981250697,0.23521578066405313,0.3262412984688809,0.6519958713233043,0.2668031354669281,0.024532613377357716,0.27022615438467457,0.006976593463772878,0.04602948462583044,0.00863501416476649,0.00635372460655984,0.09879187119025794,0.013884660805668568
2024-01-01,0.32828188765924243,0.12900824342181272,0.07579666487224984,0.04398158836253671,0.08140571980911188,0.4933566289930606,0.49390691172898366,0.24814058218942278,0.22493070031822754,0.07630500089884586,0.11875072848076726,0.13845489459223284,0.01354891362952125,0.3352655532550867,0.11014382790558587,0.03663581369943438,0.12155691911299533,0.15022136169171094,0.016881035410954547,0.23711893539643425,0.32002193706340826,0.6390300022702559,0.2892529989258641,0.02478315341187144,0.263416445036348,0.006657090580362065,0.046702071014573306,0.008683433944330307,0.006256475047107502,0.106576205213983,0.013719401628954223
2024-02-01,0.3252890336323147,0.13055377695160242,0.07580972410075568,0.04233091197218341,0.08094559003467339,0.4714707943375076,0.4953345008613786,0.2454481050512791,0.21255324077449692,0.07581984693165925,0.11926417800840512,0.13638037668655473,0.01399439486589133,0.3272639845394864,0.11197199551486638,0.03644664843213189,0.11977649160578038,0.1470002958701236,0.016773603368602022,0.22984276791731376,0.3202419034273791,0.6379325609398374,0.2861110496691709,0.02490124802805403,0.260068852730431,0.006822896162637566,0.04730876759852897,0.008875810900618725,0.006264152357120573,0.10199136647560857,0.013264334849007095
2024-03-01,0.3248772833796986,0.13034181950427362,0.07543268116189382,0.0421340161941129,0.08130002946184543,0.48256417225522635,0.4800237623945342,0.24777110155040133,0.21994553949225162,0.07844228985747974,0.11842749846108126,0.1344077746676839,0.01356034641229032,0.33039984020944124,0.11010374654763319,0.0374063756143206,0.12203573153293609,0.15023748858524688,0.01708796989285436,0.23255813668313968,0.3185348605691325,0.6154661224264527,0.287688090420879,0.025582960726777553,0.258572436394097,0.006939528471691876,0.04617233672598661,0.009149583218104263,0.006016354924165704,0.09453059750795885,0.013850364378693142
2024-04-01,0.33421855003791323,0.12938914111747185,0.0743905830393817,0.041820266953819386,0.0787088523060763,0.48326411085936183,0.4975668014008575,0.24625118687021058,0.22443168267224373,0.07563901042684887,0.11894363961314568,0.1314109234835374,0.013933643756597499,0.31714250494337337,0.10829836463257578,0.03682703328109025,0.12313476215570995,0.15277590906078506,0.017374819477317997,0.23232447100445222,0.3109908710842111,0.637137782655105,0.28111547353944405,0.023957393611427222,0.25341998200481297,0.007064647532895071,0.04669027700522955,0.00881961446890464,0.006242152370740719,0.10003293900939043,0.013200626849498583
2024-05-01,0.32961130017312634,0.1308230326885166,0.07638459531910219,0.04252148224260449,0.07956830098734334,0.4782072895463814,0.5014186789088092,0.2519219010216595,0.21599616039342812,0.07633871356514303,0.11760278492255605,0.1346513091134695,0.013954162597314563,0.3139733211557303,0.1127030375214522,0.03689878294382431,0.12329940515360198,0.15075654482906498,0.017068230805628706,0.23816055716551973,0.31898437560700194,0.6255443692936796,0.26938248383207397,0.02472843268747339,0.27852217278580127,0.006769807803819079,0.047730912286733665,0.008859172960394146,0.0062313977395082945,0.10322707828607335,0.014317959243003926
2024-06-01,0.33212489990924293,0.13121966099332077,0.07616948770453788,0.042090955041358805,0.07938975124248115,0.48708892002039267,0.5162721593649716,0.24884875826979622,0.21598334926455678,0.07460647361781308,0.11658130053126835,0.133549147786498,0.014158482449596272,0.32719575642240767,0.11119439701063216,0.0360064051227023,0.12392723642522858,0.14788088982768974,0.01719956637446166,0.2385832376134687,0.3140723985793263,0.6436005888545682,0.29545089704829786,0.02611134918774402,0.25458930507941646,0.006330299177237235,0.0448559860914711,0.008651507825842425,0.006216086277467888,0.10142728870982061,0.013693361830160938
2024-07-01,0.3354927560822731,0.12915439613050972,0.07714587411666776,0.04225615269340334,0.08009944432806283,0.482536010025656,0.49641460604380666,0.24708489282678528,0.22044703998816417,0.07609681532312088,0.1173860017114313,0.13381963574821393,0.014673202941109442,0.3224466623796493,0.11039274892444817,0.03574660400628061,0.12250998505171001,0.1467944570646388,0.017035823296965694,0.24216334159439407,0.3120248206030976,0.6442931947987394,0.2868134180008882,0.024792020765277603,0.25123235343240063,0.00700525974150191,0.046395838310394816,0.008672558775729356,0.006251927144923348,0.09560039651453855,0.01302605458889109
