,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3370850681798305,0.11955732344017696,0.0677895674084649,0.038928224933968025,0.08307285996866821,0.5556971789250851,0.5313258038643899,0.23863241514181577,0.21854556317511253,0.06568737917378135,0.1092095016128039,0.13384426429017535,0.014910009478959797,0.31862528119534705,0.10479388519832795,0.03480549595318479,0.12157068449318047,0.13635742733111111,0.015344930954703639,0.18355467437628348,0.3045736323491635,0.6327126892738768,0.3374772224034761,0.0256224445111298,0.29920911361704783,0.007868394045904531,0.04893826876955732,0.007383950642158768,0.004616529870655522,0.0899140433952831,0.01565879801917111
2022-07-01,0.3095357104146638,0.10830555870017033,0.05630838950085738,0.05714303674856471,0.08267739634194173,0.5000986034287259,0.48971382044392786,0.21363498215274357,0.26452010232274675,0.06730217448357392,0.10952591565050326,0.16799981183594084,0.015401676375420226,0.28465156918555745,0.11218217442188036,0.034395186211821666,0.12605213232172638,0.1484365332297201,0.015377943984935331,0.22887018716820406,0.3059365727296462,0.6315252418710936,0.33780436008705716,0.02547033749399932,0.27210218449810636,0.008850702516163435,0.04753756876736332,0.008655619682363617,0.004540515809013415,0.0962710970419525,0.013963061910476023
2022-08-01,0.32919025773749183,0.11109313358026088,0.06989332294640087,0.048086052122437516,0.08012816903352597,0.5110015854162179,0.5330908072961454,0.23361609126502944,0.24207322787557015,0.07534984478912453,0.1081153779214057,0.09493226469192882,0.01292860094415897,0.3348255537558427,0.11255516268787744,0.035262770945804,0.1326018210979549,0.1561933788552388,0.015728908218544897,0.20567205297656013,0.31273514970803906,0.6810712048673728,0.30119946666660774,0.025369199395084297,0.2727993222976139,0.007116633654657008,0.05202922944437387,0.006409445165408222,0.005112646012453177,0.09152703764807722,0.014911726503439415
2022-09-01,0.31110649973472165,0.1132009541397712,0.0763131276766641,0.04440904306372598,0.0783248765791108,0.4698431698027975,0.5523386823185572,0.23182928117575874,0.21148384385722196,0.07317552759857154,0.11176243579309551,0.1408878848472669,0.015231560886370036,0.3038385819639838,0.11454274582477618,0.03553214121554995,0.11580799007266636,0.1480453194687855,0.015643987324007246,0.21380571405867727,0.316562084423937,0.6396412901418375,0.31234667188558296,0.026486848179839016,0.2314333497663244,0.005656419211537958,0.048702571134999,0.006738368330544561,0.005433005029799388,0.09005676676672585,0.014672344946571955
2022-10-01,0.35798245661577516,0.10834062017230334,0.06891754977749621,0.04945768230164271,0.07894474579920598,0.5389070939438101,0.4870348958320218,0.23676690246353355,0.1985443958567225,0.06839249790235427,0.11513559302620281,0.14399039211697678,0.015436591050267037,0.31739560390480126,0.11924901480691269,0.037941582181988925,0.12602935391156941,0.1434422485004313,0.016477867240455444,0.2402199651407917,0.3058554073133504,0.6161018641959323,0.29956527865105753,0.02293656517760705,0.27143298468896115,0.008040814619727393,0.05167053019846968,0.006888645329706539,0.005480728821305206,0.0786701440023089,0.014824220801430907
2022-11-01,0.3773508933956189,0.10695390580065209,0.06750934819248158,0.055585744154029844,0.07831953454191323,0.4521815960107673,0.48909125371589957,0.23926612479878917,0.23337126713061074,0.07083993361824945,0.11230690740707701,0.15835878620002494,0.014087685745392473,0.31613404163701897,0.10887721771645875,0.03597488792496612,0.12851283115517975,0.16191646356238687,0.014634382297284965,0.22411738630089414,0.3023568580703089,0.5815705943102562,0.2841535865864455,0.02469567470310005,0.2816668194303944,0.007780583947358846,0.04511201169643756,0.0075635896131696564,0.005511563731799559,0.09575290112553529,0.013758089644553917
2022-12-01,0.35970197978896556,0.1038120141290315,0.07118627271521387,0.03643234623277282,0.08248566402421663,0.4695221511739147,0.48575957116202173,0.23065084863465332,0.2311928312649032,0.07580359105079063,0.10829717378892334,0.13772304763204193,0.01401564348015252,0.2960275303647115,0.10782625763598438,0.03709644683287578,0.12030737255900817,0.14713204838177216,0.014393934242356519,0.22438828129480506,0.31166140702224643,0.6471876545714728,0.2977795148678287,0.025892578599224572,0.2892277438655996,0.007765137431224304,0.05684216971362095,0.006728582312313108,0.004891770312168366,0.0920315247494655,0.014700627926215624
2023-01-01,0.34502682811405333,0.10494357089508596,0.06241083288141469,0.03959941445180742,0.07554253741717093,0.4796532041170748,0.5472195560958739,0.24379617146912436,0.25511412250804644,0.0731996993435749,0.1139930103584305,0.14916422987892716,0.013859587827763057,0.31174996121445614,0.10792649594250668,0.03584189550671402,0.11394802887227501,0.15468897985976526,0.014344561016486589,0.19306497826345012,0.3119939339286613,0.6098415638136017,0.2833718843541148,0.024598681505559536,0.2834349755090261,0.007378907056028642,0.04742326280582665,0.007149986932536964,0.005322036659300988,0.09387288165728289,0.01209557916680969
2023-02-01,0.31602101547900957,0.12502430203366904,0.07186205415074462,0.047464578880708284,0.08312224063176901,0.4719867483122776,0.4691808727404235,0.2137771765885817,0.24842123584427586,0.07283225624411105,0.11349942781963401,0.15572472369103219,0.013858524024104311,0.3117609300292104,0.1187545888229175,0.035944302400880375,0.1145603058996232,0.1485348270678505,0.015496232096335567,0.23971811499237033,0.3112006837954082,0.6381975785720478,0.30456864434763803,0.025710039400452984,0.28776198787581925,0.007651683378076637,0.053295152976866884,0.006428466157247162,0.00493750474535206,0.0862949844370543,0.014494544160974015
2023-03-01,0.3364519161670592,0.11494136105595787,0.07147362591884501,0.035917627149962036,0.0781704403610961,0.49139045036385115,0.5130035383865529,0.23705364817894867,0.2395282873714464,0.07328087211433641,0.10744325507617979,0.1464851935412304,0.013904985693313318,0.3183969044369661,0.11341530414623742,0.03537262997815354,0.11290115048966703,0.1472529717817363,0.015320975608040407,0.24643250833308056,0.2968691452988465,0.6292087618014041,0.28495413333070857,0.025895119244347498,0.27168638889707825,0.007192459963861456,0.05326727649264239,0.007465187498240658,0.004192063002045677,0.0949110842860157,0.013547613874172314
2023-04-01,0.31832369851013465,0.12371040708888857,0.06342011173114744,0.045178468630213624,0.07605729630323264,0.4523798026960465,0.5040506678466745,0.22851364358020154,0.21889130466549767,0.08107533558434915,0.10722545224087351,0.17737591696448463,0.014605380591840357,0.32940088660732836,0.1187781316197935,0.03419892076979341,0.12246454237063281,0.158785851714725,0.015797157230905527,0.2400548113999373,0.2964503090797149,0.6562378877550032,0.2954825170620477,0.026314057831316597,0.2912793197239564,0.0071727033522826856,0.05358469718926788,0.004927116473470383,0.005026047301882735,0.08681546650729638,0.01538003549644122
2023-05-01,0.32694991832693004,0.1042205912447437,0.06686135343759261,0.05471050493174419,0.08187793882719709,0.5053340623133421,0.5218291193632725,0.22421861067335117,0.25424653886262333,0.07310698667014515,0.11016854203368019,0.14565864289823,0.014339663285214592,0.3235190663442449,0.11003477071959772,0.03558079485453108,0.11708299898225802,0.14676851844853678,0.016159297811389615,0.27162347290543587,0.3168558013036609,0.5928865336882557,0.3367396725259636,0.026279758056695395,0.2539249791808308,0.0070042617114305485,0.050006634507019074,0.007476332607892062,0.005390919932971272,0.10120008751242762,0.015505020005962326
2023-06-01,0.32599555996520246,0.1052129179111955,0.06812466510365378,0.047983819482541455,0.0804665542517774,0.5415456946932259,0.5553526097674941,0.24933069894100587,0.22507950477220431,0.0689675851270436,0.11505954212692748,0.1589390472327008,0.014181876278885137,0.2991700218349708,0.11288041441986844,0.035514628536358006,0.1236667480715285,0.14104924612947115,0.015167550431263943,0.2565190855076137,0.2985019434723336,0.6053690719463567,0.3005952354372649,0.025285530186212428,0.267662904159074,0.007511717065061677,0.051003120185809485,0.007449388901106778,0.0049803701789197415,0.08583288192079945,0.01565169034938453
2023-07-01,0.2722049963728862,0.09999354726689719,0.06927133731428445,0.037105567619055056,0.08439329059035582,0.4594449721482316,0.5127199391239377,0.22406308559288773,0.22191084308673012,0.06597663761616844,0.10907079773342694,0.14229407351625173,0.015028158062697982,0.30967557974755194,0.1150599949449159,0.034395651230465264,0.11283915102411017,0.14707159729229624,0.015561530603793661,0.21528651799697326,0.30732216807852897,0.6185249808266404,0.2843000243343572,0.02578378571698556,0.2599947960512794,0.0059512375165790415,0.05103116137935261,0.008818229769775124,0.00486929526475652,0.09915497083491466,0.014170761657276008
2023-08-01,0.29979857533406495,0.10859603015700552,0.06809902984017652,0.0476670447556366,0.07973780614959276,0.5247295809475527,0.4941107018890605,0.2356746541307177,0.23916422186966224,0.07121707177677639,0.11260801309217144,0.14628793271124121,0.016105545051474435,0.3088383372519467,0.11954744512366781,0.0348064750230366,0.12192269101384513,0.15702746798120085,0.015912966476915175,0.19237959975751132,0.30479948853039385,0.5975340692577086,0.3110210481074298,0.024143037487809736,0.28745339230423705,0.00641701572445378,0.05387100431263889,0.007501518480310816,0.005246181534171766,0.0897282472283789,0.015824076405565185
2023-09-01,0.3343257243408943,0.11220452772176541,0.06526514180531565,0.03568523652810529,0.07888904375910644,0.4873593547920656,0.5210456991801189,0.23983283085007048,0.23468376542921524,0.06494185120132413,0.10384984280025408,0.14262140429231834,0.015220351005777105,0.3235322388293787,0.10933599834848551,0.034698792408365924,0.13417661530774183,0.1702832377951183,0.015168227940445112,0.20424621907389484,0.29744595133393203,0.6131558703109241,0.27506220622992633,0.025871999232469814,0.2556079092371386,0.00801001885558008,0.0518786894728022,0.0068597940331979685,0.004619904850233007,0.0921503421945857,0.014034464212128927
2023-10-01,0.3556155791745391,0.1057801221974983,0.06697785366605515,0.04687259763399922,0.07512005734479557,0.48250729874596354,0.5230849004688336,0.24939704376605143,0.22075699944882704,0.06751545407542506,0.11494774327173121,0.14134655868818358,0.015254017300556404,0.31303481369349717,0.10900988917844033,0.035360733884826676,0.1277798073494976,0.15046029109462913,0.015658008553635104,0.2795726579182841,0.3146044221842034,0.6462101218297157,0.2995507540499952,0.02451882136490217,0.2812955954572972,0.0072811658798711465,0.04710655831124458,0.007047281470784324,0.0051926431425973595,0.10440753075987383,0.014675467996955769
2023-11-01,0.37017377209986463,0.11940305752574924,0.060997274647073774,0.03402159855497898,0.07974236546855179,0.4932133973189242,0.4739789089221907,0.24622418063941148,0.23748314682571836,0.06149200077830918,0.10953646514860228,0.14042280902245258,0.015137274287004832,0.2925010864925939,0.10990676361902,0.03771950910675992,0.125525003919742,0.13509184343171884,0.0161464923914942,0.23718173791554745,0.3053447659021462,0.6363044733105719,0.2820228953487546,0.024372877722715527,0.2641327477330116,0.007042656986996231,0.05288233514014165,0.006594432089674798,0.004854663113721833,0.09926974855765414,0.013591049623747487
2023-12-01,0.3505717358578673,0.10792291374533444,0.06518892461415457,0.03501653118977923,0.07272041375107016,0.5264761261051936,0.5365755232109244,0.25296454209543506,0.23730568837615537,0.0649369314276921,0.1097553989713062,0.15002177516116885,0.013247998440159798,0.31346943524458604,0.11719558000020737,0.03785341183887742,0.13228467880244094,0.15312005554065206,0.014396835820295596,0.23897219957270563,0.30217617780065337,0.6106781280973088,0.2629057907019805,0.023404252944954615,0.2821377362068438,0.007370360650617793,0.041233206912236656,0.007031197787139359,0.005073355533903226,0.09683237201613465,0.015995398749951737
2024-01-01,0.31118350626243607,0.11255771110067025,0.06210532162672522,0.05112520710091486,0.07842085695735772,0.5387478865188223,0.5375670235734166,0.22300449118984128,0.26181810379739134,0.06723938871214981,0.10900012571338749,0.14530641585576184,0.014603632818765614,0.31985620800147757,0.10695402957996766,0.036451634588727334,0.10623246790722939,0.1646520791881081,0.013352801748655906,0.22212773004650266,0.298810612384907,0.607850016495904,0.2952936422963219,0.02356184533012498,0.3035724569771215,0.007186898864094756,0.04848489625919409,0.00605801565477406,0.005578371598214799,0.09262904027288628,0.011753490851486616
2024-02-01,0.3541499927198716,0.12014273172870615,0.0666621760812309,0.040295794700190596,0.07839755207627601,0.45384434493038484,0.5084142502665112,0.2552840866183536,0.24322744887919379,0.07279596582603054,0.10749137113372004,0.1352619666799654,0.013427091932617154,0.33634717173626943,0.11324436688681305,0.03537521214998385,0.12574363575563563,0.16537949040086336,0.01597103874985955,0.22104527633653068,0.30510168324847764,0.6406201432391648,0.3072524488343935,0.025669985093493452,0.2844500819865954,0.006632758479939856,0.046490440455504996,0.0067814104534467765,0.005248956915184132,0.08666072631553327,0.013282282336524415
2024-03-01,0.28591046640560497,0.12285815146188245,0.06974801398027561,0.043998989108616146,0.08132083679590257,0.5266366864031806,0.5158822463822881,0.2463037493839889,0.22673946370669928,0.06756746979692183,0.1147368600730394,0.14853937475406997,0.015611863047698172,0.307190793880435,0.11908821789954134,0.035714650284940176,0.12250039629370975,0.14634800218433242,0.013902902914043377,0.19043445700797812,0.315087192052095,0.6161293341432681,0.2811273549222044,0.024445691560042088,0.29055487953141484,0.007534710139751244,0.04623759259517029,0.007885390071451967,0.004899666219365272,0.08733739964377582,0.014697014557181384
2024-04-01,0.3294216644795862,0.11079648317290905,0.07552619322816354,0.045479500090673856,0.07818556343238384,0.49854780897481504,0.4736564962083212,0.23438127711759218,0.20213715342486338,0.06952168707839798,0.11280588598419239,0.14307330282979516,0.015019580481996917,0.3048339542664038,0.11588475436700928,0.03639021086292817,0.12527821904194206,0.15912375591213637,0.015614624479108568,0.24675813340977593,0.31550751665224475,0.6607758379936967,0.2827380049378147,0.025405591284273884,0.2954550188317339,0.0061622696436420725,0.049111441988101974,0.006157079661523941,0.00486279802715648,0.08329505528496468,0.013225128080438114
2024-05-01,0.37113169710548227,0.1005122569405524,0.06614610177489856,0.04431078871502789,0.07396349603589521,0.5179391389505591,0.5107479813448382,0.22938652278746782,0.2182763878272466,0.07136483396072607,0.11220153963162774,0.15116951480565607,0.012715818156963802,0.3342145670888841,0.10919692418200674,0.0336942702656117,0.10799373715271998,0.14936389013263549,0.01510089190806298,0.18334036543234433,0.310374873372568,0.6047751098797048,0.31686668317785555,0.025497174980751686,0.30464131642109216,0.007785959506968813,0.04598615857930012,0.006190667663020149,0.004471152150233929,0.08355315961666954,0.014094055710927342
2024-06-01,0.3461507956293523,0.10477784585839531,0.07087463552606069,0.034883514747834216,0.08040234672255753,0.5931458443135372,0.48116674330187026,0.2514656349482671,0.23119792953901142,0.073938931190114,0.11221083504690613,0.17172663890530424,0.014027232811348721,0.28894605306183846,0.11957234256911874,0.03600325887906593,0.13095534176895832,0.14738909923287263,0.014062473448844108,0.19921703475121005,0.31076387334909594,0.6389873085324793,0.2643090137790789,0.02653159488931195,0.2929570434510558,0.007801115252729556,0.04757076237513794,0.0074556178343392395,0.005049533888804456,0.09004673207648208,0.013863197942920935
2024-07-01,0.3581094519650312,0.124618889778082,0.06800315010540779,0.045562796872428576,0.07523981464754682,0.5189226297034565,0.5048923896844418,0.21225654333039212,0.22064149532690294,0.0741622172762279,0.11692348160269155,0.15486243059270316,0.014215280724823722,0.3064965274982364,0.10915020446385211,0.03522597132314315,0.1209900812665478,0.14706045019882688,0.015362212013844466,0.20090239458740375,0.30381787593466963,0.6473464417810126,0.3049220770963049,0.025152752975715245,0.28192427353403215,0.008160411897344795,0.05142824750819188,0.008011099095527179,0.005805608018866677,0.09102434181927452,0.014709453821922997
