,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3173818097822558,0.12458443657074512,0.06863262564398939,0.049489160316340784,0.08176497827029665,0.5653206185816754,0.4590740405614371,0.2602490416234669,0.28167891086821983,0.07410084911132364,0.11888821158777575,0.13861503780877257,0.017933980025861704,0.38828875465531615,0.11755454990822016,0.03620671545600986,0.12720351842392605,0.12180449971860259,0.017538658601567315,0.23900658361396204,0.2585937008264459,0.5184016886549191,0.30535962822458207,0.026490514228511574,0.31750757542150043,0.00600221984332246,0.034628235932895074,0.004196433992739698,0.005595290453379582,0.08683171361051253,0.015975720992660272
2022-07-01,0.3141518623802053,0.1241220087540599,0.06944327706828893,0.04882139266912673,0.08150756179434004,0.5718425557409271,0.465099948099809,0.26103420840913727,0.2829813725135546,0.07377538877020484,0.11945655113493532,0.14055847368667856,0.01782047145087678,0.3985823480696519,0.11768824007370549,0.03657446680246458,0.1267746670474954,0.11989208661118801,0.017673239455668798,0.2394012998310311,0.26101141580436327,0.5083537911409025,0.2964594685570177,0.026605122055949025,0.30941422701479293,0.0058481804712966975,0.03641070742888198,0.003653753409327792,0.005581485652257148,0.08969644656814386,0.014413165034202058
2022-08-01,0.313195415775403,0.12443263119748067,0.06756978827324578,0.048864423600425526,0.08223408294130327,0.563092301676068,0.46948231076513064,0.25947874997751547,0.281783996889336,0.07508814334741942,0.1185901659817161,0.14041749835395945,0.018114404649791402,0.3952067492810533,0.11709441265322719,0.036580323540880644,0.1269493025546877,0.12148080182166204,0.017489419451781868,0.23930413869866546,0.2604798784000507,0.49917746706436805,0.3011080433939337,0.026492162546588125,0.31522448616273985,0.0058700240752479005,0.03555834380859742,0.004639815944201116,0.005641051229476986,0.08350671498625147,0.014115650509724922
2022-09-01,0.3151970115758926,0.12199489603617249,0.06870384516786546,0.049310990283948294,0.08165090382672928,0.5647742827613454,0.460307952007589,0.26105447432530965,0.28018166524695776,0.07463996549665147,0.11870620978675404,0.14033157034968435,0.018057241684232433,0.3980427719066116,0.11719542100553672,0.03600902516082503,0.1261158851188566,0.12175782756141174,0.017618642456145653,0.23926423730901997,0.25689296336763034,0.5223972349626461,0.3006006908046093,0.027172306288707503,0.31524121200452904,0.005831151762305653,0.03317341582823438,0.004291873661446263,0.005624018642845058,0.08735228959394889,0.014346473443923674
2022-10-01,0.31631704701924,0.12209199491343223,0.06806041231911722,0.04864288951791696,0.08164397977578458,0.5560795712234616,0.4664327993550206,0.2611056211789664,0.2796098345824699,0.07531126665797457,0.1186227019367788,0.14047905526981488,0.01792285600056468,0.39371835437630526,0.11757045688636417,0.036484287438955536,0.1270776711049517,0.12446516871791562,0.017421783063066687,0.238190740597324,0.24903330102894466,0.5145094435011962,0.30102726232914245,0.02627208442401155,0.3182973907191627,0.005824140461959787,0.034897036758293316,0.004083160665159548,0.005647578794132894,0.08934824705012422,0.015026962586808372
2022-11-01,0.31621612795884907,0.12351765574027887,0.06745746805209331,0.04869234730852871,0.08129897593394768,0.5697184725354011,0.4702645720732801,0.26296359372491485,0.27809770608533924,0.07352830578908191,0.11886815840549174,0.13717226008778705,0.018302769863054676,0.3956084597308424,0.11736350916801443,0.03625270566845759,0.127756047101309,0.12381110223801425,0.0173930644251609,0.23981390270519554,0.2550909850676742,0.49827134348325813,0.3040396325419191,0.02639227470027648,0.3209561998119743,0.006033916845993533,0.03300772895480182,0.003843500363498468,0.005590798362238286,0.08316106803085965,0.015064675059905922
2022-12-01,0.3161155491461414,0.12536539527420423,0.06812446689367009,0.048927486638878886,0.08247539764461861,0.564128935096463,0.47030493721733474,0.2573842743362923,0.2788773060140823,0.07442585522113869,0.11846310271380295,0.1404718001444969,0.018038704735197912,0.39589399091695376,0.11696828508854727,0.03693643112577442,0.12752862157620543,0.12132083522801088,0.01737627870277367,0.24035049482213527,0.25438136992210014,0.5164040091626791,0.3020709731773604,0.02603295525894871,0.30761996874423275,0.005851506473494403,0.0357352493009483,0.0039969575936307745,0.00560120018989934,0.09032820512876077,0.014246273985699033
2023-01-01,0.31335502268496845,0.1251582769353986,0.0689547377639181,0.04907462560618488,0.08235593952737788,0.5649974049573986,0.4648639719890551,0.25730099443177734,0.2746472676333892,0.07371165143082632,0.11867925174598494,0.14009766513817165,0.017762268344948606,0.3980448829125528,0.11692535745140689,0.03655802187521683,0.12752327213932005,0.12552877960048092,0.017205165150538416,0.2389969624237604,0.26202553672870665,0.5013057135563872,0.3020681267447935,0.026027718820397536,0.31856541031737773,0.006065261529831025,0.03369681769573267,0.0038621238496516132,0.005541919933086648,0.08387040608909696,0.015374176693171707
2023-02-01,0.3154300859246421,0.1245771893886083,0.06828580122897351,0.04913725533372455,0.08166765182386419,0.57611354236573,0.46718717322774284,0.25995603921122923,0.27869506345282674,0.0748829187772369,0.11884559200724977,0.13870211281538417,0.01784652165139328,0.39032136697918124,0.1171459946213054,0.03635437644908437,0.1273659638594828,0.12458139781753677,0.01749921483576208,0.23904356551825148,0.2586790830812551,0.5128524740146968,0.30381307222690185,0.026238070243081123,0.3156466368964464,0.0058562501145377486,0.034680143156482164,0.0037555101286615242,0.005446219769755988,0.08904866846899033,0.014705111145974486
2023-03-01,0.3143439891540556,0.12452100251014016,0.06873597613400094,0.04934056427014525,0.08264043254816042,0.571631966727387,0.458669726471906,0.2600763441221536,0.2798503649192132,0.07405995621122687,0.11889843254311344,0.13527171725201137,0.017948003594231623,0.3822500283922541,0.11679187748130572,0.03652241505101747,0.1266169714893443,0.12357604145427899,0.017503538199133414,0.23917069691469414,0.2581353264020669,0.5003283641287855,0.3010116195890463,0.026983008399771937,0.3097356353742644,0.006004526746448537,0.034941987950518116,0.004271672686686315,0.005472851025281796,0.08635667852974924,0.014986427216879417
2023-04-01,0.3149615111371823,0.12556733479218074,0.06768912257191588,0.04856495270819966,0.08145828484043577,0.5673282158892394,0.4673048661475965,0.258588442654273,0.2771928818010211,0.07347559897592741,0.11905392075600571,0.1389504390167389,0.017942370441913793,0.39325299447778206,0.11673321088691328,0.037033396055196476,0.1267768018421525,0.12152614335203811,0.01732471649642497,0.23882819342029765,0.26112865828992415,0.5001352806129589,0.3037285830899873,0.02586994047172837,0.31288816883525733,0.0057981695507124,0.034716724470822656,0.004558423033689118,0.005611531318105266,0.08961109944965176,0.015006653529968203
2023-05-01,0.3155448551519902,0.12365980517982934,0.06752999306000537,0.0493524825033248,0.08148004040788631,0.5630154630701959,0.47098369691460384,0.25901345150456656,0.27952940937515147,0.0745748641142325,0.1191271502331773,0.13672277592004356,0.01793621804554802,0.3997703414761452,0.11723773538237875,0.037341608169996855,0.1276673570341328,0.12585242959343568,0.01742736804939082,0.23967735115091612,0.25975513942475426,0.5051649229817434,0.29668239217996195,0.026735807109671,0.31090692067726156,0.005918276337308985,0.03568545543140733,0.004163091376899681,0.005596032147333734,0.08750122077714169,0.01545728959512939
2023-06-01,0.31394947014593516,0.12303348872087749,0.06862058150420125,0.04869165361459128,0.08197983316440136,0.5638296941347377,0.469441833265646,0.25993573458633107,0.2852117373559419,0.07619586019820204,0.11925249187052166,0.13573845619059113,0.018182264173883696,0.39312061184158265,0.11803857590053976,0.03690024012497715,0.12752731864741626,0.12001368129053354,0.017383598240121454,0.2381555249512773,0.2571515475401491,0.5152361161320544,0.303789763310264,0.026877270981931937,0.3141949923178359,0.005989746843986591,0.034237916813367866,0.004266924339330025,0.005547875120324615,0.08551131686646571,0.015171578996105292
2023-07-01,0.316940021713044,0.12302770340967027,0.06850139063130453,0.048782648253980376,0.08188671541930055,0.5601710328365543,0.47556863011009853,0.26007598790101166,0.28006848434538845,0.07462212857281075,0.11875923299897659,0.13701884069838854,0.017715481073312427,0.3924622346055071,0.1168979755475849,0.0366472103961189,0.12746563862395044,0.11968999807985009,0.017539635491555457,0.23995709281197355,0.2574421033558244,0.5130005198637348,0.29635565244614054,0.027093422075952625,0.3126117156013871,0.005862983218839192,0.03475783187179058,0.004240540766384169,0.005683603946382261,0.08809229901247452,0.015045597111073587
2023-08-01,0.31383782770343727,0.12360144559156244,0.06820532057085188,0.04889099740845324,0.08104542197364104,0.555089701772222,0.4674955154465625,0.25945625459595917,0.28339855701040967,0.0740376532685745,0.11843476520320692,0.13531986765479231,0.017673035700169985,0.3818620965146723,0.11720618957109205,0.03673481235883083,0.12721602099197826,0.12346162035606284,0.01744297070720646,0.23838877285035281,0.2522919590361996,0.4983876609124407,0.30805875631846313,0.026229782128002713,0.31828898951507245,0.005984603835835569,0.03388948743962324,0.004258018182144793,0.00547902680820833,0.08762184501235783,0.015386773927626756
2023-09-01,0.3170067145310312,0.1254695319924161,0.0670694466514698,0.048766722588740805,0.0816307354209943,0.5713335100986189,0.46975687152719664,0.2597656432874014,0.28040204653677503,0.07360473907911108,0.11824583098318456,0.13805729822565632,0.017950996842517462,0.3980069990570687,0.11645525170975606,0.03675831074159767,0.12691154170671679,0.12180654180789902,0.01740008954995349,0.2376490818909422,0.26083191302073827,0.5046441513569471,0.2977689935966611,0.02640215645059055,0.311240729567756,0.0059385786718702035,0.034377286002198235,0.004840627518143162,0.005426178638084207,0.08447982812038395,0.015666187475641517
2023-10-01,0.3127889288906439,0.12284556534714361,0.06858709240376028,0.04931544468546185,0.08157666332110372,0.5753682908736963,0.4675995891423263,0.259993781484599,0.277047643793628,0.07404875512689359,0.11913827609136654,0.14070654880103337,0.018345627083161845,0.39650252094721766,0.11689948570451093,0.03687303500634526,0.1268116706741188,0.11994032858088952,0.01732591994025088,0.23752456258207713,0.24751734582142118,0.5036754473172245,0.3013457483498242,0.026270623695424513,0.3188981568863201,0.005923306452431035,0.03607722082203571,0.004853351346780247,0.005595278739927459,0.08736941924560002,0.014681764319715343
2023-11-01,0.317071688022815,0.12466873591687805,0.06794473556783431,0.04922457567913914,0.08162899356357298,0.5754233099173631,0.470946731303151,0.2603595821579003,0.28121487660066774,0.0740037686510091,0.11860024365684617,0.13805400539237045,0.01820057447301917,0.39269946546828816,0.11719112201998906,0.03661267817770787,0.12816033796021897,0.12173409883720024,0.017428342026115432,0.23924798869581201,0.2575547527122338,0.5213399690335448,0.30305580585242714,0.026642316833292483,0.31480407806225313,0.005945264872978816,0.03607967194073034,0.0033589490326149654,0.005513668302285319,0.0858439798888469,0.014524748177960336
2023-12-01,0.31670184811970203,0.12390156297792944,0.06848459784285207,0.04888673486289151,0.08173321413975551,0.5637217679417865,0.46742676267713357,0.2602325503108491,0.28423106910122986,0.07450370279150086,0.11837706711283148,0.13351173633164,0.018152696287779217,0.3975103782205351,0.11726601566717083,0.03649516157555168,0.12731434813188472,0.12124119734655558,0.017492967767215255,0.23795644315846137,0.25873901019714907,0.5061194792652668,0.3018088795195079,0.026570083643637665,0.31272845647228653,0.005828225264350852,0.03533518632469178,0.00403501025041607,0.005648445431480155,0.09078916853334841,0.015205132794410863
2024-01-01,0.3125191122132918,0.1228990440260354,0.06773070325900525,0.049152151618040915,0.08087372765868588,0.5610555491256695,0.47178238985545407,0.25894190046793525,0.2836721510084362,0.07590591420770412,0.11845601300257544,0.13760668660123027,0.018064568170132352,0.39505841195609465,0.11732155413339637,0.037024606965704226,0.1287691303479804,0.12488786178125948,0.017405361696670944,0.23879167233953552,0.26235166206226634,0.48988657229369137,0.3024835379003073,0.02596672633964929,0.3116133223293454,0.006108084138136295,0.03537504102232654,0.0043219988898101185,0.005558528207042919,0.08769369259918752,0.014493259175716616
2024-02-01,0.3149609995536792,0.1248531278182973,0.06684059562189487,0.0488365817420484,0.08156247442404618,0.5711514897339875,0.4762744122004416,0.25851459321880377,0.278373605315672,0.07428965446133441,0.11864272513755043,0.13809872557263575,0.018388108676779886,0.391238192222199,0.11725278348878697,0.03635301971601226,0.12601780924569697,0.12190605903694085,0.01764263124563735,0.23833001041050042,0.26535391609166525,0.5153304496468106,0.3014265516819321,0.026699799208353567,0.3093263599377389,0.005824750109304939,0.03403893818783449,0.003662658170168793,0.005516163005211993,0.09353851881330648,0.015279396048286558
2024-03-01,0.31113324225367056,0.12092149449855513,0.06796912357230277,0.04876014292112735,0.08171152040383875,0.5544159806545245,0.4651467331768956,0.2599538573592739,0.2780742037483059,0.07433949350254061,0.11833817515766377,0.14029046482029944,0.018175084585300143,0.39569059059714384,0.11712439588100276,0.036667985071488905,0.12798322228939385,0.1258686649960287,0.01744288966032896,0.23785664826667288,0.25356239552346316,0.5213834061755299,0.30097445260427386,0.026376731260852746,0.3179735193703389,0.0058474378749546465,0.034644360232713015,0.004356564238899217,0.005698315960802902,0.08613930477179081,0.015040055955917783
2024-04-01,0.31668220065062813,0.12291987383713943,0.06799419234702575,0.0493570581999195,0.08140037968800282,0.5656905874765484,0.4643198004074298,0.2594313849651091,0.27994799212930654,0.07490421971609831,0.11897808380418404,0.13331974351027545,0.018363581478796735,0.38456241621691223,0.11718625729826473,0.03716668925438762,0.12720371445568546,0.12213019636485586,0.017386255884341336,0.23791809229935595,0.2631597319014872,0.4948674948029025,0.30415042871632997,0.025855817996127455,0.31552218142315525,0.005877172431249036,0.034751524244170315,0.0047306663991884094,0.005620749105796342,0.08664935315423183,0.015182763296515219
2024-05-01,0.3168856855070826,0.12407100462872013,0.06878179356475853,0.04897073423130153,0.08162770134312589,0.5649051877429265,0.4765157583273348,0.2611531688910463,0.2742924988152406,0.07449925579766703,0.11896265467710257,0.13587709095408673,0.017701988163224425,0.380876623003148,0.1167748595850133,0.03667626951288878,0.12736786947737416,0.12283519427943534,0.017538866115479713,0.23817476841622184,0.2510830227304101,0.5040162638305741,0.30060194141169727,0.02655567598484146,0.3104148780033468,0.005821752976237952,0.03465639469310428,0.0038965757328132877,0.005460339269611007,0.08278184362723161,0.014563802512120097
2024-06-01,0.31664173026078013,0.12260163735816293,0.06870792021145518,0.04966718113591077,0.08195899335981774,0.5593116574808519,0.4613140358906276,0.2598191512382438,0.2767964303629418,0.07335926148530945,0.11894840920621531,0.1387315465135135,0.01810140963431616,0.3904886990333495,0.11694589247677,0.03616952082928078,0.12697959251242974,0.12315453159884816,0.017536741735772625,0.23866117222804467,0.2509852893420897,0.520781070794969,0.30089368215940426,0.026227215911677506,0.3157807372258736,0.005971808403384303,0.03374175005174669,0.0040342287591997915,0.0054709597924484845,0.0834757513296339,0.014337943341190953
2024-07-01,0.31421112078123403,0.12431680944514668,0.06808225022912945,0.04923594786247409,0.08187188039651198,0.5630521254819029,0.4648505673404941,0.25778760095451747,0.27886351024739675,0.07462271586074595,0.11944232451835747,0.13823668845857598,0.01801891991611753,0.38857968897944295,0.11772748241190138,0.0367032715981473,0.12762192490854,0.11977445001697413,0.01731292324246528,0.23927657753216788,0.2560989110790096,0.5134815554298136,0.29838278557504244,0.027260885743401,0.30891241971047445,0.005919365642265852,0.03535952923888752,0.004113170711140713,0.0056332563891811835,0.08712164171439842,0.014064955862341324
