,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35297303690101073,0.1250532938300911,0.06832342713117026,0.039471763462082976,0.08549059902064879,0.4712794803190607,0.4193410588096391,0.26506067182270393,0.20015512056272872,0.06807411080262021,0.12490272188605527,0.15405534168576,0.012893631372893934,0.3668649145135855,0.11496954847946043,0.03598991159580169,0.11601542135161308,0.1298096656008056,0.016429112160399308,0.2213070781919839,0.24392105971266742,0.5593671203846255,0.2956343335170976,0.029170015789785803,0.23013222428523417,0.006055859058645113,0.05288350470333196,0.0033627690255010117,0.006806857058420807,0.09824222507378982,0.01798832435421968
2022-07-01,0.3517856000502402,0.1209780110948851,0.06820313621270205,0.03967406272651985,0.08597595103152036,0.4837613586997712,0.41937294015780424,0.2649994971873564,0.1936388315017739,0.06904450376684969,0.12494553224838267,0.15214917245395845,0.013191166601191458,0.3755973955753696,0.11541761946415863,0.03632371291219925,0.11660662478813395,0.12812128459914862,0.016893887714534574,0.22049047954975273,0.2567656390312007,0.5565133736362464,0.2923053705932258,0.02824820628142434,0.23336843234238555,0.006113008290368802,0.053454598991156545,0.003099041632545968,0.006749634283094438,0.09868704381194447,0.017397240763135806
2022-08-01,0.3544375259023059,0.12035075344720193,0.06870430189021721,0.03979403322248456,0.08549666217030429,0.47738831110043534,0.42602272929435314,0.2672941206083347,0.1916047689389393,0.06868624391802552,0.12491829466927502,0.14952356197529307,0.013180708980810687,0.37566541296610356,0.11542525657078402,0.03599497138654236,0.1183464644336752,0.12838047067240685,0.016548280716094457,0.22140459695662973,0.24534610707704735,0.5715477905649204,0.2955641885326662,0.02884564239280732,0.22336767026870394,0.0059158454648638985,0.05140953922774194,0.0036763480302301615,0.006770878170019885,0.0949009786326554,0.01757720425122963
2022-09-01,0.3510781287486252,0.12388858321540484,0.06854122751972466,0.03974340801632441,0.08568713042117036,0.473383176118672,0.43613911863232346,0.26687738197298516,0.199767537719115,0.07005655878826979,0.12461538841289635,0.15198275123224247,0.013131595950896698,0.37758760849659706,0.11539505324562413,0.035709035538881856,0.11699833722400592,0.1280713948849851,0.016639166306417822,0.22298390527587375,0.24740887170166542,0.5849973166542736,0.2978748873153208,0.02884585738261733,0.22348935582471857,0.005952634444899341,0.052956461245031096,0.003976965688692029,0.006733227184669574,0.09654594126999269,0.01750666056477458
2022-10-01,0.3512440576621431,0.12396543129135376,0.06912357793985253,0.04025207675261819,0.08574061491280965,0.4751208290739036,0.42852241500186916,0.2639477313052229,0.19359679516659223,0.06898008866312408,0.12473213521204118,0.15549372322639265,0.012995127573753635,0.38046082838762224,0.11528004576312818,0.03592725508323528,0.11606017458121698,0.13114870718912824,0.016621727804802252,0.22133545067439056,0.25636246390824785,0.589524448874763,0.2908094717961833,0.028655558470230585,0.22580873388458775,0.005760601150476068,0.051674515665221264,0.0028926307356014888,0.006889236480200133,0.09765473132794256,0.017209331314565486
2022-11-01,0.3532771663077602,0.12276673400715145,0.06776622510879939,0.040121713726010685,0.08507214716011055,0.4707246868797531,0.4198908823008585,0.2677665450330177,0.19810386454433798,0.06703979116912787,0.12496663372689612,0.1528616026434475,0.012979610134222979,0.38169793368425964,0.11561853722459516,0.03612508817232348,0.1170757222549186,0.1278266126619712,0.01641889603992376,0.22166840649194874,0.24155200951964656,0.5823758816201314,0.2892597804509608,0.028635896162615432,0.22313073444710277,0.005910430044029627,0.04945676516075409,0.003376414420268257,0.006863743599540938,0.10248210518217647,0.016966984955568577
2022-12-01,0.3531262314798555,0.12283970637655571,0.06877570627099677,0.04042483368393058,0.08549586320254952,0.47313108780981017,0.42924336313204603,0.2675762884985616,0.1993009915475305,0.06704372548640528,0.12420933623087718,0.15075640816951136,0.013068055188882637,0.37554239658719346,0.11548830288286972,0.03707107898833838,0.11777686090736408,0.12947067979173849,0.01678851997948626,0.22235346096537395,0.24984130055881035,0.5498080992450451,0.29038663320777713,0.028413004809681817,0.2385518375053489,0.005794704724651185,0.050817447250246034,0.003367436225904217,0.006749623929360803,0.09695169945409211,0.017160746109681362
2023-01-01,0.3559993023577681,0.1235626050778336,0.06791716091215706,0.03947405608480933,0.0853608959477538,0.46842596139674286,0.41659052301648736,0.2649791488012374,0.19966917712127408,0.06817846291492015,0.12450685589938787,0.1500886131848633,0.012863039651050866,0.3785282307699316,0.11492988847215307,0.03600909459522879,0.11622450694169924,0.12685310959581408,0.01670692509661693,0.2212700044895055,0.2482684556716337,0.578268736830706,0.290748967116424,0.028499782835015117,0.22091407311845784,0.005944775233792787,0.053836093236646135,0.0034180735658836964,0.0067969267108470045,0.09829426060926001,0.0177063437504017
2023-02-01,0.35215084196303587,0.1224260395816948,0.06782962684462815,0.03989679285059805,0.08526248136314847,0.4649085681874264,0.40999462287582367,0.2664939386665233,0.19931394225398189,0.06826844198481971,0.12481279815510685,0.15381066048083059,0.012904508255464395,0.3746901885154679,0.11539052726966116,0.03619394922313095,0.11747901483639035,0.12620479611771157,0.016671123845953397,0.22192873311221825,0.25374694054853947,0.5691185796813693,0.28655668341094137,0.028174007253803927,0.22922634753625235,0.006005214637736447,0.05410371825266242,0.004079719585126391,0.0067378116214498315,0.10364507713637051,0.01745121540984998
2023-03-01,0.3557791799075423,0.12481043297660996,0.06906195731660221,0.03955506361567023,0.08541538954109691,0.47627264793786667,0.4269626402406441,0.2653967664075604,0.1954191072939465,0.06841914458309688,0.12483299351397222,0.1523631643888915,0.012964553512391928,0.372610225956727,0.1154496325776884,0.03595503294214718,0.1165910944951215,0.12461985190744007,0.016788242808250937,0.22094687338668823,0.2514577396615584,0.5786851224632065,0.2928297949211656,0.02890004867199854,0.24096648195184453,0.005875570804285453,0.051901627525732345,0.0030720116447426104,0.006844364254677329,0.09982581195639564,0.018059746551045655
2023-04-01,0.35257506534137906,0.12610786757712208,0.06783085936896112,0.03984386136922119,0.08552615331231739,0.46655868204310197,0.4231386314826641,0.2670487786502659,0.19739514527064997,0.06882331294329169,0.1241951591238523,0.15242776921855264,0.013063343023366373,0.37025887897480725,0.11530491258136945,0.03653936846798136,0.11564579398134148,0.12706449543300638,0.016521634770473567,0.22106658954657565,0.24901877589013438,0.5589247568430381,0.29468877833656804,0.029449768053029235,0.22998892120952466,0.006059755094965305,0.051802438961019374,0.003508685168557543,0.006803318707851911,0.09983637271011489,0.0167543206969228
2023-05-01,0.3542706995172586,0.11708207591021026,0.06704587203288169,0.03967494211069398,0.08539651102563826,0.46814513347468295,0.42649673800266336,0.26444311022823214,0.1967510344341711,0.0675377841828784,0.12452270244237361,0.15318492537700087,0.013085747135678163,0.37863516568735245,0.11508599053506001,0.035718254460051,0.1168761591677165,0.1255545664663414,0.01641236963751884,0.22153367855087924,0.2531933618516552,0.574626638237951,0.28749574999886696,0.028809573447340964,0.2393091630819726,0.005825342549858651,0.05212643569536821,0.0033602832265667605,0.006694104993677212,0.10174692514552719,0.018027509354790652
2023-06-01,0.35287770139319086,0.12365493865595671,0.06857539106601919,0.040154263162826484,0.08508912402156057,0.47199371719356953,0.4216944732046787,0.2677909423864106,0.1950535415817923,0.06775434876455941,0.1246066087204915,0.15211165605197857,0.012907531469894346,0.37820859422262515,0.11554307410873484,0.035427453788564156,0.11744055580223282,0.129478112937123,0.01676180580964173,0.22086055386082742,0.2522998440107451,0.5633771946818581,0.2936079419733711,0.028674433639015645,0.2296804926288159,0.005697120822815643,0.053577751917263494,0.003209058670248994,0.006729453544211263,0.09816696267467828,0.016975694806945146
2023-07-01,0.3531659451793622,0.12188131338451426,0.06842054799244271,0.039596027276353085,0.08582410412147776,0.48696437639115453,0.41999036639748244,0.2629900453188989,0.19857081178509417,0.06775235338755274,0.12485284646667952,0.15438170067833965,0.013251252823518406,0.37031147122305935,0.11536892871744193,0.03707489164148085,0.11782269548034753,0.1303049949053299,0.01668710347647616,0.22120761253635132,0.24810906509569725,0.5570115673585646,0.29018625335999304,0.02829030459394315,0.23735133410541837,0.005755762827199747,0.05466404995072498,0.004604358882872224,0.006803031608495002,0.10418924501165508,0.017809313543556908
2023-08-01,0.3545417155001509,0.12236770933928295,0.06720805048732366,0.03956837401851679,0.08503169704627833,0.48494937195879106,0.41994366764750246,0.2657683127746258,0.19729817101359604,0.06826265937990487,0.12414198969746087,0.15401482241364667,0.012706298046063678,0.37050474984245085,0.11564817124127119,0.037004004648926815,0.11797172389271603,0.12744161793714182,0.016610994668346004,0.22139996041364163,0.24772616364228234,0.5707440905806803,0.28246738278848754,0.02891769183249923,0.23735567553060385,0.005992221595583665,0.053551565116861044,0.0036051795587370653,0.006845749505480292,0.10574569343186638,0.01759593879078438
2023-09-01,0.3520164913646994,0.12113856832701878,0.06809766238049723,0.0401963734429779,0.08613686619167082,0.4752079727417254,0.42200478396680796,0.2694052153991395,0.1963970420491865,0.06845662804460444,0.1245663860520824,0.1509861145205785,0.0132422495057111,0.3862576161835465,0.11555321336347127,0.036324353975695764,0.11778996404387067,0.12901738696581522,0.01632482257824791,0.22275541731570447,0.24668900560997048,0.5668037796349201,0.29897061267056857,0.02876179195674618,0.23232161450074412,0.005819857591241123,0.05336948883686196,0.002951848350460774,0.006591620715531106,0.0985967029429203,0.01713696399791639
2023-10-01,0.3515395383957297,0.12094433059565476,0.06928941012779302,0.04016780922969784,0.08521438672801752,0.4743742600928368,0.4192832689582207,0.26786710890573084,0.2027691268743163,0.0667840212886076,0.1244568641374463,0.15666335149494337,0.01319470244646217,0.3773794172155694,0.11546270537553305,0.03673910649262254,0.11712285282430832,0.12974357363338712,0.0163093313373878,0.22171054238191298,0.24196614904345198,0.5638880781904299,0.29842196778896307,0.028035124800314185,0.24354653256841244,0.005876477304473253,0.052800336189463476,0.0030462086112643897,0.0067199751313734915,0.0969052751825727,0.017470948228955018
2023-11-01,0.3533290917833334,0.1228031472274613,0.06674464135898017,0.03992128750858228,0.08586360105319187,0.46227289800246274,0.4247886405010281,0.2656613799171438,0.19977476977253825,0.0676398883582997,0.12455966601392308,0.15254420032617486,0.013314710649566791,0.386121111765773,0.1160067016537057,0.0361380881923237,0.1189850985543761,0.1299630738196331,0.016779675117102974,0.2221686519997361,0.24733401670265376,0.5689205801273284,0.2880757153420518,0.028781896291411882,0.23153782412959584,0.005934767332928501,0.05152625243019172,0.004033039623422193,0.006620598541667779,0.1038737981181367,0.01781464248346337
2023-12-01,0.35314986728348907,0.12545806162120177,0.06857273659177711,0.03994582082128603,0.085167392750844,0.4697382048906435,0.41327665424617954,0.26574902222577523,0.19949948536079448,0.06773969961115595,0.124734858790213,0.15332249413917845,0.012834847647011541,0.3808088606835559,0.11534720352417632,0.035878705458765814,0.11598515927605058,0.1278111168760461,0.01648137480856095,0.22234375316931773,0.25163604114788934,0.5648348888981437,0.29412337987269127,0.028754367323544278,0.2277388664322441,0.005920955146624513,0.05314856001377166,0.003429325973034942,0.006808084363002708,0.10255524090641649,0.017419813800678887
2024-01-01,0.3541133181841277,0.12538472933891992,0.06813993408834253,0.03991579966139689,0.08568609413034751,0.48658950205232293,0.41512643153931345,0.2648569219852979,0.1974712611189876,0.06867914319364282,0.12445130600370488,0.15441768838782316,0.01312195786641086,0.3812902345494723,0.11492290203296676,0.03626859155931492,0.11742584531815689,0.12624889729614341,0.016710308539303224,0.2232869868760856,0.2515891091506231,0.5760626647874957,0.28659231414397146,0.028410137714843825,0.2330981129987799,0.00598807614465768,0.05106376191063462,0.0037188251937754803,0.006679034961758095,0.1019458990211117,0.017171131164479977
2024-02-01,0.35061748198103304,0.1254136271262629,0.06789224927092394,0.03994511730483768,0.08516493905771529,0.4790733042167382,0.41997016780984,0.26481831836513076,0.19842940349712018,0.067530336105919,0.12502071435372367,0.15587871223635102,0.013215834776805394,0.3724464289643264,0.115303263638135,0.03650629916615508,0.11566503381598497,0.12714999198322707,0.016504493383439425,0.22019123482537023,0.25653715290179313,0.5507079716582884,0.29549674295370165,0.028967991517557377,0.22885855697717836,0.005823410163802307,0.053206255411689836,0.0036595697251219778,0.006748253511187249,0.09872517301217014,0.01726487666838083
2024-03-01,0.3529483011467535,0.12398949228443013,0.06709602421670474,0.03973470797895466,0.08568618470559841,0.46808272857970457,0.4198256707830551,0.2652181741394882,0.19896737554346572,0.06753672419377964,0.12484628676316659,0.15179791726325625,0.012975432664882219,0.3747752260547884,0.1152665844541736,0.03622687467020498,0.11715539682869495,0.12801338919133406,0.016896366019922462,0.22179609137225942,0.23973425720371927,0.5499264657882048,0.29376698016354397,0.028249234119107996,0.2276517767808727,0.0057907774528841455,0.05247816465987118,0.0030675922438511043,0.006740323170767675,0.10251296713428651,0.017247021274012234
2024-04-01,0.35307171532830256,0.12202755665833072,0.06728233840268746,0.040075779439448664,0.08571926292634385,0.47083792134548513,0.4190621585918627,0.2647915796208502,0.20098597230954107,0.06769519613751791,0.12505477762918912,0.15246458086679504,0.012895311645791718,0.38140220103425754,0.1156957386651525,0.03561483509029038,0.11652022434988367,0.12597276376711514,0.0164719159754812,0.22185718432271562,0.2511063018876984,0.5518525644878137,0.2930025728308162,0.02838431329203226,0.23032810411075624,0.006022277971428964,0.05135559448402256,0.004411910056742335,0.0066200002734283355,0.09858437590507754,0.01710877912702554
2024-05-01,0.3505052536497296,0.12348206306074543,0.06636905830318686,0.039268479600668774,0.08554284569875772,0.47742568178545364,0.42370160217703784,0.26624556834836827,0.1977086006988225,0.06875308934974832,0.12483396914935511,0.15266204362308575,0.012620172809974763,0.3920129391319277,0.11571005933339268,0.0364395888770159,0.11758100966967737,0.12957751784890256,0.016553968120419486,0.2219067652560403,0.2565230064917786,0.5620369304488876,0.2870794173506224,0.028887543384432928,0.23217199730163834,0.005617316979880886,0.05256779019947569,0.0034693540996055747,0.006880269691737126,0.10041514417051106,0.017930447804877934
2024-06-01,0.3566068006263615,0.12706118116105236,0.06789389768892778,0.03993235071950506,0.08480714934832859,0.4796663331812955,0.4210056286534412,0.26713004307293764,0.19578433538103715,0.0698628729004435,0.12413749649945742,0.15383673768326167,0.012924675292666735,0.3751459857733041,0.11532050675451253,0.0361729877970166,0.1175064190171984,0.12787690016142256,0.016656055052711817,0.22086099341269325,0.2481890802462368,0.5875263977964411,0.2863549488646443,0.029615482521691053,0.23088373792890993,0.005965095852279911,0.0519415793017,0.0034815020870143454,0.006742901583984523,0.10598375937081903,0.017059177110838215
2024-07-01,0.35457480939617647,0.12547486252576226,0.06831765946396046,0.040058303427135726,0.08557233733980177,0.47439068534198175,0.4267159856753365,0.26561230831410276,0.1973169721288897,0.06718714397483289,0.12405704667967725,0.15079802822620852,0.013226380245200215,0.3774307071186748,0.11595193505582917,0.03599701509603566,0.11617859311292691,0.12906875594637054,0.016692461405671443,0.21923758051608175,0.24902626738021238,0.5774836426683426,0.29197786534791725,0.02940109147973595,0.2310017297214545,0.005951655967827331,0.0553950410530377,0.0035056364762837107,0.0068014748852139656,0.10210564582378556,0.016898177974810424
