,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.310303681155573,0.1240133834245272,0.07587314774414054,0.04251191242532767,0.07903580429267325,0.47588202898030674,0.46993478083645485,0.24357610153832768,0.21959951086911153,0.07300520882214466,0.11607839517659839,0.14293699790206182,0.014080770775653981,0.3154885466265326,0.11155727120299073,0.03697433371604784,0.11363279888039467,0.1445570938524411,0.017101421561605025,0.25016501485049086,0.3194167258445714,0.6102845390306154,0.28667944841377563,0.024654575065268268,0.26230559534861414,0.006577404580502585,0.050919247728862166,0.007585162514324091,0.005780651044835703,0.09930224506897439,0.014086054765488423
2022-09-01,0.326751685563184,0.11980568103909049,0.07452327428340147,0.041115696694973045,0.07826086289109946,0.4838527176122579,0.4747106592564976,0.24181045236445808,0.22039815382391537,0.07607597063289245,0.1178831930047345,0.13941672911616573,0.013277806634791856,0.3000204807849019,0.10818510593370755,0.03574414862786476,0.11911568710210335,0.1470350503386008,0.01648918132277347,0.2520975098476267,0.31311420372568816,0.620587972099594,0.28657687839750695,0.025657351701064837,0.24455002372879547,0.0064673392289529025,0.04943824433093556,0.009886535153215154,0.005484433676168156,0.10110224797884136,0.014353839188923183
2022-10-01,0.3223906237107154,0.12886477865212884,0.07280093972381188,0.04266184834881236,0.07849056641331868,0.4464928891910293,0.4745670405714907,0.24096069783874377,0.2253913858228295,0.07250294630826515,0.11880726130101303,0.1384785251518382,0.01339785048173235,0.3146038733103807,0.11361888353214551,0.036728960577033384,0.12187845151117543,0.1465032798941152,0.016078201564508943,0.2483567782658583,0.3146604370863455,0.6210494907070607,0.26817489830279895,0.025457454563925102,0.26835652676072475,0.006807461451119597,0.04976370325809862,0.008101966535768976,0.005748245028069868,0.09984469335452875,0.01362083376613257
2022-11-01,0.33636001037798957,0.1212622055522128,0.07431406739613976,0.04100145211144248,0.07731204743027544,0.474688524648187,0.4803957469824395,0.24384524873477345,0.21186953831829194,0.07161832620821071,0.11840542778427134,0.136986278102059,0.01391623772279147,0.3107580334002826,0.11013227969036862,0.03661085060047132,0.12299059069177296,0.14050685162737886,0.016379627816227905,0.23384465554106118,0.3152224980192724,0.6094464598221789,0.28559464907153137,0.02413634952658046,0.2602731779050339,0.0072241034497622005,0.04806056265061318,0.008343928036016685,0.005591241735630442,0.10211846921497782,0.01409126650329495
2022-12-01,0.32947783900094263,0.1192550864498859,0.07156105550600148,0.04263762991255782,0.07957313082689901,0.4817724362644737,0.4762677593196757,0.24481751966155757,0.2175912442700131,0.07240769243986335,0.12168530766893658,0.1364310037896741,0.013576292734143881,0.31004185886019914,0.10717947706218864,0.03697778903100077,0.1272180578525073,0.15094362998415745,0.017168448845371883,0.24760574522512036,0.3225988474153023,0.6080186179434725,0.27796886934506815,0.02524331397410555,0.2567675248629127,0.006631449136945247,0.04885836878292201,0.008339064437166544,0.005564288963822788,0.10135312887470566,0.013833078871362843
2023-01-01,0.32908109749981296,0.1253242220185809,0.07443992279802775,0.04391886452857585,0.07736456764908468,0.48559016567929075,0.46341452942055567,0.23975951121492628,0.217909954876941,0.07083342158759745,0.11702261164307651,0.13254190345818062,0.01288145154910717,0.30824051789077445,0.11115136621109409,0.03656034310442477,0.11454440984755032,0.14616330148938766,0.017554343571041364,0.22901613541893448,0.31306416625147643,0.6109561067570602,0.28059495459727957,0.024057584091826557,0.26170014507638323,0.006521849611885082,0.04937388067403605,0.00763113277787859,0.0056903625743572215,0.09050346154849283,0.014428121996284854
2023-02-01,0.32736350661380864,0.11924772638651442,0.07652339345391124,0.042269843462617786,0.07615884350577005,0.4862469227038711,0.48843526339173454,0.2319689387228435,0.2205031775316685,0.07323269367825035,0.11680323630089623,0.14113705926612669,0.012668648255804375,0.2920608569638041,0.11030864276344428,0.036537184139379876,0.1201420872918015,0.14319696515970268,0.01747955498070832,0.2426745269419225,0.3263339284768232,0.6206273195118904,0.28529305548972034,0.025570565941879727,0.2639834357002861,0.007248577770128051,0.04906102384865189,0.0071612111224545315,0.0057784197543803185,0.09815219678204218,0.013630148475361498
2023-03-01,0.322061643151981,0.12302619591490485,0.07549142444733907,0.0417771780095417,0.07805139681810311,0.4902663007004417,0.475681517994975,0.23717436622432653,0.21656408887085826,0.07362517991875454,0.11845321689047106,0.13549084336951325,0.012836121865741184,0.30147307226667647,0.1101079966434353,0.03636893882713095,0.12532052374066607,0.14825411255137994,0.01649156794439085,0.23599994267022134,0.328226101957458,0.6077849442806598,0.2692614891786365,0.024449195345522153,0.2512406109721822,0.006683148183873233,0.04761481178101252,0.00789111128927238,0.005629608895788468,0.10145824634074217,0.014172800089084097
2023-04-01,0.33181216165410143,0.11960761219081216,0.0719384773512543,0.04006381621954777,0.07698591986026669,0.4909366555733319,0.4903163656721251,0.2408274885734539,0.21855442468471156,0.07472967950547356,0.11835909767414536,0.1316307562889754,0.013605638388229044,0.30634794014151134,0.10595985587169734,0.036229451289451764,0.11679608812383627,0.14539253251252351,0.016704772012679704,0.2632390877532239,0.32529327910042993,0.6316816576055923,0.27746007141751894,0.02414724384598059,0.2505044961525412,0.0072291252807960334,0.05151990027607378,0.008001361588081604,0.005926733339439674,0.09023291838286064,0.013823932432120385
2023-05-01,0.3387157902074634,0.1270883069553402,0.0733388407784073,0.040801807491094404,0.0758449002110299,0.47646480485439735,0.4891703568968161,0.2517526440188728,0.21826297527691416,0.07588754922696185,0.11655098729446085,0.14177256339850122,0.013204881836015673,0.3146785939683491,0.10992788897429046,0.03752283507925075,0.11236040060952761,0.1488780521303794,0.01701111633869417,0.25499350453572533,0.3323513519089037,0.6289211045164554,0.2939598042041383,0.024424886296471483,0.2566385221584419,0.006848437012618563,0.050077340046254,0.00739689832745725,0.0058059900888971115,0.10253554870479649,0.01376838019608629
2023-06-01,0.3307881890240482,0.12300038775047584,0.07558347798902684,0.03937719807948153,0.07969193643351256,0.44922134667611946,0.4915617138721296,0.2539718319839248,0.21450290509016343,0.07301430017947787,0.12041744666864108,0.1263049941797423,0.012590439573366401,0.33073821083316457,0.11417725881519482,0.0356271887619202,0.1241406793864435,0.14680714288225355,0.016751174516290213,0.2452383402520978,0.3228807033354871,0.6022660449193256,0.27323376960683254,0.024659612347310587,0.24770884951302846,0.006724062015976599,0.049318839659714106,0.007995247454409403,0.005485048634269974,0.08974340298623527,0.012811954897897167
2023-07-01,0.3313871527140264,0.12247271932234131,0.07839267149386253,0.041209716887971086,0.07920657667843478,0.47418831209059875,0.4920869752867541,0.2309150101199502,0.21456980390776834,0.07583813488787126,0.11998935362939188,0.14613999699246172,0.013282036547261962,0.30222904153194274,0.11032325449070765,0.03637174199182884,0.11695875831431032,0.14604152798929138,0.016828340756961546,0.2440158347585241,0.3155755420233169,0.6361532607688134,0.2778002788126533,0.024717324160525852,0.2662826267931825,0.006020327612341841,0.052758958519821916,0.00850784712140733,0.005804055172637492,0.10064306868675812,0.013212876122003388
2023-08-01,0.3303572161807646,0.12480518224120785,0.07679648047598606,0.04087756022000411,0.07707694052694103,0.47716980446629315,0.48025861940826126,0.2531304063687896,0.2173609199609653,0.07224114039312356,0.11813585359291522,0.14353412857875653,0.013533354959905567,0.3237827983959843,0.11326856656989831,0.035094892989749424,0.1231440215471538,0.14400170401686574,0.016203950103423643,0.2503172350868512,0.3106459799599485,0.6111834229877199,0.2926667935864996,0.025086894514219256,0.2494769777363393,0.006610550596180606,0.04929267975261668,0.008151777707840972,0.005914903071108283,0.10119160409070993,0.013296527035736652
2023-09-01,0.31998268040629907,0.11820918584053577,0.07696836246664987,0.041838170915467564,0.08022382916177466,0.4490221066283538,0.46803109969757595,0.23378155808795412,0.2270451718020211,0.07142906031001513,0.11970037183963862,0.1387619029187317,0.012818200722030663,0.3214282326638313,0.10925123233143924,0.03661426060420003,0.1212439172977067,0.1465675901142288,0.016646835593158625,0.25650635240153724,0.3193391158524684,0.6256454627590406,0.2760834304916231,0.024334877335557396,0.2521460763451063,0.007067039896096251,0.049249008819273236,0.008560412742122268,0.0057445748288311735,0.09126953716295212,0.012831046246573158
2023-10-01,0.33102254127283687,0.12737893657328372,0.07502158688099804,0.04421090581876066,0.07874249407744,0.45597756386775445,0.4866147561314584,0.23699942656431244,0.22676228820182825,0.07661654417469838,0.11758435743586572,0.1367740937844199,0.013131362387624445,0.2961400558397196,0.11252482729686908,0.036730125088010476,0.12118657394473355,0.14028696711776273,0.01700020143537921,0.25604245516802326,0.31880358201885234,0.609577088426713,0.28579073943231514,0.025055449919980675,0.26973830282647887,0.006514511441103387,0.04849438753343987,0.008492735765235748,0.005848652309446736,0.10017426680194955,0.013429230136157705
2023-11-01,0.3177946790947476,0.12592219868454674,0.07778987207589703,0.038606151360214565,0.07830899449452731,0.4624943403532603,0.47770082121679436,0.2461378854695212,0.21842801719150307,0.07339336451285382,0.11876431867931966,0.14099303771922816,0.013507199917965054,0.3106146588337265,0.11182809662360184,0.03665294156326413,0.1195304444609417,0.13949640393570217,0.01771568422609386,0.2574040675677897,0.31673809275315273,0.5969481635981384,0.26744458594292453,0.024803020838179667,0.2586624212296215,0.006183557200407923,0.05068490329582632,0.0075601991314527975,0.005506868848720268,0.1030721976068352,0.014168759786555194
2023-12-01,0.3385392374760005,0.12222536726035313,0.07557815619469495,0.04237058541602709,0.079571736621712,0.463702124467877,0.48076738395397745,0.23385690609422047,0.21990213504375003,0.07685553935830032,0.11911507016110266,0.14590967082147213,0.013808058949536711,0.3046743738581411,0.11366211103583052,0.0361350759374575,0.11660113475566672,0.14512651478805463,0.017383527452829107,0.24792655825377427,0.3212782136757226,0.6036193523054803,0.27725560649717745,0.02470534516175581,0.25614108532816454,0.006536625970839005,0.04744381471702247,0.008435112079666579,0.005583097893774396,0.09899403945085289,0.013753498548632666
2024-01-01,0.30572880883963915,0.12145144614245205,0.07404521950757173,0.04148087102513635,0.07436332756602196,0.4812592089710435,0.484032596465176,0.24287852861149356,0.22135341043797999,0.070684801372057,0.11992896016411812,0.14249346202013766,0.01348752896332709,0.30423406312093937,0.1094611333473785,0.03672725503104084,0.125320933387499,0.1441473599334341,0.015877206874241427,0.2476186056626706,0.3073499581688161,0.6196369026253578,0.27498809633575205,0.025255682659215992,0.2397209822097986,0.006112678037105419,0.05005000921974788,0.008236359051058394,0.00579658429209673,0.0939158842635423,0.014293075360153631
2024-02-01,0.3234266418077216,0.12472426420822733,0.07633078317420122,0.04169190736081459,0.07920526379512677,0.4455104846326385,0.4812787110576058,0.24013522069810053,0.22841048950534618,0.07550295391583367,0.11660409436521911,0.1375420232713504,0.012715679673243406,0.3114618498999516,0.10757788905974305,0.035523093174584346,0.12083101480641895,0.1431407916942213,0.01699858337107735,0.264533385668342,0.3123148322345559,0.6308921098901165,0.2898307827319557,0.025918222695546982,0.26244208933673346,0.007176939486671504,0.04985529879613461,0.007324952328582843,0.005851422336792044,0.09028146188292194,0.015015877738793527
2024-03-01,0.33472550062502926,0.12444086070775567,0.07582076089823639,0.04156598413902646,0.07752195425822088,0.47910016863307187,0.45236192263903574,0.2313830726456238,0.2232091720352013,0.07421477910348208,0.11628418920516942,0.14252022566997774,0.013687889162418677,0.3123936839897479,0.11077015872998996,0.03651894208407509,0.12074026780572147,0.1443543078437183,0.016080848690469253,0.24133051640187592,0.32671430600169526,0.5924383903438472,0.2858013689358099,0.02519977588282295,0.24575833969958738,0.006826624073183918,0.04881167594469702,0.00878537592291926,0.0057133118911428075,0.09415133917787624,0.014372954974453211
2024-04-01,0.32593834598787036,0.11927453365925872,0.07258864375582788,0.04440449801534838,0.07781345030025623,0.44064362831856163,0.48289169921997327,0.23427047498342723,0.21784277316076447,0.07682056136785485,0.11716443999232919,0.137169530519439,0.01292438725544972,0.32915851703917187,0.11097798973199971,0.03613855753166062,0.12335377103921881,0.14611027388134243,0.017025442394420266,0.24345937341218898,0.31393766027657793,0.6134120665229363,0.2730651219971318,0.02353693552689999,0.26795154104916885,0.006641190472164504,0.04798451332495137,0.008033438612310713,0.005408636858959625,0.1024897467411099,0.01302371790967434
2024-05-01,0.32843736562475034,0.12308725479862123,0.07536153158175034,0.04179358783258055,0.07764504069262476,0.4776144582844417,0.4809429070569983,0.24888826238615291,0.22406628090521472,0.07387167819438474,0.11882683116035068,0.14028992539620638,0.01304788507427692,0.3003200644138698,0.11344040053969846,0.03701734950199252,0.11660598003496278,0.14462511202266803,0.016729999897987013,0.24855906892160026,0.32576917000912925,0.6201798905125704,0.27499929652664046,0.02498529266385238,0.2672937413808617,0.006320523945599622,0.04970627154173347,0.007569459465990517,0.005693396421738572,0.09071429619939658,0.014043910821769166
2024-06-01,0.326071414388812,0.12283796637764272,0.07467731543835798,0.041422036173800296,0.07940226675450851,0.4517924096798207,0.4719175903934053,0.23824011663178168,0.2284542927154059,0.07491369473008176,0.11657170373795459,0.1379289395501142,0.013394209917836351,0.3037383904556648,0.1077784234186743,0.036204869594678224,0.11528693999705897,0.14593219088546325,0.016576191804555523,0.24121465801033054,0.3273785732424645,0.6275350160677396,0.2662491726866811,0.024010841976617073,0.279915049857723,0.007099507323806341,0.04922804507333913,0.00845818764764358,0.00603036587156024,0.09140363314639673,0.013702208506198818
2024-07-01,0.32977915262217267,0.12044379789213197,0.07798497284026869,0.041448870271698954,0.07717915103143735,0.4641715987532465,0.48488224258623497,0.2465352061646659,0.22565109381772722,0.07534624945853893,0.1165810647785303,0.13587187941756593,0.013800844443237514,0.30975379709510187,0.11525056499410681,0.03674612577753577,0.11624362282774064,0.14635225313442363,0.01686118825603855,0.2311984019851917,0.32204112919515127,0.638472523053382,0.2843785912263275,0.025208763277620914,0.25015819648424265,0.0074299534042679026,0.0482678121787243,0.00924201792037508,0.005228183026003898,0.09332841351401652,0.013688172741434785
