,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3470275262217997,0.1308641726159119,0.07315455433298938,0.043690889673656544,0.07904098341052156,0.4456828118276058,0.47409590841633037,0.24231586949641454,0.22957468577748802,0.07476280699878518,0.11787468858284975,0.14838234192410038,0.014407160880583773,0.3440011628481554,0.11209754232011085,0.038500109410730204,0.12000327754710208,0.1530663643874334,0.016999887875300622,0.2339416677562707,0.30861482469737356,0.6356486474356386,0.29430901907004114,0.02228159587601985,0.25159854745512944,0.007173275583895527,0.04821919174863346,0.006993187054309262,0.006338314878211425,0.09101224748442974,0.013210431700051532
2022-07-01,0.3478332387175467,0.12708097084668113,0.07364591923672321,0.04241481249282434,0.07903129488478015,0.469396945752418,0.4839733012716489,0.24069640283789467,0.23055381069307332,0.0760556681845187,0.11876675043964587,0.1400237535142906,0.014958542142194086,0.33385936561013374,0.1119598846566748,0.03846440562843663,0.12055838069727431,0.14995577237092297,0.016961474895710055,0.2347920809600178,0.3116898604903825,0.633308122962703,0.30367160686263955,0.024435224724365025,0.2539497004770344,0.0073823178739148695,0.04836113528992547,0.006655889689915948,0.006259440522508501,0.0900943433865784,0.012550976133634163
2022-08-01,0.34584261747940354,0.13190936140994539,0.07372398027630542,0.043070459855167,0.0785082790661712,0.4699993278185184,0.4852369267698399,0.2446952195309535,0.22723482127811176,0.07678185990531437,0.11767360591344085,0.13554287285395117,0.014762156251860701,0.3402492247005167,0.11279296507001038,0.038870124052940845,0.12059070633371637,0.1550809752302743,0.017141583028047285,0.2340751985754902,0.318238226458398,0.6532138879742669,0.29667197895445657,0.022840484156748754,0.24932461104303497,0.00743744633685686,0.048397152847391336,0.007129890908075857,0.006266309982803716,0.09398349175549996,0.013226026228836429
2022-09-01,0.3450630256641489,0.12933644872616298,0.07554083486520104,0.043043984101625576,0.07817729096802271,0.4671260904930682,0.47766496474661635,0.24138227000460827,0.2277048483684919,0.07746387660680168,0.11755328080888457,0.14205738836708776,0.014517138008907545,0.3437859351012554,0.11149357322441435,0.03881350899615321,0.12119422988456613,0.14967904209924648,0.017141082123543278,0.23537311734786368,0.3165768544633092,0.6368876719100232,0.3007676402575113,0.023547380521733132,0.2546688937192896,0.007210447338541178,0.04689232288187118,0.006944754533604786,0.006194738368027556,0.0946381377837567,0.013428561636778075
2022-10-01,0.3441995677509934,0.12789720403846236,0.0753587123542568,0.04292125230278675,0.07943365458196204,0.45760232922688776,0.476694978949014,0.24025659287595527,0.22192563134085552,0.07422151341999107,0.11798881490203142,0.1395297560685226,0.014914769167095937,0.33663600976046415,0.11191814280726793,0.03890514315352551,0.12183134177867974,0.15019948141680697,0.01716056099630549,0.2367846189766767,0.30802135586982826,0.6460104935935559,0.2922376092299014,0.02338603904086626,0.2513191536881107,0.007256948750394714,0.047538318967224685,0.00630674072569249,0.006359414482931901,0.09780955910508574,0.012781297471771579
2022-11-01,0.34473745230500236,0.12799073248846843,0.0750358951587126,0.04333797261753842,0.07912157629916441,0.46201610082883193,0.46715649399069265,0.23957892677096448,0.23005536802557489,0.07601991352548126,0.11714521914313374,0.1388649895671523,0.01468640595190543,0.33680966994000644,0.1121315180418005,0.0384235137615187,0.11888584559621435,0.15426732632831147,0.017085422769214948,0.23374088131648185,0.3193025748643102,0.6279803804738608,0.29963876446312,0.02324190886143014,0.2543472030125669,0.0076137459303870425,0.045506885214279154,0.007282007685960951,0.006303274442357655,0.0951121432228829,0.01289482428065893
2022-12-01,0.347236452410586,0.12602344690575276,0.07398081018140681,0.0431003075095733,0.07894601588182766,0.45466022599563,0.4709739566284018,0.2404612051391994,0.22534079150547598,0.07463566816160773,0.11757427993761119,0.14163779091157183,0.014791992594541099,0.33195657629876624,0.11240950855940811,0.03829043213888547,0.12148254884891617,0.14943559058481148,0.017197460941768987,0.23507423042790324,0.30987214865480045,0.6315577465976691,0.2960899491135853,0.02245645482982932,0.258567407179332,0.0073553730924526195,0.04827816543360322,0.0071154241946653285,0.006265425985810676,0.09548755318898607,0.013077756781242216
2023-01-01,0.34545932973180976,0.129235345856279,0.0746165255277011,0.0433405695770469,0.07894985477396468,0.4754049621617271,0.4685392207947344,0.24225162945858392,0.21904071431022337,0.07652584211318074,0.11796955707185991,0.13539297942813122,0.014661869034748478,0.3374976674025807,0.1117957846455687,0.038275209236286654,0.12119295866884304,0.15277027910515412,0.017058719159612636,0.2366858722655803,0.30779242306949506,0.6317762890131695,0.2942713425685252,0.023625905909278,0.25717295119197486,0.007481996572034079,0.04640951273067266,0.006773257013688609,0.00609678776395464,0.09584493747620312,0.012842679330189025
2023-02-01,0.3429885456499368,0.12892645411363576,0.0729381637867013,0.04307738378455559,0.07893153531071909,0.44626384784248296,0.46545200136855314,0.24126640403506763,0.2292832479442878,0.07631228300459261,0.11771545928204012,0.1448113566188764,0.014497667114844416,0.3362902446591879,0.11284124963733458,0.038556193160691477,0.12005106401508031,0.14812138000141772,0.017120962771712326,0.23480587992520513,0.30921722230443643,0.6418843153624912,0.3059328404447125,0.024020510830247276,0.24864995885061422,0.007384430509252106,0.049697988317939326,0.007134719026872116,0.006211389044632476,0.09610983134507697,0.012805033872546676
2023-03-01,0.34559119067532895,0.13231683574765257,0.07456792773833247,0.04267748905107244,0.07872717951649967,0.4657711218516587,0.48385405287405425,0.24201348943935,0.22807719115465233,0.07650728195489821,0.11828603991067943,0.14024332340038223,0.014890001369717819,0.3462530019625363,0.11198899507701095,0.038457818345552106,0.12012367217577725,0.14819188655750884,0.01688880594823402,0.23592533001825347,0.3210933132798341,0.6378390953451533,0.29559253936625934,0.023979384447172906,0.2534084411838241,0.0072845583824292775,0.04663796174043332,0.007225832202285542,0.006314144465659736,0.09358267031044969,0.01339602521161233
2023-04-01,0.3468915024965963,0.12990076208461238,0.07322093227925335,0.04326773859941728,0.07878654600100356,0.44094724980096606,0.4707277243890701,0.2396470781331013,0.2316878521525937,0.07570267545900948,0.11815985881884843,0.13914569042047895,0.01482988356527537,0.34381355665126306,0.11148208817275028,0.03795756597202761,0.12060964556858164,0.1533691464470874,0.017103295006520622,0.23493745549938766,0.3135415668973234,0.6480953228507017,0.3005979418712989,0.023661593746192117,0.2505052011209556,0.007264561618226433,0.047478249494603976,0.0069652834343035385,0.0062699173693393445,0.09693035735951178,0.013282375218480875
2023-05-01,0.34457643420954165,0.1318689165229297,0.07404785501911898,0.0426258618053506,0.07935991873077416,0.45982712384750535,0.4867442773160107,0.24070051205696422,0.2303408224726405,0.07577010543157967,0.11760645674837299,0.13992512064771895,0.014575771837682253,0.33937255651399506,0.11221469136851113,0.038493752777054205,0.12079868452925291,0.1512894163783058,0.017134310922452423,0.23480654519500227,0.306293385362976,0.6374442992470919,0.30284591607196654,0.02349046411060166,0.2572849048856994,0.0072958748396070765,0.04742296480304137,0.006474308074737556,0.006230996895551504,0.09286974892557397,0.01299342562332849
2023-06-01,0.34643880437129904,0.12690728249838915,0.07452957790551724,0.04352619482289042,0.07933502085927659,0.45764843227856955,0.48371332188063215,0.24433458313206247,0.22542311880188817,0.0762602665809947,0.11764411842037041,0.14196352017352942,0.014814502904429535,0.33881094693481123,0.1117010833045391,0.03871944844841734,0.12009022094950467,0.1470256976546481,0.01698510671739099,0.23700806934516963,0.30162015919780627,0.6398545587840162,0.29971605682492997,0.024184199656566905,0.25240962820828383,0.007247425774650242,0.046838150882566834,0.006805955495909107,0.006306530671795688,0.09465734646467047,0.013662795676071286
2023-07-01,0.34973635057094565,0.13020789191111656,0.07472312208801633,0.04347021925863088,0.07894893005544404,0.4562409109972093,0.47646703442091,0.24081691515702616,0.2196622250397098,0.07604102807151687,0.11850215915683353,0.14305428513437313,0.014330820980674728,0.3363891955664973,0.11140504871500168,0.038740643903959995,0.1200740472135886,0.15596295978301059,0.017110594179279306,0.23605866918106752,0.30820873305470686,0.6376158968772172,0.30712000233322245,0.02336378358554554,0.25553781833317624,0.007080264017321512,0.04882702354547146,0.0071254137019584355,0.0062983071211025615,0.09540045939813033,0.013940128152227733
2023-08-01,0.34346742524396173,0.12873805741223732,0.07423637076970037,0.042599906777330235,0.0786211779942047,0.45249126291776226,0.4818075945006934,0.24087172151801692,0.22484254275329174,0.07607482704310238,0.1176806715162973,0.13973053352981107,0.014838403707768462,0.32885820637749635,0.11120179800253005,0.038364995862552355,0.12038697511114095,0.15490529816638948,0.017080212607704454,0.23467633316904124,0.30197855391450085,0.6423874859301549,0.30537947389056896,0.024123114622992332,0.25099743666554386,0.007278463779223301,0.04879210512218211,0.007166158811441813,0.006359141462799853,0.09745969846443524,0.01240829087423122
2023-09-01,0.3434207885236423,0.12831686130769304,0.07440027746615274,0.04356736018634936,0.0795503589967875,0.45642990473476347,0.4705525393155597,0.24184380760785465,0.22829804099456497,0.07628443414769391,0.11777558048017955,0.14221775570537354,0.014570023117396504,0.3368862941442674,0.1112173843161781,0.0385416934973453,0.11856691880658214,0.15254580531778467,0.017099815077344722,0.23402345315710388,0.3064050045893266,0.6181475211932838,0.303674489705625,0.023421925008031155,0.2594353476257932,0.007336098779300071,0.04850084743227268,0.007323875376407146,0.006279228916800381,0.09341694810923781,0.01256650292570148
2023-10-01,0.3492354430532383,0.12936285110121326,0.07475165290544085,0.042909397581736605,0.07876994022824894,0.46250260371388613,0.4771527072565598,0.24152025677558592,0.2281220659058059,0.07613978670292315,0.11787848171225038,0.13964100613594904,0.014372908530812318,0.3320527566387473,0.11078879568028181,0.03816136627833844,0.12077452402863914,0.14939193969734113,0.016996694496224433,0.23436150720511895,0.30054652316973207,0.6391369030662806,0.3037010756463666,0.02254949862056812,0.25255924582294814,0.007402158738865186,0.047741915611188436,0.007840659478943841,0.006238894651688607,0.08896618785269071,0.013237351546072874
2023-11-01,0.34638580258493934,0.12768123531719236,0.07443200326421535,0.042686286015641554,0.07879239047844754,0.4642378396786066,0.4740879094637488,0.24554255445305867,0.22558492738254482,0.0768117535871538,0.11875923780988329,0.140490513587271,0.014266826746032616,0.34336734578573,0.11144475918205245,0.0384995785960954,0.12044631379768471,0.15017663123688693,0.017207749841875397,0.2360536852140401,0.3155588984794278,0.6388264106980422,0.29871338699494815,0.023440944759179093,0.24716026737052518,0.007351555790082769,0.048139313906834395,0.006666528662513123,0.0063489727555791345,0.09126973463185296,0.01276530383258375
2023-12-01,0.3462509639443575,0.1288805169547907,0.07394715061481198,0.04327244761453797,0.07978359165863433,0.45842977684403974,0.47677498622428494,0.243752175878112,0.2284884562117166,0.07587057285154727,0.11801404729833838,0.14177079675927062,0.014654903748393568,0.33036845346089233,0.11208937197977445,0.03834198105672866,0.1202347446493901,0.1501122267650281,0.01692042546940933,0.23790921041260765,0.31342744167835607,0.650210445854013,0.3038409687991658,0.02346090575065411,0.24761208579552987,0.007401709152631922,0.04851907668293627,0.007277028975658998,0.006386330100492101,0.09211222331146358,0.013157155719560767
2024-01-01,0.34809625298496155,0.12828145359476928,0.07449709039189374,0.043203537347462934,0.07954670998463287,0.47119748615804113,0.48026143018042716,0.24117621265162803,0.22833109738402285,0.07645413105448758,0.11802233483741226,0.14165119116815747,0.014535703634505376,0.34864678197527516,0.11196887251291233,0.03869499333562613,0.11968328910047285,0.1532647788245142,0.017139712010042312,0.23412527947651163,0.3139320504726125,0.6389374681780492,0.3025760904474397,0.023238315671223163,0.24940228941153866,0.007172677590312115,0.04706108979752757,0.006794728459564364,0.006109402331580189,0.09240757469748945,0.012779825445370189
2024-02-01,0.3461310458052743,0.13138725829799502,0.07491611400167748,0.04273125751846572,0.07940515793884541,0.45117041867598273,0.4769447136092487,0.244062983300058,0.22564423425047728,0.07466091316902085,0.11791969936713777,0.13995251737193054,0.014724401510194664,0.3263474053717335,0.11149402921180317,0.03914246031192118,0.12078508784805593,0.14908390273405028,0.01697949585651234,0.23481856299132656,0.3081601404843826,0.6423999558169814,0.30535621955070724,0.022873136220487762,0.25211075640029923,0.007216421791076993,0.04732661006446424,0.007465518087610221,0.006177864977124299,0.09500566977129628,0.012978430851160539
2024-03-01,0.3471361493732288,0.1282056293418471,0.07441448064332698,0.04366309563040291,0.07903691959708029,0.4648036459039477,0.47364208895140536,0.2451746180120568,0.2312235100460573,0.07731696066123282,0.11740208446344291,0.14192777677399335,0.014607551665514588,0.33643649625668537,0.11140273668722164,0.038786813325565606,0.12034968544575558,0.14965693504754846,0.017100867547914133,0.2370617110763468,0.3014515388495518,0.661748545449671,0.3049945128728906,0.023052915435810624,0.25899987184606327,0.0072368096090507286,0.04584742186724331,0.007001369925618654,0.006241219422922819,0.09563497310540232,0.012635050565129898
2024-04-01,0.34567001023193505,0.13097942986183803,0.07410573258272342,0.04318612054508389,0.07943542294506957,0.4652570852456957,0.47727150775312815,0.24108315493478555,0.2261520766158926,0.07621146626486726,0.11766314490329066,0.1410549274204845,0.015004297788608914,0.34291357533916633,0.11224771328128538,0.038460605036095524,0.12039097845135562,0.1506160414514716,0.01693125927482365,0.23549758098643883,0.3130277788818775,0.6540039446022707,0.2974106610642743,0.022756903983673412,0.2535580591958644,0.007427068133589187,0.048718508191689325,0.006794349980644971,0.006403895837502395,0.09450555129285776,0.013569791879790488
2024-05-01,0.3464707044170276,0.13200853736327084,0.07364364376573841,0.042782252872357276,0.07878288211903996,0.457535975745014,0.4679087014092575,0.2412920614181318,0.2313939801619041,0.07780632164365263,0.11825120629700851,0.14227236288339698,0.014678993665163433,0.3409069152164439,0.11203387754967563,0.038447226342592816,0.12122894702532286,0.1509183484567988,0.0169408990880936,0.2362534602810524,0.3224444590336175,0.64481326280666,0.29262714535203393,0.022470045373246376,0.26007856931582723,0.007020178896537811,0.046247286580216006,0.00631216297035422,0.006341081310185241,0.09240538126537241,0.012759110221251974
2024-06-01,0.3436135779528499,0.1274852460952811,0.0747066291017342,0.04304851418820894,0.07955611829355654,0.4662413570003999,0.4670951729402248,0.24333378417872714,0.22707640653005945,0.07501498212039162,0.11791594644986943,0.1418658237341644,0.01478913687178016,0.3451702368666011,0.11220449218630038,0.03819762164294281,0.12040177241906774,0.15305920156177577,0.01710153133732874,0.2365630965858276,0.3097004047972057,0.6407324392837056,0.2990757487192559,0.023063580567949497,0.2583904988442752,0.00733102358612538,0.05007296398400692,0.007496310797139466,0.006122613856563021,0.09376421027157203,0.012547898413591425
2024-07-01,0.34364545167831745,0.13198576339242518,0.07422940362539952,0.042625691310076895,0.07928813704854654,0.4524709725219124,0.4714556706988364,0.24071842260114898,0.22070201271279313,0.07660163161773416,0.11788305940542874,0.14008931967586374,0.014776066101602054,0.332290249298664,0.11211066774484352,0.03952069596091932,0.119460892726133,0.15109528153936785,0.016894600708909947,0.23820740013177408,0.3121890572294947,0.6405054708076657,0.30111438207182734,0.023518052170590217,0.2530839567102467,0.00726934142256237,0.046675381725141886,0.006659738081102303,0.006142473362465393,0.09261643190572705,0.012586855190747114
