,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3350268396746357,0.13047871777774808,0.07667511205816087,0.04102701856327675,0.07911977254351779,0.48334867221324496,0.5267284668297876,0.24378144798849352,0.23039352360017248,0.07837440167342442,0.11876366343473374,0.1420697337791188,0.014025013030411738,0.32367106870219164,0.11214383465629338,0.03513276503448419,0.12294049305768248,0.1483556769584526,0.01727550547124359,0.2392083231400309,0.32454588964671577,0.6506905612751586,0.2797828682771818,0.026162332238172974,0.2491216872384468,0.006786181198283642,0.05089549228720695,0.007603517841503683,0.006207586941697205,0.09706941488447722,0.014672506321875063
2023-03-01,0.33764213645878893,0.1304984582329607,0.07776345582165406,0.039893147240912696,0.08068540281965667,0.49143968268864624,0.5249246598892221,0.24190856008596054,0.22768706563054197,0.07733157732589167,0.11904440110058927,0.14004652547076457,0.013934633222691327,0.33240515851015423,0.1118604308510035,0.03626038568730654,0.12129931277385758,0.1451701239726986,0.01686042349984392,0.24029273082584995,0.3278507849773801,0.6576006248666457,0.2800845017298153,0.025710602376242852,0.2624794363676175,0.006959300215083232,0.051639913017630636,0.008484761773668144,0.006065463220211359,0.09412305549369752,0.014545958911203952
2023-04-01,0.3376259168893812,0.12785843105171105,0.07593123444184872,0.04087499477000567,0.07972947036721476,0.5042377641469705,0.5380340323149634,0.24698749929262057,0.22920384752912382,0.07953328078917887,0.11864538098102238,0.1410766029567199,0.01386181264150836,0.329364843651329,0.1119377701043169,0.036255696505625594,0.11951976692235651,0.14356741463723954,0.017165494166430113,0.24325976545855646,0.31597917132884434,0.6485225025798366,0.2741342606971169,0.025298031197998425,0.2596428536448254,0.006803463690616527,0.05184966960366793,0.008803280485782723,0.005977512658984839,0.09615292489672483,0.013618999075304066
2023-05-01,0.340279028608468,0.12884929343580184,0.07611089484338766,0.04119022230547528,0.08020272238666655,0.4983554886442557,0.5333220525427673,0.24687844029610362,0.22539160652061233,0.07777513674148177,0.11812911234203965,0.14269806289656534,0.013620733285127069,0.33748938410101953,0.11290823150260172,0.03720781446004402,0.12197329809091559,0.14728762183952784,0.01685302582832115,0.2456617901058504,0.3193410627320821,0.6382563084390152,0.2740652898333752,0.02587209009225069,0.25914881444807963,0.006798682896239051,0.05028729838656506,0.007633873977695352,0.006223641299328658,0.10449008069155243,0.014022334439162476
2023-06-01,0.3380736244162334,0.1301692701081027,0.07597080623315978,0.04172791625877709,0.0789463426127209,0.4963417555215429,0.5344231059078695,0.2438709523403386,0.22904183776999612,0.07874686477187846,0.1185030021874705,0.14096641671852544,0.013712014729743652,0.3391450586836051,0.11296056056914847,0.035948037470246025,0.12021367863997984,0.14334220485427987,0.017089853256485526,0.2409739500234791,0.3147416957356966,0.6447793516478963,0.27494186617149025,0.025986960662651735,0.2655563186258619,0.006969115736203115,0.04978087404695051,0.008406043017395514,0.005878601819421419,0.09629151440430497,0.014445382413008896
2023-07-01,0.33839447249292365,0.1277815596500284,0.07728883540786892,0.039331559759469906,0.07929964891013892,0.497122575693476,0.5234944032636528,0.24704751209102527,0.23133689083426004,0.07752983253019234,0.11986356606854873,0.14633515140182515,0.013650673517270137,0.33983380144995656,0.11143081466740792,0.036597340185259786,0.12111859124974869,0.14570112785870945,0.01700238615770618,0.2405409359642925,0.326585729269457,0.6422654707137907,0.2774504915734424,0.02620156980266131,0.2600181110643978,0.006914575425243537,0.04861720965101839,0.0082640788577553,0.005990375861973787,0.0988945647500946,0.013801739998758914
2023-08-01,0.3356646727104456,0.12770075685207877,0.07603945134667951,0.040725418465532744,0.07848061311107914,0.4948827444309519,0.5321812233319637,0.24625253515241033,0.23352146232565602,0.07731407199266939,0.11880362999229367,0.13718769639908512,0.014041658018639267,0.3366145558847356,0.1129508196947602,0.03704074468846179,0.11948202128136093,0.14268633220730934,0.017460967958247336,0.2370794555568013,0.32184017280163196,0.641234644882484,0.28570628055139996,0.025868970418631877,0.26152226461219685,0.006921117964563997,0.04869591920033501,0.007843189435986274,0.006093820585189276,0.09712934571819996,0.01438062215245446
2023-09-01,0.338878699319381,0.1298607700430916,0.07548547029979788,0.039929044180270205,0.07917240725237815,0.4857056235544058,0.5260727118728858,0.24293373717338929,0.2315840066135785,0.07679935648860943,0.11821649050191245,0.14143187231319668,0.014040881651749585,0.33356203346346763,0.11297773774815147,0.036288799022056076,0.11953324550012066,0.14492777432334528,0.017169111524689168,0.24174860040176588,0.3209467358307857,0.6499101958341678,0.2753688618974973,0.025359911143903784,0.2607257879506364,0.007197816267513803,0.050854733826185314,0.007755506684868524,0.006337101766240916,0.09387421241776078,0.013461998770987726
2023-10-01,0.3360457280124866,0.1288539112440282,0.07496323224084274,0.040925737119176984,0.08076243286879532,0.4950843064841426,0.5165039628417819,0.24491697016570155,0.22969499712115746,0.07688089223319772,0.11862908167143817,0.14594137250541175,0.014296928650401332,0.33323230995679104,0.11042619073369599,0.036132172537449526,0.1202449833870426,0.1399758676414683,0.016989938861704055,0.23975405046162127,0.3267864080107409,0.6532345332386004,0.27822960316059325,0.025653158195846914,0.2588505764216291,0.006878908760315073,0.04788172395021193,0.008407805674384048,0.006222859718083808,0.09538160261848808,0.014075003012195294
2023-11-01,0.33804116844881593,0.12887627004204616,0.07445993385668813,0.03973419416983664,0.07798351046974675,0.4870543912103694,0.5290424093536441,0.24460444781645893,0.2298567782847423,0.07493712736577847,0.11906413889748531,0.14374935826752602,0.013983616295652668,0.3333278211274804,0.1109746760685245,0.03580143860248718,0.12014507543975003,0.14424017025810584,0.017186712175748887,0.23915835795171292,0.32279322602286187,0.634206852216435,0.286436635722095,0.026016688819229052,0.2572472092011233,0.00665430856125021,0.050418329476344774,0.008894470835686522,0.006125753437971198,0.09622027386588351,0.014358756370755267
2023-12-01,0.33921057953251454,0.1268547971150406,0.0755380218675333,0.04040301285812611,0.07929231833868447,0.4995118949029018,0.5314277340925627,0.24432690753786562,0.23306705622018553,0.07741349293618428,0.11860621635832595,0.1413005663134344,0.01371687798373554,0.3440351153388382,0.11169134603167942,0.036159075217654,0.1204898291889691,0.14401782403282454,0.01689870719436482,0.24120596685310275,0.3201365645333475,0.6403505413544509,0.2692447334874659,0.026081608803241924,0.2702980296767933,0.0069063651252303905,0.05057123272535111,0.008626125342904044,0.006101192204967686,0.09857360522472672,0.015192656370846403
2024-01-01,0.339345954505792,0.1275317259895015,0.07722467788629273,0.040357091105748706,0.07949842142062219,0.4981814428216637,0.5304520107625574,0.2472754495462101,0.2383777231309237,0.07639129586244821,0.11919630837191375,0.14530810677972306,0.013544576386928488,0.33666359010658004,0.11278130458392155,0.03632525190755877,0.12082143842995505,0.1445934965027992,0.016953342020869955,0.23999325282325937,0.3184695081752911,0.6321316262758799,0.2745086745356283,0.026618183691715838,0.2560898785487628,0.006919671758922376,0.04843822875691075,0.008440500175983153,0.006154960864070777,0.098633999564701,0.013749703138027413
2024-02-01,0.3356433678197757,0.12913792971363258,0.07599173558748479,0.04053204151330747,0.07843845332740332,0.48725929089482833,0.5312381889453064,0.24686448584605664,0.22661535057312668,0.07718762649152723,0.11877733072187965,0.1373095634359023,0.014076456148793921,0.3345266027801414,0.11171063038969545,0.03621412707256908,0.12114661601512819,0.1486820598792079,0.017258728657367637,0.24108550209642787,0.31716898167348995,0.6387050160171507,0.2750120596034513,0.026304507342930716,0.2587641927405234,0.006845811037315471,0.05133777293501902,0.008376228139720962,0.0059066703005506566,0.10159360685745511,0.014727302604094621
2024-03-01,0.3423340385741028,0.12728367034404792,0.07607437889909947,0.03990039628861886,0.07875405733999775,0.5020520349040176,0.5341215920240455,0.24881962080149678,0.2266531909192743,0.07764650637354398,0.11972649835860993,0.14186666041662838,0.013980389516079345,0.3374798167460106,0.11320835825346945,0.03587678404769423,0.1206410376153406,0.1458473344544075,0.01726358721267919,0.24427569083044304,0.32894738664886614,0.6466897232545297,0.26967676718496414,0.026594262486784887,0.2627607298667691,0.00694279110252237,0.04975086756037307,0.008939806859854585,0.006205089858089393,0.09784424353745341,0.014258497715169273
2024-04-01,0.33500032214728886,0.12567331936979284,0.07742872222443059,0.040406429249447776,0.07982649579790965,0.483466220015683,0.5186258266135705,0.24856729635347563,0.23122132707388166,0.0778328798073619,0.11921817339645774,0.13862055145255464,0.014048310180543916,0.32172620486298636,0.11325515398181508,0.03546014404248839,0.12108969916681345,0.14336284742656813,0.017051568951403428,0.24642758237138712,0.3240766029665853,0.648778224453849,0.2854969178593095,0.026231120735883084,0.250407310537187,0.006743673271079241,0.052107178372159724,0.008417639817448298,0.006334907794359391,0.1013857256635258,0.013704549673941994
2024-05-01,0.3395838327405218,0.1296709623959969,0.07575033122690782,0.04119506206606406,0.07965792314627733,0.5027896936022492,0.5187275522239676,0.2508095511834221,0.2246427694712913,0.07783468890870697,0.11793755580382961,0.14340461788770476,0.013918986103830777,0.327407993435373,0.11182857958578267,0.03542035428603325,0.11909551345967742,0.14367380945206878,0.01723419179982202,0.23784652740501436,0.32766363792398173,0.6497269119053962,0.2769538577506514,0.026790770856004193,0.2635861993291786,0.0069160351170676196,0.05128127796457164,0.009027097483983374,0.006214238726598052,0.09613930632713222,0.014153273595407016
2024-06-01,0.3335680095794233,0.12999983433069442,0.07513210020604083,0.04105028909904655,0.07930202677132606,0.4967759708641981,0.5257831237012882,0.24538850011591581,0.22760092248086491,0.07706496293107055,0.11885206435303954,0.14181952481731008,0.013649140164763934,0.33524475263438386,0.11202389921342125,0.035991684064314876,0.11968822903184503,0.14400122509764676,0.01700552824140571,0.2417255530962462,0.32705312154145394,0.6541429826884156,0.281288464495607,0.02599302582065566,0.25805772351873946,0.006946607793895348,0.048325725586233256,0.008471841430023318,0.006094327970026768,0.10111021525683624,0.014247447097046758
2024-07-01,0.335790595068529,0.13239096344358203,0.07624618499264668,0.04051495648401045,0.07978059934509761,0.5005911997154354,0.5302694486108578,0.24552475376625343,0.231625283548401,0.07916978729441929,0.11842196929068746,0.14655661458679836,0.01360135208824361,0.33350431495332256,0.11068305336832597,0.0362425359601904,0.12016241495089443,0.14292462458923383,0.016982482894211195,0.2413215238155246,0.32142896106637897,0.6243484743517467,0.27303206293419124,0.0255432792554152,0.2504761321699544,0.006875878272258614,0.050021242596445165,0.008332852940823145,0.006054073044424571,0.10358293167745636,0.01483364717403354
