,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3249393863989032,0.11806584901021067,0.08113608529896715,0.04556529879281388,0.0829327913351012,0.4678456047502236,0.6284622183420893,0.2351317554228573,0.24826438779240828,0.07749143085239373,0.11278300081443388,0.13876401748590605,0.01348073842363375,0.28814356432305593,0.11649201737368473,0.03847531051873217,0.11629306744183401,0.12639001714491083,0.017108127076889364,0.22732756103611085,0.33228679671627387,0.6763384698419698,0.27683169738311564,0.022592001499550266,0.2859106521157976,0.007194962558990348,0.03297641433416535,0.008416706675480758,0.007134751980108027,0.07059297665986526,0.01460412054707537
2022-07-01,0.32497490044680444,0.11949437879018922,0.08245746418036976,0.04512661353974488,0.08332782664757211,0.46489196335663335,0.6277986517498046,0.23527683479812403,0.24310790528075343,0.07713640184459504,0.11286216783237024,0.13751033934494927,0.013752786824006423,0.28506318308678374,0.11607941695479862,0.03874844577982837,0.1171293886320587,0.12907284067334465,0.01716040037562197,0.22760740002824847,0.3273539147483518,0.6813599822666336,0.27285639149388846,0.02212993825021807,0.29112008108387255,0.007028523832163066,0.028546387620761837,0.008862761564273888,0.007188431428153676,0.07886813219084213,0.01431279609466379
2022-08-01,0.3239800148549304,0.11995619579809812,0.0807611035729199,0.045338097770619354,0.083289173790873,0.46810452324200724,0.633403001573513,0.23644208491351895,0.2418436432962924,0.07503059429705178,0.1130293241526047,0.1404361929075745,0.013759390522237782,0.2831767685346294,0.11682249610907257,0.039168188076277956,0.11731017912701913,0.12701069303099916,0.01709866884781661,0.2289120227405947,0.3369479981115237,0.6768863929906414,0.2802356790627578,0.022623016061179484,0.2803884199821082,0.007068937078992126,0.02903655407131998,0.008585412388330833,0.007197466270584373,0.07064572229788693,0.014042184066393229
2022-09-01,0.324967823843549,0.11951234162247878,0.08153095478595328,0.04531428402903077,0.08304110249414105,0.460988962770236,0.6362917856283288,0.23588212951485754,0.24344702223938264,0.07627143845674686,0.1130533454640271,0.14153068228329196,0.013784802661588215,0.28920521053378506,0.11679896015092818,0.03855216588276585,0.11557722667530888,0.1265486862537207,0.01716630688023696,0.2288782887304789,0.3315480440221441,0.6777425950817455,0.28054375057713227,0.022200074700507774,0.28544298011164937,0.0069638590111946695,0.031312921447806896,0.008717745697782563,0.00710037379042934,0.07775259501966261,0.014101197075279685
2022-10-01,0.32514286563773315,0.11855851470793065,0.08072291605888715,0.04559442965941255,0.08352713805671694,0.4552980282372789,0.6319237152775844,0.23526646585243477,0.2511931414566322,0.07567255571893095,0.11288381302814876,0.14137199585834861,0.013755393201457558,0.2810013522008864,0.11652311413763623,0.03879849185555888,0.11675512588038034,0.12867905106052774,0.01706385537263013,0.22789741580606182,0.33054395766045613,0.6864705506053682,0.27714076380391894,0.02209422923966118,0.28316422128682367,0.0069626197062163985,0.031512599363327426,0.008916467476342234,0.007074768153475266,0.07667097531015059,0.014431243111979878
2022-11-01,0.3274726902736048,0.11860808645042605,0.07998971110375871,0.04501063853739264,0.08361115048514407,0.4705602759755874,0.6278705460470724,0.23537379662758048,0.24198026752251856,0.07615641047472407,0.11290673378309579,0.13737511689605905,0.013839748428124124,0.2957331988071825,0.11650753797402502,0.03849370297517128,0.11590196476837122,0.12473891359718678,0.01717889213888014,0.22796916229492212,0.33216962092466173,0.688459009935463,0.274301334260832,0.022195397009832498,0.289288880406987,0.006920268879257325,0.02861775649377015,0.008515610605758932,0.007047467825938215,0.07671233303044617,0.01387689236050851
2022-12-01,0.32723980916597123,0.12048869027628217,0.08071085651959947,0.04546408928049845,0.08328699233515802,0.47044417948298384,0.638349354523062,0.23411008233134367,0.24571874131767094,0.07555213857281641,0.11247263010490861,0.13734462775490539,0.013768774451326486,0.283947611061065,0.11649296872221906,0.039466686739133214,0.1152628512226366,0.12824549841562113,0.01732444965392247,0.22607107541864482,0.3361326041748334,0.6894133999484829,0.2689838557289435,0.02204849454102879,0.2865130269447923,0.007199539809275039,0.030440454904145594,0.008668329784257073,0.006942475641842281,0.0805035712187453,0.01352669609047588
2023-01-01,0.327076132900633,0.11712751893824103,0.08037924668478386,0.04549779997639254,0.083128931443999,0.46605525567536876,0.6329871003373957,0.23604367141539484,0.2473852571049009,0.07568611576586688,0.11315653876116734,0.13514851243727793,0.01380106861533513,0.29246843308503706,0.11650708290039295,0.038540230954957254,0.117235707488319,0.12889292552260073,0.017064436942322958,0.22986098227016513,0.33337264759396346,0.7014872400387547,0.27672463825406357,0.02213935042528589,0.28627338899809995,0.00714532749336521,0.031506327335758685,0.00815670945378807,0.0071026171216599125,0.07648196673321067,0.013755484844014055
2023-02-01,0.32579258681169754,0.12202410792048647,0.08059828423413945,0.045487089213790494,0.08207310374182931,0.47182882560140804,0.6392404195749706,0.23634764516478746,0.2408958722229686,0.07608657890148658,0.11373796472555514,0.13608653775596694,0.013862687188554514,0.2875200509043716,0.1164388285863772,0.03907387343573192,0.11821089630169274,0.12820569371791618,0.017185997104832672,0.22721593612872484,0.3281194224534271,0.6905029329061579,0.2786163336856829,0.02200144968953795,0.2908208689128149,0.007083910753051832,0.03048687144697154,0.008228987911034161,0.00705441578275748,0.07590555402246595,0.013659116043854391
2023-03-01,0.3251022261155613,0.12057262012680574,0.08100862953885163,0.04558214944737752,0.08347339812146241,0.4626016932555389,0.6309193509146663,0.23644936535822725,0.2485570037669081,0.07636260119880556,0.11301639647477442,0.1377667247937688,0.01361153088248483,0.28506222718243923,0.11655051881951806,0.03928328562256213,0.11689455629694664,0.1273708507752554,0.017081371062894125,0.22759325856132465,0.326821673865951,0.6798137262061732,0.27799070576462226,0.022652813009785742,0.2894889344104469,0.0069456418553756685,0.03036355102466847,0.008647086754344594,0.0071183531049146005,0.0762982906963372,0.013037083739426455
2023-04-01,0.32602457839399107,0.12108453624907672,0.08152343089667109,0.045619236936400916,0.08331362695502069,0.4615216607778719,0.639349482303138,0.23510618183851048,0.24577883485463586,0.07619310276012384,0.11317169649454581,0.140420332794585,0.013673766530783974,0.27762287906246186,0.11648660079132131,0.037739727731248014,0.11703843849570758,0.12706676730029384,0.017301876678309933,0.22907151683632235,0.33456846977313165,0.6848881961900545,0.2765442382172178,0.021710082659693465,0.29036987667127645,0.006921435778754359,0.030504945406340425,0.008259451993790726,0.007097805754994826,0.07433855342658525,0.014076376014874941
2023-05-01,0.3241046558814287,0.11814826903205715,0.08128741927110902,0.045424753915856805,0.08299763739157318,0.46926656003541056,0.6386165614316777,0.2348407243674939,0.249283109694165,0.07612507082505635,0.11314323052375824,0.13866191187546237,0.013759314386147104,0.2856447971213372,0.11670116528920867,0.0398465543346356,0.11696768113137182,0.1299526845102708,0.017156532839090355,0.22698819045586016,0.3301783202594961,0.6866552392223382,0.28048788209429143,0.022769801125553702,0.28552015634944633,0.007112712841617663,0.02942948523415824,0.008795618016636357,0.007149975117898078,0.07570175765084257,0.01375885775757923
2023-06-01,0.32473367828984107,0.11969751515273076,0.08071311979224163,0.04568733905543188,0.08310136698497898,0.46486925612961144,0.6361184230838125,0.23416416007063426,0.2464942247666398,0.07565157517834849,0.11321625997216725,0.13540630030177056,0.0137208884000415,0.28301129191720675,0.11676510962540827,0.03762114582586547,0.11685461421602342,0.12728723045875556,0.017280613776648843,0.22836028147528217,0.33181691909340205,0.6887996733103424,0.2766434335441075,0.022416774030551853,0.2946236807194501,0.007102699029861544,0.030896600361005205,0.00861459370222588,0.00718747947310854,0.07810109295829065,0.01344010307614442
2023-07-01,0.32373008129354497,0.11654696776302051,0.08178887102708428,0.0453570991627508,0.0832875776190818,0.46282332362830486,0.6395075441372428,0.23549751545558142,0.25204658099133653,0.07688086544323322,0.11280756811440341,0.1390173239752271,0.013803453191003913,0.29111526897363565,0.11620501392339551,0.03917870866948017,0.11624464951795097,0.12670258270191564,0.017046257590966125,0.22914709870294464,0.3322039673869586,0.6753477902226187,0.27706929560840193,0.022239290706453984,0.2837438133880606,0.007167762229325721,0.030837091816508008,0.008714976202424507,0.007067091856750288,0.07109646228670233,0.014765834273908946
2023-08-01,0.32686985094576476,0.1251926099199053,0.08042109721956948,0.04547170830843804,0.08302034683979917,0.455617972005328,0.6399393097989085,0.235567453461739,0.24278445608268065,0.07579206439645854,0.11321177749684364,0.1414738190363163,0.013785353358934046,0.29186198480979947,0.11610144078525583,0.03847205667686737,0.11673815304036221,0.12998737672960042,0.017202769203792555,0.2277811352313374,0.327030419841086,0.6824268074651302,0.2706726774458375,0.02281964638216064,0.2895593812131242,0.006945011391461042,0.03031524465628719,0.008761673713361506,0.007029053325677567,0.0695873944876668,0.014611232100424112
2023-09-01,0.32547840229610747,0.11832885295428575,0.07987414188371,0.04541959299016683,0.0826953711761765,0.46728449632852487,0.6321757894888165,0.2349531425140037,0.2472325285537672,0.07643555066858261,0.11315958665341548,0.13868902026309393,0.013765708278861196,0.29609962522517097,0.11596992541096665,0.039260355346397935,0.11591549259840685,0.12763522539600256,0.01705204782267866,0.22703187117360496,0.3395760373723078,0.6704362491850643,0.27150826413468776,0.021986118738295847,0.2923126460843001,0.007162478709613178,0.030163179177149335,0.008707889961834539,0.00708645201284948,0.07498421350539534,0.01356946704407902
2023-10-01,0.3245072161201189,0.1209361117545732,0.08068565444218846,0.045345293527588655,0.08279413477698892,0.4647086142617238,0.6334380859742157,0.2357624347277323,0.24074499764280535,0.0768813710254686,0.11337936720295376,0.1388275703827179,0.013600751218215178,0.2749256239030185,0.11676851769354804,0.03871056524424368,0.11584846569976519,0.12860869274833658,0.017111411948318236,0.22847597276710907,0.32843082980200256,0.6748899852297926,0.2720323912425514,0.021946208960893405,0.2855170486051803,0.007111818658600579,0.029531881067603162,0.00869148634543715,0.007043005848250581,0.07324982477831572,0.01409327300677951
2023-11-01,0.3239931882448401,0.1219881719572046,0.08183294270149903,0.04512849353406359,0.08270573622091032,0.4614896384732794,0.6435735014793456,0.23468985251548846,0.24731126050839541,0.07551772611575494,0.11318579980302315,0.13784470506920993,0.013827795933485413,0.2888735779887675,0.11625505531068703,0.03886277843494021,0.11604977084539561,0.12544813719107734,0.017144086743195095,0.2276379956897493,0.3347486291387797,0.6859004060298415,0.27588091986095115,0.022080285695585938,0.28775422073264806,0.007167789757473285,0.02879192243457819,0.00864112890713198,0.0069843718388075396,0.07459811504048731,0.01370507265891104
2023-12-01,0.3226546925035302,0.12080023083929992,0.0792596566326454,0.04534289162503461,0.0833353594481424,0.46619942552370136,0.6303449299334813,0.23444960474667145,0.24403790992239846,0.07580733128961996,0.11294895480804197,0.13261776745068518,0.013698608431305135,0.28396252479280504,0.11652991310778313,0.03813557922616339,0.11789520491819375,0.12899778606396667,0.017124482558600777,0.22855370677515788,0.32688863007278124,0.6810594757819326,0.269737729350227,0.022881232974790427,0.2797760231828836,0.007007707630594688,0.030182006803587923,0.00862113568840763,0.007014465567748198,0.07099771586899785,0.014192830144985727
2024-01-01,0.32579629124299436,0.11894875250634035,0.08073255054921126,0.045451904852869755,0.08273345527767484,0.46150569806223524,0.6337107055885846,0.2356862081855738,0.2454555181280622,0.07589805648864786,0.11301110243980345,0.14165368241318385,0.013905578377994703,0.29852115258192075,0.11633856604991102,0.03958610912143702,0.11741348803752974,0.1285067374574866,0.016984473827897615,0.22718445620620317,0.32886323188515737,0.6832946763363629,0.2765980746916932,0.0219483857244017,0.28794012052324697,0.007067535680993344,0.030681768095488997,0.008577859049964654,0.007197596733602335,0.0725097768999656,0.012889601776676045
2024-02-01,0.3249163300254998,0.12093385023438132,0.08056254757608229,0.0446896833226231,0.08349924844129529,0.4651073433470093,0.6419858906460878,0.23465979223287833,0.247116772742755,0.0762714506712647,0.11331451097968975,0.13904955926297058,0.013780307589229882,0.293956453292541,0.11660303388428689,0.038754227141573616,0.11646138409679298,0.1265673668264955,0.016988765249600874,0.22954958999275807,0.33159774855116214,0.6812223445887429,0.27959348568134945,0.022392727308705354,0.28566982487954595,0.006935992520767836,0.029041711495715872,0.008701852566445055,0.007075190853274091,0.07606061855725174,0.01423414146468982
2024-03-01,0.32680270157977936,0.11859255995327839,0.0810024756337921,0.045121423429665956,0.08350260900058046,0.4778739232288444,0.6305161837599191,0.2343518711475963,0.24789702904825417,0.07590111361970912,0.11325562852939294,0.13544280751724763,0.013772911883314774,0.28526241911545935,0.11663141439683002,0.03878390273744882,0.11752436115482309,0.12701416896480047,0.016938436924656394,0.22788776136415598,0.33452927633040097,0.6761976741798214,0.27487127568959485,0.022008711686278076,0.28451675782314545,0.007016730026224698,0.030409875921938997,0.008427561203198887,0.007025638270114743,0.06784575248458338,0.013971983154101785
2024-04-01,0.32471337268910166,0.12104574776236877,0.08029926234947216,0.045256683563114464,0.0830422948826338,0.46699481198115816,0.6450863440899114,0.23435462880627053,0.2489691217999282,0.07605298554652115,0.1127437425877816,0.137450245358402,0.013730917897321683,0.29626462055851627,0.11650003147079926,0.03979217445602762,0.11782820296883596,0.1261266439360813,0.017235565345717106,0.22913837836706277,0.32787231027787106,0.6995121826347633,0.282069867993457,0.022093532489306122,0.2878449684986836,0.006947486078649384,0.028826588830005946,0.0082784889399832,0.007104510525205158,0.07648895286672815,0.014057148797970202
2024-05-01,0.324036305185155,0.11978778423138697,0.08355356036998113,0.04525721596274999,0.08287842931706291,0.4616708048216728,0.6257466719752165,0.23409090959587894,0.24536761974315105,0.07603906641892147,0.11279582418754602,0.14031203703834874,0.013680127430550639,0.2932073444064179,0.1165078695195067,0.03824093793698423,0.11650833341371379,0.12232056279263306,0.01700063988599427,0.22775866905316436,0.3264441625203936,0.6729391616640217,0.27751067436637156,0.021502473387113582,0.2874230083822032,0.007002289889895963,0.031188540237652242,0.008266947436980768,0.007246760388201123,0.07591998403511065,0.014601268950460322
2024-06-01,0.3245560271140695,0.12175762524174795,0.08208732410864235,0.04535954865953307,0.08257540389350367,0.46335768076454154,0.6379640610797755,0.23591037968003217,0.2475636492101986,0.07578417968068948,0.11315773071519464,0.13858595050098718,0.013969176681857126,0.2892031822174667,0.1166659199816877,0.0386499852317031,0.11665847564879901,0.12999268234018205,0.01723755104356461,0.22808672025860624,0.3303606498034348,0.6751284506637253,0.28213897706340446,0.022292928815656126,0.28610579624198906,0.00700472694202435,0.030704050633202862,0.008212846093914783,0.0071277005644463255,0.07511233009130185,0.014173002531967993
2024-07-01,0.3256616029078229,0.12152495240028874,0.08128731433914707,0.04499024213810986,0.08273333797255751,0.46264154543336145,0.6365704314717074,0.23495894014910365,0.24418094101007715,0.07609502115152672,0.1129167941094346,0.13626347538253292,0.01360759167276289,0.2953811042184565,0.11640869717411431,0.03912362084455583,0.1165823547567691,0.1286611115115564,0.017126130600579804,0.22826280518698724,0.32533204090421736,0.6757563062141632,0.27356731445485144,0.022262565658746652,0.2875994208783831,0.007104355730421706,0.030329991452504132,0.008937924750068191,0.007032873020420721,0.07415398083002026,0.013660802011198023
