,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3419669953155475,0.132677967140564,0.07928571081958533,0.04307328095102781,0.08137846936692054,0.4812251891731794,0.49616323983040395,0.24198437594949862,0.21150020924247515,0.07807466839340688,0.11863977828925985,0.14746533805795434,0.012988246489430125,0.3226089113802477,0.11267213492742763,0.03708902790996141,0.12016530646658163,0.15437616100669616,0.016926337039094585,0.23227725143247502,0.3451017163625359,0.6376579296612916,0.29077178422891004,0.02641618060424449,0.26028059372168405,0.007093313712754348,0.04339753255201538,0.006621808154036943,0.006268865300584452,0.0949727910567092,0.012417898129880174
2022-07-01,0.3426751873301061,0.13211171477397718,0.07962500771422702,0.04333679737485019,0.08088672353003182,0.48521196071454276,0.5132190086980888,0.2426020631021808,0.20832175766034045,0.07821536530739756,0.11926749260451988,0.14721893253430057,0.012807649684341262,0.30767707180972,0.11305628808231304,0.03820495692772497,0.12153227399337954,0.15358423385696304,0.01708691066992631,0.23164336258549267,0.3455888758586447,0.6441179217795265,0.295596298780956,0.02599704445519486,0.2498540336466856,0.007107009432938865,0.04616151704767637,0.007141800184362285,0.006287761454029023,0.10089731733729224,0.012020912068921691
2022-08-01,0.3440562651761307,0.13153639742937867,0.07823803506571511,0.043521125349180206,0.08067582924816813,0.4783502665098267,0.5014877908247364,0.24216816018185305,0.21541147144909173,0.07890218830076479,0.11962974556898205,0.1502125263738111,0.013157946416452489,0.303573582010017,0.11281217292220792,0.037723297435888765,0.11960391003763532,0.15329418080111457,0.017095021328365344,0.23383589082086878,0.34884793614599796,0.6325092335148088,0.295856922769467,0.025737906149642803,0.2572059315382722,0.007295252532711616,0.044073987316375005,0.006926418419324492,0.006268710275377216,0.10136129904900387,0.012661780695946803
2022-09-01,0.34011877388581463,0.13174257822045365,0.07923562640125928,0.04291680003962995,0.0804877906037251,0.47159402726030725,0.49351695165293913,0.24125983014650684,0.21313411623120132,0.07796783556104303,0.11955482981788429,0.14797305961118193,0.012757817581549874,0.3086444692744332,0.11319917522209788,0.037816437753930884,0.12140262470915648,0.15285379894311246,0.017001379657037366,0.23563597243984394,0.32953849073395836,0.6357651757462088,0.29272291635933023,0.025923202929408404,0.25702939191097807,0.007114389824895635,0.04365792623103825,0.006692073362126518,0.006286557764496985,0.10362684376786066,0.011889391012956392
2022-10-01,0.34323297617025916,0.1291413429881085,0.07797108674593188,0.04363792558999568,0.08050949674762264,0.47589651455150406,0.4960921721002449,0.24091310164584967,0.20997066814359455,0.07803431762430026,0.11915378794347406,0.1486377837740146,0.012492483429828548,0.3243904692315299,0.11326902516853056,0.037860459978264524,0.12060727052300246,0.15314163580476126,0.017066513213235896,0.23234882968732118,0.34640452099820424,0.6351165622358905,0.29154588497817135,0.025898873124991617,0.254620006533541,0.007175616274088987,0.045543212995511936,0.007149019286701814,0.006319942975006256,0.09915980314651955,0.01262323320566276
2022-11-01,0.34254561252175664,0.13126373067399605,0.0788911017051424,0.04296360480212762,0.08118394297116874,0.47156533038690135,0.5141015590544439,0.24243802778286788,0.20637831450086644,0.07731157478315613,0.1191801983499923,0.15099077943201453,0.012886866281399527,0.3077367476991614,0.11314499973332097,0.0382974902920033,0.11917582343017447,0.15344902187707765,0.017101091943466495,0.231741933327511,0.34746702482719294,0.6376288146094006,0.2992656005562432,0.026441934571148393,0.25723127746866686,0.007163726693478653,0.04455662476646483,0.006956516551751416,0.006222686596620169,0.09368231826354056,0.012388384222205725
2022-12-01,0.341032623757329,0.12779178068486902,0.0795368593204129,0.04337645543020639,0.08029097312871995,0.47897593576011604,0.4976904533595955,0.2421046750581626,0.2037156480134753,0.07857408914050742,0.11914275570624693,0.15151875059936087,0.012880422699651322,0.31683246476556953,0.11358080360514328,0.037242276372700264,0.12175214041558464,0.15345184397508313,0.017205905675961017,0.23042304669107289,0.335960588197432,0.6310421917485473,0.29998101469192107,0.025366003479225685,0.26139021250802735,0.007009221654318109,0.046517654901785076,0.0069649631999101486,0.006258956547831036,0.09866373489273356,0.012793282649363327
2023-01-01,0.34212023346351783,0.1328038585533515,0.07725426189657697,0.0435173611872449,0.081319515199866,0.46833585965917063,0.5148976362974954,0.24128693276484228,0.2106432391014515,0.07929486893824977,0.11979127583880794,0.15239565529513788,0.012789571273046828,0.30597059531685483,0.11323927073266912,0.037918432519032534,0.12177327108450592,0.15460491908903834,0.01715656030024887,0.23106460525369357,0.339106461608047,0.6372113122361243,0.28911865663720865,0.026350228132913135,0.2605392329649294,0.0072086445101752624,0.04543812780088111,0.006780687873336334,0.0063094832543230004,0.09802778631857052,0.013332472138011047
2023-02-01,0.3426903377025772,0.12894927486042,0.07893790564223681,0.04272945753113542,0.08104779031232272,0.47957471046236466,0.48592097576831217,0.24045147793921035,0.21258620327474462,0.07853487752071951,0.11925532339062181,0.1533338034566464,0.012731186800005232,0.31525898701931016,0.11311364081463185,0.038650608181132175,0.11982398716706681,0.15365718901999714,0.017215046423940443,0.2322302465148377,0.33735777048473886,0.6389383939392852,0.2848928400302889,0.025271812361637874,0.26225662775810205,0.007289686137688422,0.0445607056730524,0.006544905761393941,0.006170384028154478,0.0986032372797351,0.012909840847156545
2023-03-01,0.3397188648625277,0.13036324200151156,0.0782073832664808,0.04277187903039379,0.0809679272164949,0.47328424064002983,0.4946223508539413,0.2397130534579421,0.2108468554711011,0.0798052022682165,0.1188312020398102,0.15468205082137962,0.012910940191756903,0.31150929139961075,0.11238409965774289,0.03784182551258693,0.11992840218065452,0.15307579849919656,0.017102797059290364,0.23461862964098776,0.3391915084324023,0.6384235016995163,0.30137239710824476,0.025913516275500516,0.2574776699999146,0.0069943838753495574,0.047097421177767024,0.006724794782251628,0.00639639969597972,0.09636637736299092,0.012377672950908589
2023-04-01,0.3403331783962397,0.13061350952052772,0.0774555868712859,0.04294294144382014,0.08083641805194253,0.48350327552599226,0.4933338512478969,0.24147538517502642,0.21286560455205453,0.07835100507458811,0.11938836306277814,0.14937463981001825,0.012812602225362828,0.31887268091964266,0.1130306466360435,0.03770701818820107,0.11991596305083894,0.15337809971178124,0.017316500401151645,0.2313304594458775,0.3415883561431341,0.6269813722067882,0.28557795006678305,0.025932605755641523,0.258860268260989,0.007123982914186817,0.0474564448988131,0.007255220170039572,0.006250255412040985,0.09934164026694906,0.012952218133233846
2023-05-01,0.3411951934825377,0.13114073516251826,0.07877414550348422,0.042309393062105675,0.08107866606884516,0.48404152525001,0.4932762489412196,0.24177418839218343,0.2058334077386159,0.07827615034687771,0.11869373674818767,0.1530483450774018,0.012645774878623837,0.30967784044737284,0.11283194265911535,0.037906517297895355,0.1209230313948914,0.15396919023645975,0.017065948061699067,0.2343886407507512,0.3381425340338495,0.6388720262754349,0.2984417026474242,0.0268427881023601,0.2580522912440506,0.007087455368998563,0.0439678031640334,0.006793363793615962,0.006134322691693038,0.10334845580510707,0.01364643872893075
2023-06-01,0.34151722599209083,0.12876984393276603,0.0802550435255585,0.04210244384092862,0.08073860684495805,0.48155475862178404,0.4834512448546575,0.2407920432064128,0.20439090234603124,0.07965656362758211,0.11902190821947642,0.15076797316584842,0.012529984726147643,0.3082588441259656,0.11288644673188172,0.03788639494121284,0.12014235684905777,0.1512312043998301,0.017123886859995035,0.23319122822332325,0.3434381428901204,0.6292317364339683,0.29485841651697725,0.02644042327160152,0.2515383383816216,0.007179472572249599,0.045474383745206765,0.006794025421278654,0.006171792000077411,0.09893344189019516,0.012232002454087135
2023-07-01,0.3404555868423547,0.13141535944786017,0.07970161497554168,0.044265885123554005,0.08099783934528562,0.4852786483622097,0.49814753206542656,0.2430795607880448,0.21213217795136835,0.07744964626394178,0.11922871330431067,0.14658500096942867,0.012762754563034308,0.3164442882386743,0.113495786448601,0.037772723858992156,0.12021519496780321,0.15393524478356777,0.01708056333169962,0.23100780804180268,0.3358242659896008,0.6523356286176224,0.29736863660814195,0.025004530088089158,0.2469644095794226,0.00711963945299053,0.04760400659780531,0.006801711446602133,0.00631254688427238,0.10030414473798371,0.013055474702635517
2023-08-01,0.33831726471152984,0.12999429721923328,0.07850016498442038,0.04324301226655322,0.0817577316592121,0.47879290246343026,0.4953772269613058,0.24050277158173283,0.21884389573845017,0.07910281482500259,0.11887365185008113,0.14872991258723015,0.012850050368171502,0.31500163282750665,0.11361881884498203,0.03763260066214393,0.12130305576440753,0.15313674772087535,0.01733694121948622,0.2335186345707083,0.3421445329944356,0.6371303928447003,0.29617116895086587,0.026143034839481678,0.2564769744497727,0.0070269481364828995,0.0434693142348814,0.006593174294714801,0.006238475161856115,0.09865807991088675,0.012296219786960749
2023-09-01,0.34121039413545085,0.13358003051410444,0.07747147968712169,0.041894324177808355,0.08084600696222645,0.4752522665560636,0.4872520562730164,0.24275159447559888,0.2033202387462061,0.07774668453244007,0.11904487410140514,0.14906023432943197,0.013153225699749789,0.30906935335732694,0.11250030700859255,0.03699232761969311,0.12037441365829102,0.15432769350008985,0.01733562608286915,0.23157986917563778,0.3410161014471218,0.6326495310858157,0.29669189497581744,0.02676846493272657,0.2640376396447434,0.007007631022535367,0.045820156038365485,0.006848769398795557,0.006376280086115076,0.09490743617723246,0.012951854468831276
2023-10-01,0.34352090735871704,0.13003826306314983,0.07857311066601037,0.043057697361841514,0.08051380569067261,0.47868397738542834,0.505093262871874,0.24415978599353189,0.20982188665230833,0.07896201051080631,0.1194530734973573,0.15373674120961034,0.012948506281272216,0.30967118119952003,0.11291058592067837,0.038079154983260276,0.12063277001700598,0.15315715739500732,0.017380230173224487,0.23486800672750852,0.3364576022803142,0.640780749499043,0.29858967414791765,0.025908029293511724,0.2606664187007525,0.00713251769460376,0.04474268556203084,0.006901969046628141,0.00621726587104961,0.09668092188981574,0.012801703642909055
2023-11-01,0.34248443408769313,0.13028022571948397,0.07850096767595488,0.04298412580446682,0.08012012428029566,0.46321707112522204,0.49348806030911113,0.23973716576811502,0.21205122810004506,0.07799163068954579,0.11932919629170662,0.15230220252894996,0.01275048593286119,0.3187116645896589,0.1133698279741073,0.03761395002489997,0.1222941981548846,0.153509761355026,0.016940189700519456,0.2340034970832507,0.3505037619992665,0.6293806697377233,0.28996974278376225,0.025175847405689837,0.2579237328877565,0.007101531975255886,0.04594440634972168,0.006547524388310941,0.006172637083017402,0.10036537589392855,0.012912865784893717
2023-12-01,0.33888594620263535,0.13129504721293425,0.07902930616155855,0.0437629188701668,0.08041038814522641,0.484557687763374,0.4959131896435829,0.24290017842486436,0.20846969364782794,0.07957046449272427,0.11938049538724316,0.15088007984915205,0.012688350817079908,0.31294984821763805,0.11253208536129473,0.03753912777061953,0.1218831019537304,0.15333566351040598,0.016909339560847832,0.2342152461243248,0.34870181090229524,0.6291160947911267,0.29514854449813926,0.026444980487900723,0.2562300082278363,0.007140070776829563,0.04416179780008633,0.007030252584095708,0.006402288867087424,0.0963991275631755,0.012845209955332249
2024-01-01,0.34178750771043453,0.12935801468362335,0.07780751368957822,0.04218266139347698,0.08053140171196556,0.47981696045137634,0.4864274909946983,0.2446071831564496,0.21458961061039342,0.07702981724251887,0.11936850174217073,0.14949528945401946,0.01309017797585684,0.3072262756765511,0.1128216134444345,0.038216943891287984,0.12031318436946926,0.1559856242938633,0.01724588879424856,0.2317459680780449,0.33821692223207483,0.6429323165299538,0.29507969038136084,0.025755812860830733,0.24956822870310957,0.006982579517280899,0.04533283091022638,0.00606703355877146,0.006190441719319717,0.09832150347807601,0.012696332119356961
2024-02-01,0.3420111772885387,0.12964507399254332,0.0795492336335766,0.04355141995743133,0.08080812770298428,0.4609933034858904,0.4905827047097683,0.24059153769362757,0.20701066651432923,0.07716338052689543,0.11995346232984397,0.14924428329686024,0.012720469369677459,0.3075806623587456,0.11366598314084977,0.038124085476649264,0.12063149451111779,0.1516242510676248,0.017042660558615752,0.232556488833017,0.3489605729122275,0.6520328557926482,0.2880406125492339,0.025790382424606104,0.25975891072068513,0.007144242389264338,0.044208540788416656,0.0066941415671783935,0.0063712420042314035,0.09544079885232074,0.011731813420282539
2024-03-01,0.33991923934229673,0.1280040937199529,0.07878910270341702,0.04235553675570295,0.08061820546887392,0.4770477537538827,0.5102173539806966,0.2409233824177432,0.21244367984272564,0.07906646247506516,0.11934634138667456,0.1491979236061488,0.012933288687136037,0.31576925981677756,0.11339385187037121,0.037751280138383116,0.11919368012651758,0.1518761511891006,0.017255947663756935,0.23220055709310947,0.32707083393202785,0.6448797899525716,0.3059174093557085,0.026017555320962893,0.26696402444690515,0.00717332806290891,0.04748995737140247,0.006571252000725237,0.0063532549044310145,0.09309425194475449,0.01317703660776339
2024-04-01,0.3406422112667088,0.13072816301131468,0.07777777185300745,0.04297963231847678,0.08047140072500913,0.46905739163673166,0.49282509299351285,0.2448123830653191,0.21046934480985682,0.07877378400141737,0.1197939286298708,0.14863508230523595,0.013163319640593136,0.32271180250677933,0.11325787697245485,0.03816143209501276,0.11886469124090063,0.15213633891759293,0.01713365796359765,0.23229099148027585,0.3398901066716253,0.6331506378011177,0.29439717416457695,0.025566036616562905,0.2597805954247342,0.007245796117521521,0.04458778379096911,0.007321613284581329,0.006236709560394831,0.10143565815494439,0.011731792920282601
2024-05-01,0.34095210858121267,0.1276555109184857,0.0797719006245564,0.043147865619563595,0.08102091532897007,0.48809467478819313,0.49540700207858546,0.24221114768478472,0.2110499069263398,0.08000736982666437,0.11921289426026978,0.14751050947774016,0.012505082976949283,0.32139412728885514,0.11376572498198234,0.03783196586282518,0.12118165558147823,0.15392014616063557,0.017289233954126897,0.23514769498536603,0.3317672777634393,0.6346204997738398,0.2929925259214002,0.026182263906746803,0.2524417940143079,0.006993023981622591,0.046146847287301354,0.007023315192066938,0.00642488958683497,0.0944284824135219,0.013365595097308745
2024-06-01,0.34058816229394995,0.13143329489919714,0.07885624477291789,0.043664004136924714,0.08131364453896384,0.4820215199733617,0.5062439382461581,0.24066597437459836,0.20679748088887367,0.0783409428355336,0.11900111962574558,0.1464786515904343,0.012573092523843182,0.310454035942286,0.11324020186270468,0.03777035625040958,0.1197383825344843,0.1521471576290021,0.016971720251443223,0.23326653834915778,0.34332119222049495,0.6349499159303965,0.28842415381266695,0.02576332066282641,0.2503095876530438,0.007021718330901203,0.04494995445083555,0.007280408567932266,0.006342442756861942,0.10215524089858016,0.012466383666488313
2024-07-01,0.3412498809542368,0.12843141295501068,0.07885556381867546,0.04329981128712107,0.08107130603626153,0.4787991357388425,0.5071357053526209,0.24315633727379948,0.20876759406942158,0.07999130585925184,0.11928974467382743,0.15451256049886436,0.012611575164004664,0.3152664922625263,0.11234201749288437,0.037502718578294375,0.1191993722218832,0.1525941552465554,0.017277809054228294,0.23146642095489808,0.34281147361940983,0.6330855634603313,0.2879373945507215,0.02635541935728644,0.26236498907896516,0.007173314763585442,0.04431148505485778,0.007037838045540065,0.0063181230826743215,0.10105585075165997,0.012582013296852752
