,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3392701763756267,0.12413138806090519,0.0737001453389951,0.044909345571698345,0.0809166566374412,0.5079143216822463,0.5149169965959763,0.24832773253697304,0.23807684617593328,0.08080381496202556,0.11854791523825149,0.14216294027277254,0.013363775913906929,0.32013670373119035,0.11150547849330335,0.03756374489367918,0.1162328760937859,0.14986346237720224,0.017034743574886716,0.24262645266610142,0.32745682768625584,0.6489007968060548,0.29351853303982445,0.024864569539221,0.26571307995419585,0.006755016834880147,0.04714367304921026,0.007790958933311105,0.0064239762076187075,0.10598627283310456,0.014732230124421033
2022-07-01,0.34002658155118676,0.1255005177972598,0.07452794389900036,0.04576797558399575,0.08118686728424986,0.5051886482891905,0.5157364623253535,0.24988179280539,0.23966677577981382,0.08016630639362071,0.11742748967992868,0.14177336664720058,0.013573719000635457,0.31246592188834243,0.11136478080258402,0.03701370620697664,0.12028359213459133,0.1461636950192496,0.01703729305626393,0.23203777446264373,0.32221477913980107,0.6622493683182235,0.28802221755187624,0.025967415566331684,0.2576898197595382,0.0070898691138213035,0.04776922539009864,0.007602108486479548,0.006144442937517942,0.10728666254928793,0.01462716981295021
2022-08-01,0.3346151953311013,0.1245499544028239,0.07400204531273964,0.04393485630432105,0.08163183511529282,0.5067642259959252,0.5101912337416051,0.24869820302333298,0.23176187251550504,0.0811671958658016,0.11806696065489035,0.14160941832678695,0.013607562775704673,0.3152070828294107,0.11023722908834532,0.0375383346048675,0.11821305926409113,0.14977747239586137,0.017324454079213663,0.23896999763426555,0.3239338956499186,0.6519070147310562,0.2911352527932237,0.02449131869293254,0.2602125621118601,0.00695235076757197,0.04778827510632667,0.008120060522930517,0.006282507180742512,0.10719113075232144,0.014704137062374983
2022-09-01,0.34198717910658766,0.12594996125247748,0.07473838830526874,0.046989710444980036,0.08143572117155654,0.5197961809980053,0.502444929917741,0.24936579941079176,0.2373326618450886,0.07880373496782626,0.11651698268180173,0.14184295604796093,0.012928787890106043,0.31806796815670224,0.10961435392841654,0.03735289770591141,0.11680695078713182,0.14564838823377932,0.017063487123495737,0.23313147289116795,0.3278251002717843,0.6346807797012478,0.2891657373924142,0.0242108612525379,0.2576568211520633,0.007205105158124553,0.04887864715976313,0.007714848499158491,0.006112594185474441,0.10907019811364572,0.014919950001484546
2022-10-01,0.3417575944610055,0.1259595804106672,0.07482969947907007,0.04444046086868343,0.07995439478927309,0.5030842734848892,0.5134320643045027,0.24745124816048378,0.2331410650686033,0.07946090229369666,0.11700456193144118,0.14122262443737993,0.013496903698154606,0.32187700684562376,0.1095956897072581,0.03792583320435227,0.11484040726059137,0.1545197962955934,0.016978280487658703,0.23331229813935753,0.32645890154879975,0.6503317523004356,0.2851281002275091,0.023956837125692874,0.26745291355459605,0.006942551835976146,0.04770250657835818,0.007380036425384828,0.006302148537364175,0.1103645929179738,0.01402423137297927
2022-11-01,0.33572703789738834,0.12526918229585338,0.07388286140563205,0.04706633663559335,0.08064947864284001,0.4947095365068851,0.5060898092502005,0.2482224936103542,0.23666651846741968,0.07926821719293546,0.1169540841949427,0.1433766357688714,0.012995332090789187,0.31537583608225106,0.10884411548334019,0.03718925615918867,0.11853608341431318,0.14835074031393028,0.016942128233036664,0.23806580697110108,0.32687360129642484,0.6506575946985076,0.29084614286842936,0.024672915416775795,0.2597201985415863,0.007147373637346773,0.04789294995941154,0.008112734352655204,0.006253362809962331,0.11302725577725112,0.01474757616345708
2022-12-01,0.3346606116456786,0.1272672690275808,0.07485296658494461,0.04677342645642867,0.08106515372095943,0.514187016650703,0.4925219791587773,0.248325149173578,0.23819170504743872,0.0800982917971631,0.11777618428249151,0.13715744056272003,0.013542693164077732,0.31830308544811386,0.110159948932681,0.037876366491313436,0.11655455511936477,0.14819627733856816,0.017212520169080103,0.23561370988065178,0.3207202755814935,0.6456297290247359,0.2801913058395039,0.023932071662491193,0.25902645584778644,0.007114061882707402,0.049756529790024435,0.008153173588329145,0.006288411045646737,0.10798074524268027,0.014470967360243872
2023-01-01,0.33709468863394676,0.12737892943915716,0.07327286003454,0.04545231611630361,0.08189256404704974,0.5119524232483905,0.5115677238509524,0.24834816345848043,0.23636669004397862,0.08116694560823282,0.11700579186087341,0.14565071284247338,0.013325077737047959,0.3124237276806033,0.11019789739165173,0.037798247381673186,0.11709673825874782,0.14513954955778155,0.016778810128149003,0.23737902582496875,0.32729266206743174,0.6389937946909926,0.2916532178528744,0.025218929679631793,0.2706360315008734,0.0070905312652904,0.048756462616269876,0.008108152131096842,0.006448536980776141,0.10680631152027417,0.014743455212060885
2023-02-01,0.3376836673128806,0.12551005165299134,0.07295060137731087,0.045912943078045276,0.08237334742109191,0.5013715678761,0.5030778076840313,0.24820620142873176,0.23104645394433138,0.08027868901309099,0.1175987172389412,0.14387240975637458,0.013685924932667067,0.3081342577424461,0.10933798222962016,0.037190209654708935,0.12051109023872485,0.151146461019016,0.017096343183838805,0.2335852819963576,0.32742086384920743,0.6424345443350454,0.2940920938170358,0.02551471580130927,0.257636386697918,0.007177956060372037,0.04831598299054141,0.007929026886777255,0.006256954960344851,0.10815129380774377,0.01424212010292524
2023-03-01,0.3416336360725665,0.1252126123118831,0.07358226623590097,0.045855529953865916,0.08104825583648646,0.5001943062167454,0.5040829527316173,0.24735005382539302,0.22719679510631102,0.07963499661673933,0.11707966505126896,0.14545283665494915,0.013901263581843893,0.31655297151919254,0.11121442005006611,0.03715479234957157,0.1161948600754256,0.1463250392438732,0.017061853244647894,0.23341924206153147,0.3242764181821799,0.6351472367989088,0.2947547557891438,0.024720006370255402,0.26596498096979243,0.007054896928422214,0.04821193583809531,0.0074346361560279775,0.006139406981559573,0.1088290150693192,0.013865504856637336
2023-04-01,0.3377675315194998,0.12517962177715194,0.07496319740296098,0.04363552599820511,0.0806989338384493,0.5087260166113486,0.5154862143222813,0.248086829449618,0.2313985886275748,0.07817030435744389,0.11745429286665011,0.13917070047803226,0.013519112386880874,0.3098508859612487,0.10897454176921162,0.03764794432390579,0.11763888279217619,0.14835759449912092,0.01709726818931137,0.23464224724185484,0.32573409284048194,0.6311553066928292,0.28289394229010056,0.024280442342775845,0.2531888798867098,0.0068707677732508824,0.04768392874634241,0.007945061442317285,0.006290693547450788,0.1053471574248212,0.015059751462549453
2023-05-01,0.33627708235681103,0.12626782071257242,0.0728999088843062,0.045229078300365065,0.07985145457614479,0.489807883721969,0.514755271314417,0.25028712320444313,0.23407367214914065,0.07957027524515206,0.11729426563282205,0.1409609130475948,0.013306481718966872,0.3078215028656247,0.11025214441362455,0.036675337505869134,0.11709564290259072,0.15012872275495603,0.017342935653270615,0.23526803594754223,0.3313624888440775,0.6415650991395316,0.28960190396169133,0.02493311818046226,0.2611564164279402,0.007118216434346515,0.04555942067614526,0.006993458721034134,0.0061858545989604665,0.1092477991054786,0.014707332571686873
2023-06-01,0.3313087866444805,0.12452268663038107,0.07368986459430499,0.04634851128649534,0.0804256177708889,0.5082517088440577,0.5059715967244316,0.2452739997730944,0.2384277697783688,0.08067016062830329,0.11774563271599617,0.14442145687581928,0.013339261500390389,0.31097889321451244,0.1097331244176769,0.037849221341167756,0.11726587605692486,0.1475176660974422,0.017343336184995815,0.23748025094609276,0.3285976025609547,0.6454113211515917,0.28388538191815726,0.02534463031884374,0.2597618846273669,0.007068181700322209,0.04620506418699113,0.007787217492317109,0.00631665146274653,0.10265892258918824,0.014340914716841655
2023-07-01,0.33561184120402504,0.12586061867524703,0.07357479295027201,0.04579725283792843,0.08127002671399093,0.5142831318035713,0.5084950879275962,0.2457886292947655,0.23799908345812174,0.07916201103012642,0.1180570844578396,0.14225811553238002,0.013152413749711591,0.31730683779576535,0.1091045263309475,0.03694220682406449,0.11722123009820876,0.1508038283085936,0.016988153971292427,0.23541839905727904,0.3282347921077171,0.6591232999090451,0.2946443514936092,0.024970756362790673,0.2565151387684449,0.006938152987718941,0.048275152217765085,0.007544995306402429,0.0061516545490881884,0.10561866592222896,0.013818781597810885
2023-08-01,0.33540749414917564,0.12653279822499439,0.07436969259954578,0.04509318667378806,0.08144687798268342,0.4948804254826578,0.5098800566901219,0.2520201775807213,0.23475868909312816,0.08043228690010244,0.1177619046839689,0.14054152348203117,0.013006744681972144,0.32374137955104715,0.10981158610765482,0.03839134113031663,0.11728267880791642,0.14874348935890266,0.01721518329813118,0.23327919131971506,0.33530222643627833,0.6469408809681358,0.28894465435760863,0.024365466654069808,0.2660271699338024,0.0069742547438162395,0.04747195379985284,0.007743249375903271,0.0061157148522780185,0.10312711752852721,0.01451293044861848
2023-09-01,0.33594398018850435,0.12542340178439843,0.0735104980322776,0.046478154157969555,0.08186777916815531,0.5045993693126882,0.5217569738995301,0.24544767150418492,0.23444391682914054,0.07821428783262996,0.11819913358449949,0.13694178215570002,0.014119229942043341,0.31601612562201353,0.1099637347041308,0.0374990890736642,0.11562211610116623,0.15174517075419228,0.017254532819345088,0.2339798917284683,0.3309387739574989,0.6511776858888128,0.29772746719789317,0.025007759996765997,0.26291973810131597,0.006983922556330443,0.04784718380834067,0.0074533930893866795,0.006434947237180886,0.11044793574543674,0.014311830276717114
2023-10-01,0.3339743407968685,0.12631819702270763,0.0751401419643131,0.046724479016610025,0.08167764290634628,0.5080854733959501,0.5065117808588582,0.24828887744470296,0.2304845647072113,0.08055015718643675,0.11770087607081502,0.14279716831196512,0.013618155511571691,0.320892974269761,0.10838704714257631,0.03777399129689449,0.11530063824318085,0.15171720631293528,0.01705062064894489,0.23259797122358838,0.3337478058646973,0.6495375766639139,0.28448683083476445,0.024965263552123838,0.25840878471690104,0.007003602603854052,0.04763351120283481,0.00716692359793709,0.006021285299816923,0.10881882182271567,0.014383681347732864
2023-11-01,0.3388075224051112,0.1262955785871129,0.07286973167690837,0.04575400227630939,0.0811139534379906,0.493703963362866,0.5020782928180094,0.24538611726645218,0.24326495078440563,0.07943105501363622,0.11600646639053537,0.14159781166902655,0.013525237389913935,0.3080659124554811,0.11062118215201205,0.03749495202704612,0.11879187229133549,0.14589702560383347,0.01744554493371608,0.23106554365289034,0.33362459286580437,0.6468696868328356,0.28431984062783155,0.025741238458891178,0.26182540007940003,0.0072921987696927424,0.04619014046197061,0.007391221658852094,0.005986752931819102,0.10263324053842206,0.01384048114221133
2023-12-01,0.33513419333702094,0.12939581110952042,0.07427816148820976,0.045868267914658305,0.08072821737540559,0.49279131897998174,0.5077230584198023,0.24886337142815584,0.24285411669772514,0.08283313438975147,0.11822823437321331,0.14015187462979117,0.013381213893230994,0.3189190199406073,0.11158895367743601,0.037326586318884164,0.1169708310649501,0.14805466722243008,0.016991557268988235,0.23364529585995117,0.3305378595258323,0.6404475358055173,0.2857871964520057,0.02438342379398992,0.2644313028749407,0.007063407514418155,0.046440412520670216,0.007385275540081638,0.0063667633736795015,0.10943848893118059,0.013798650814667615
2024-01-01,0.3339157966868239,0.12610922182661152,0.07442672916405954,0.045650668911166925,0.0828676549846827,0.4908313002109754,0.5114289464579082,0.24930899760196132,0.2349833435221948,0.07888050242655117,0.11711418122443167,0.13714507141922228,0.013344545544477586,0.317791137741514,0.1085504755894347,0.03712960973664979,0.1160776706953088,0.14798149367591484,0.017140396207678144,0.23826774662513184,0.32899768851679007,0.6390589027709257,0.2912564644312028,0.024299196272453572,0.26777281409419196,0.006728272922735414,0.04660432887458717,0.006701947229620902,0.006335290718384606,0.10753953866616636,0.01444917369248945
2024-02-01,0.34088363104793845,0.12428674147865214,0.07407076576302893,0.04557152683227227,0.0809783116166884,0.5093641142109843,0.5082135343718385,0.2465509064816965,0.2347140309213354,0.07864653608913183,0.11762600052647121,0.1432939741500599,0.012971130933527315,0.31853529138095216,0.10997529037882056,0.037296646117414706,0.11684032789690177,0.15024199515748177,0.01712681096455606,0.23618016395386507,0.33066832217594627,0.64337368599088,0.2889662320487923,0.025274308640179544,0.2650428097112884,0.006963998137540647,0.04760520270156939,0.006864626838866954,0.006542736027600587,0.10703066412484305,0.014285785230560715
2024-03-01,0.33780007194547207,0.12588211972737998,0.07361268483114264,0.04597506111467167,0.08132191991783151,0.5095409605515475,0.5016060133641431,0.2493638874450858,0.23400404751094625,0.07873304880749953,0.11770629010517933,0.14252162623796785,0.013352076153145145,0.31718052971198,0.10931381524341532,0.03719124711652914,0.11866327438685255,0.14743367544821687,0.016871873284967333,0.23824333866410216,0.32805697914407267,0.6288666184041892,0.29353705619197507,0.025248097618894697,0.26180989541235467,0.007149064330945399,0.047311714401629394,0.007500458856017758,0.0061341448957309575,0.10958822604644644,0.013748232798067469
2024-04-01,0.33417227576294145,0.12246798676428103,0.07529469749290672,0.046343999725181606,0.08203161836500794,0.5030707170802936,0.5006382777183184,0.2491577715324375,0.24714258768670808,0.07933007223890208,0.11701754341885241,0.1407184036994422,0.012805144037246132,0.3233525835339928,0.10992461954456988,0.037266247043675545,0.1169939403631108,0.15043983251725213,0.017115615657226742,0.23599176545506811,0.33079735835837115,0.6458312248098864,0.29074836200033655,0.024864343193831843,0.27369420395282873,0.006877181759087976,0.04867375548986827,0.007842910246526192,0.006160297230026458,0.10272076372067034,0.01406261443275938
2024-05-01,0.34112326920879177,0.1250450541678511,0.07309611139120666,0.04523689901651756,0.08110026559001475,0.506260550590894,0.5057716159347632,0.24480409645434484,0.23136704661057897,0.0786591029867118,0.1182066847159207,0.13786382501143266,0.01300672943644345,0.3103567584349992,0.11017071702777882,0.037142881310272595,0.11745051617206098,0.1504214258433819,0.017252694295579803,0.2379546236007185,0.32862034533041085,0.629496243188235,0.28930958018320896,0.02528190723354843,0.2628058819234476,0.00679478576296493,0.047955386540735036,0.00810918877591632,0.006158395783222388,0.10919959295642594,0.014992284906738696
2024-06-01,0.33612160122800383,0.12433092415300186,0.07303323414184591,0.04457587565644705,0.08081244997042913,0.505450786018348,0.5174797292014078,0.24956316471413476,0.2364962055460059,0.07878666617659144,0.11754811883638984,0.14181261702993356,0.013123470914496938,0.31951040946911907,0.1098379398230211,0.03672050993001812,0.11816707154849948,0.14608006563799747,0.01701024573744267,0.23321499182878766,0.32889612279629704,0.6352369884269028,0.2889360658892781,0.02526835723223323,0.260652708245425,0.007117728426245214,0.04986211598746366,0.007515553561373292,0.006131546008414238,0.1070630263051686,0.01387473870477636
2024-07-01,0.33868775807407814,0.12709536241612432,0.07386108742983512,0.045716002128625234,0.08004148659456521,0.5034720067927553,0.4953259467300625,0.24994505919061114,0.22633602058656885,0.07855795373717177,0.11780112229510444,0.14291337871058304,0.013442150896626157,0.32238572643864893,0.10904212396430481,0.036803561381626305,0.11646228146817357,0.15025162580322945,0.017273314740437258,0.23532529165610738,0.3365296083169853,0.650489775057948,0.2897345515006599,0.024521973597805804,0.25797966936251,0.006926818925606687,0.0488245379287933,0.0073100644099268145,0.006264363639102939,0.10496064621658426,0.015370121116061994
