,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3497009416695325,0.10494274861573899,0.07211918911347738,0.044934977649248455,0.08289308302255999,0.4503646233043482,0.5200138754838379,0.23333068852128855,0.23231123001144688,0.07236490743616794,0.11284096132032212,0.16826182932217143,0.013652910975768368,0.30276067895922976,0.11161191841618424,0.03529964516254301,0.12044015589700269,0.1428066253557095,0.015852078925704893,0.20486388461469746,0.29628094527954624,0.6155082961463422,0.27875873104262494,0.026870625463225377,0.25636806465684536,0.007523981555971777,0.04861878140256304,0.006041429115254304,0.005501221198267824,0.08949121488073469,0.015207561918607103
2022-07-01,0.32732014349298216,0.1192707422688989,0.0642363331115723,0.04385933894770527,0.08348391290629731,0.5285014358166119,0.5403352397848576,0.231664763268372,0.2676306983377471,0.07318735478077908,0.10791568192763118,0.13724236845065202,0.015623374245982485,0.33084451758580274,0.11121898860789994,0.03538593585251253,0.10769962691560138,0.15061334276583146,0.013721751675000355,0.23342687653969055,0.30270666166000504,0.65004533470999,0.3078929190978603,0.02682808960984792,0.28697133888313037,0.007037029532021729,0.04721122575750952,0.008886110387150958,0.0050782141719216195,0.09386547470472391,0.014834281838867149
2022-08-01,0.33496833328881737,0.12469963236945653,0.06689110648251068,0.045633004049529184,0.07558951248734051,0.47046391542119365,0.5059158182473641,0.23012036947608266,0.2223897774053668,0.07265038099463442,0.1040532301159717,0.13899359928639635,0.01436058624965923,0.3432764649928053,0.1093998076352421,0.03407552554751072,0.1360651045784513,0.14002895889781136,0.01444274810686905,0.17234615887209498,0.299316299830214,0.606081454097607,0.28007352569646604,0.026071533514396505,0.3250456901577021,0.00800990434282858,0.05273403615537508,0.007979252263963468,0.005345041544535313,0.08389557417228016,0.014757779577534142
2022-09-01,0.33603485308331876,0.12268327984295338,0.05715895918900414,0.03882283854604067,0.07133119882258068,0.4960887390351578,0.535741842619647,0.2435967022021345,0.244403556904118,0.07658102283432024,0.10822342955749484,0.15869131256786023,0.015013033459310397,0.3098039487886785,0.11430021426228444,0.03575437643180564,0.12562993767789915,0.14903692271219643,0.016071700577058597,0.22589149633258243,0.2914022380378408,0.6831632397674541,0.2946668793226131,0.02551814082149927,0.26973461293332535,0.007485778969188323,0.0500822094637646,0.007421664527275712,0.005441387978634149,0.09381476027897792,0.013570431417044943
2022-10-01,0.33343440084549014,0.11389852170632672,0.06109783840009111,0.04346403890034723,0.0762983758957777,0.4701778553658,0.5130583010942515,0.2324642096144587,0.2392692853850419,0.07114218921760271,0.10972737540563607,0.16025929982522183,0.013977140681453492,0.3250402023562743,0.11403087378265868,0.03599518800856135,0.11584586023455842,0.15482189372525393,0.01406929852149944,0.21638765513704236,0.3011691742885416,0.6297992993504034,0.30895792232772135,0.025235780226182298,0.2625503168776745,0.006181206443742973,0.04840684366357198,0.005950237262837731,0.005123707009390146,0.09509397633627585,0.014946595403704325
2022-11-01,0.35460846017913056,0.10316218476106469,0.07271978193053309,0.042036161723564135,0.08086746669735367,0.48541873320127205,0.5166776710144475,0.2150231929435735,0.24909556497136287,0.07255688150645319,0.10796060962792545,0.14175408957272628,0.01385671080519952,0.309237120024105,0.11885145853985729,0.0362409462214898,0.121166277633681,0.1478765656075768,0.014305128858194063,0.21640340597457872,0.2967395888390138,0.6318315694718504,0.28857858850799256,0.025273220450317106,0.25978076239020775,0.008741412909348344,0.04607311357557782,0.004760096314682197,0.0056051336861899295,0.09624569377491515,0.015331397725989694
2022-12-01,0.3282230794308858,0.12058580917190666,0.05986394903067338,0.049489118153704985,0.08139320150051836,0.4782319712934747,0.5046553793828896,0.2348531998667024,0.2458495047345737,0.07766776561933783,0.11296492679062718,0.16358970791809127,0.013138863050947525,0.3121814835555465,0.11184958114609637,0.03531154102717748,0.11694286678465161,0.1610852780316787,0.013783807061683792,0.20879656637953853,0.30464682605190985,0.6224568327519583,0.3112777841154549,0.024746165034559942,0.3091088050969201,0.00885321465617932,0.05009316939017164,0.0072777775079036055,0.004601694901628721,0.09413417224562881,0.014557001388192686
2023-01-01,0.32192314538041605,0.1253813043673229,0.061710636782476874,0.04177041515079166,0.08268565333782818,0.5193338827550629,0.5101167619962994,0.243224669157264,0.25289309695964174,0.07944477332585985,0.1120676910876451,0.15536535321656986,0.014815213585506817,0.3086186722529437,0.1219513644198471,0.03614368718891741,0.11979848277904342,0.14141374757481878,0.015708290607812533,0.2274616227938113,0.30345239039685434,0.6405246362430672,0.2724647853270645,0.02554246898034784,0.28777087292740167,0.008425968739427837,0.04983730493823432,0.008259562460653272,0.00506539531998223,0.09377740674112679,0.015354657704457505
2023-02-01,0.32184831546274567,0.11481601846875261,0.07229327404802818,0.0474696158317205,0.08238959572628873,0.5107682459292157,0.5403868597578582,0.21465251710994246,0.24286085451203424,0.07385125709150377,0.11183666914584102,0.15862367741908803,0.01525126897582004,0.3263208413190955,0.10727864355086456,0.03411484103951518,0.12433047664767564,0.15442607795954286,0.014019516280846427,0.24592253760451366,0.29518715235430254,0.5978481673215797,0.28757831905662645,0.025817620535946776,0.2967241642478407,0.00700730111631478,0.045592171201495495,0.0056882794418044854,0.004927757843677507,0.09667616476569148,0.014375356472229437
2023-03-01,0.31987236531193197,0.1156281349569177,0.0526315644107223,0.051498417513388905,0.08194854354184883,0.4929739638581523,0.5152587234565694,0.22055261612105823,0.23225774764476528,0.07247045596990738,0.11124487305247753,0.1606370194276664,0.015858511494897833,0.3216516381962671,0.10805935285773488,0.036342269150778726,0.12532319008884074,0.14869669443896888,0.014546012706561756,0.18425872721938782,0.2977770445394593,0.6468529629119343,0.28924865133461164,0.025296600728903457,0.2441827635590678,0.00819925946575705,0.048283029005189416,0.0062600789549283,0.005305824802963011,0.08526048416862736,0.01675143421865604
2023-04-01,0.322953409371102,0.09609815146166018,0.05796056568340223,0.04767844887733079,0.08201603206811052,0.5069972257855271,0.49320019669313087,0.2292888896249795,0.2386649127483802,0.07444449368408929,0.11122386092976023,0.18636617299533137,0.014226716385686861,0.3235558264476559,0.11782585840513696,0.035710802361518364,0.13645435027849814,0.1435529987110802,0.01397800132558942,0.2442376829031554,0.2906597611132442,0.6487457697690835,0.30425996347774603,0.024158632722724692,0.27983977359438494,0.006092675594270618,0.046510444117050825,0.006105826937772026,0.005827921024869012,0.09590718783937811,0.013119074697251031
2023-05-01,0.35564809862305774,0.11266925484996841,0.06596425559808769,0.044069012643200796,0.0845807803294034,0.5108237453999829,0.5118025351304168,0.24186808501734555,0.25517382794698573,0.07593693216247142,0.10880870672471687,0.15812556813556386,0.014333994488351431,0.33045996087435625,0.12266761356548263,0.03418565347289075,0.1211472244798227,0.14824062017556067,0.014952590550227582,0.21824712420706552,0.2984307492635427,0.6326516709486342,0.27704925560059385,0.024877883737929044,0.275020287809225,0.007942485123814787,0.047493427286044027,0.008148626767436802,0.005012378515374407,0.0850584835332982,0.014386764624012532
2023-06-01,0.31173151164564733,0.09605403348610754,0.06748649022048411,0.044342184464388465,0.07983665538445313,0.49698193830955795,0.48588059220394175,0.2316579048235453,0.27435551728080715,0.06819760676786996,0.11042734988388521,0.15390883047968218,0.014608055425801403,0.3271199614372434,0.10661800729619646,0.035193503306622666,0.13282247899738084,0.13763848372074206,0.016732718477487443,0.23962419619184144,0.30036507831269027,0.6529791448671671,0.2824059270663327,0.026523681296423206,0.28363547596830335,0.007112542055248551,0.0500616437933671,0.008558183252063863,0.005367911651141231,0.09407072531755893,0.015593844854269179
2023-07-01,0.3633923763691517,0.10933920755234389,0.06580608586083393,0.04710140706753264,0.08364370594135971,0.5066696759299152,0.5288090374730722,0.24615690989558284,0.25547854426259176,0.06910311949193586,0.10949938131375256,0.1583224398365761,0.015028848427650914,0.3046968935413653,0.11460641906862035,0.03625745420387957,0.11921744581952903,0.15986819151438197,0.014840875873831294,0.2088654020087338,0.2964564043164127,0.6164519056369757,0.2851788577367385,0.027193564903636322,0.25203681252314736,0.006996082406038863,0.046915562907077504,0.006322116297369499,0.004755161544996609,0.0989630912750411,0.016493939563616125
2023-08-01,0.335908474763242,0.10920099813371724,0.058466004223848844,0.04407474505431868,0.07443703148959212,0.4695590735835536,0.5117267831480512,0.24411559372300426,0.22249680140116457,0.06899447369635586,0.10491195629137363,0.15734887377330425,0.014339652922416499,0.3273248546018252,0.10961297628468937,0.0351710485616105,0.12248367614846009,0.14576195281402105,0.016586068372888833,0.2146947813659013,0.31626925070938205,0.6009336061212148,0.2942151966241283,0.024527191490362626,0.285426776827846,0.008351218740586832,0.04610011854717161,0.006561219809194876,0.00519348614704219,0.09304401097118296,0.015787151238639087
2023-09-01,0.35096605957069965,0.11604355226038232,0.06333810143358536,0.04759784763245005,0.08255698421685706,0.4892348005521847,0.5354868107852149,0.2509678421300379,0.23314944161966894,0.0752579122467241,0.11369320405490956,0.18447763732202097,0.013429884595818013,0.30545004096896794,0.11155949757635358,0.0344414979951439,0.1375876943421363,0.14795921088861536,0.01531130893289639,0.2531265178777174,0.3080383755282383,0.6383548031610833,0.33838862279918946,0.024524633709543126,0.2809574237691465,0.0069616753272693675,0.04946225107951664,0.006685087265156941,0.005324976344853091,0.09077525507391543,0.014656280127111327
2023-10-01,0.3381827070905763,0.11212846479083498,0.0538578566898741,0.04483843210314763,0.08558515061195873,0.5178224005531206,0.5323936573716292,0.22084265051040927,0.264182186176018,0.07599926585826787,0.11231514918645602,0.17174960960219818,0.015812517776891674,0.3169552689963822,0.106803545321722,0.03624289463320678,0.11702732636754892,0.1459097066984756,0.015778058875138782,0.22689759159335,0.310653849868348,0.6336664462353122,0.2564396900134057,0.02609429245592268,0.2890933031440172,0.006570391040218707,0.050636157046833705,0.008189931339940478,0.004849865721957582,0.09664177025463418,0.014020503026991636
2023-11-01,0.3384835777849192,0.10850351022087672,0.06740127007469154,0.04808219200046328,0.08455926900823997,0.4554742989357957,0.5045588383718004,0.23518550171707392,0.1930255458206449,0.07228796558374796,0.1082682504560212,0.15202024677878745,0.01577453300105897,0.29721247033161496,0.11513764979315802,0.03458331554071555,0.13156574738687002,0.14807973833349586,0.013524344228731541,0.2227015228503521,0.30440780115980703,0.5965931162227562,0.26207241234947676,0.02767357935223964,0.24730717493787205,0.008373317374292163,0.04957422313041172,0.006956937978873016,0.005105039187753379,0.0859508671201794,0.01393388987845859
2023-12-01,0.33760505259381274,0.1110597573599283,0.07419998894513953,0.04298207430188123,0.0832487156107206,0.5322137420686481,0.5123285173331756,0.2417580618974451,0.20917546752207614,0.07457724758390687,0.11240353236072456,0.16602853850832805,0.014351888807464522,0.3353636821577616,0.10343777942488372,0.035900509943400695,0.1138595317693269,0.1544828198893563,0.015027974994905968,0.20350218839388362,0.30235239425359417,0.6477508866798225,0.2955784416444696,0.025069822505376385,0.30526486380701356,0.006994533129044159,0.04645745228360568,0.007682692039281364,0.004701994422883978,0.09406135435657192,0.015587486076385793
2024-01-01,0.30933637596772756,0.11744490782149172,0.068263278172428,0.03587701695752122,0.08001526417106054,0.5295617032422835,0.5172081049023652,0.25384996494775447,0.26504209984027716,0.07322351681921091,0.11267542959606897,0.13393411301219085,0.0152858924061562,0.31737958799036203,0.10968826672321494,0.0360528439746065,0.12464252951517554,0.1441309995223343,0.013509253805618132,0.20138480177016083,0.3065321079446516,0.6422076620899624,0.2895242924126579,0.02650973479740335,0.3206050526977614,0.0067578965295007065,0.05500414962639154,0.007277326124008464,0.004887193990583506,0.09260681398383348,0.014277454415958157
2024-02-01,0.30885030670957303,0.10190031891072737,0.06988587773271643,0.04255769313812625,0.07572035243699583,0.5252057727623181,0.5217435503774155,0.26121068595683705,0.2415503881674327,0.0654822934547076,0.11244076367565058,0.14017060078696988,0.014773611054665401,0.32311842740029767,0.1155292254603324,0.0357217924188748,0.11832246899211744,0.16198291596070058,0.013914875949473347,0.24763146724720406,0.29380429937624897,0.650953585628717,0.31086862198585474,0.026153796390693183,0.29743245672699653,0.006939442941132695,0.04542723968131497,0.008210308742965534,0.005235982537935722,0.09970638394659644,0.01533064995409438
2024-03-01,0.3407171209176663,0.12892792555291718,0.059944981512349754,0.044028673978852684,0.07945539323485883,0.48747784728969873,0.4978969867675747,0.25111946557566933,0.2286560178683784,0.0740227656588069,0.10828719737908175,0.15185483635382038,0.013750936289871698,0.3341682317350182,0.10848474750310547,0.03558087177096998,0.1134686247545153,0.14017939151178352,0.015438351876770017,0.27484913952915996,0.30440605557159883,0.60868550982444,0.28545354330405637,0.025053241714977203,0.2625767480215489,0.0061929962536723965,0.043613853161399305,0.008447591929395088,0.005346949418024046,0.09659627442767968,0.015220411899055169
2024-04-01,0.3377699493511183,0.1210665350542771,0.06195020909221092,0.04208361163379339,0.08068418737228765,0.5047687082814313,0.5043386083179455,0.22744179494487612,0.2300287355172187,0.08279879656803689,0.10631884223193404,0.16886177236477032,0.015125340751940327,0.31833990726618033,0.10377617946067032,0.03655536987379578,0.11468657620113532,0.14765252618891547,0.01548890920041852,0.20257807478601023,0.31015432226021417,0.6325818596921008,0.28271486416430697,0.026321124688083678,0.253765036225089,0.008679774416600528,0.048812022394878064,0.0077240582325721055,0.004415947864464227,0.0873514762558402,0.015042174265625846
2024-05-01,0.34548797319649266,0.11519866490489386,0.06373845971023949,0.044285381562644534,0.08322223139706106,0.49519342871023514,0.5151728155834416,0.23338473795147435,0.24191006834826098,0.07466779978764977,0.10947847953808655,0.15193865406331852,0.014675503843974817,0.3163507381309269,0.10678272633484207,0.03541907966997734,0.11041874645324615,0.14384564430479324,0.013780451611441919,0.22817184876492702,0.3074787865330122,0.6479493928469038,0.2933309249759004,0.023764592924301692,0.26717840947075394,0.00689415575192137,0.04991261213415606,0.007416804137859074,0.004708029237525634,0.0921636312633277,0.014902195391722592
2024-06-01,0.3356547997481066,0.12103135220636227,0.07151732231668675,0.04544008506065861,0.07948524746431626,0.4751346641221961,0.5319810512468275,0.19412093398868907,0.2440446390769322,0.07071250028272535,0.11388227618431168,0.1526044311692319,0.015753028127229687,0.3267300322779542,0.11088574920310627,0.035630935652338394,0.13124975074789358,0.15277693890254557,0.016058743975986976,0.22401174474739227,0.2889646410199427,0.6297122845634228,0.30894096678752,0.02597511580341323,0.2843080048722916,0.00820470553916372,0.047145467223059484,0.006072132428718153,0.0048192854239838675,0.08882339555613256,0.014305351878714553
2024-07-01,0.3493912784067006,0.11320624191259362,0.06948116820276769,0.04721128451895342,0.07689922154641489,0.4666625005031733,0.5126707312252786,0.21114242273274778,0.20744443231631396,0.07601421715434209,0.10585633413692178,0.14042631115037443,0.014874419235363086,0.2989120019408425,0.10772100906759,0.03700535118412808,0.12029598083900474,0.13458708770237468,0.013579329182417228,0.21972660765015062,0.2963079631980757,0.6424777163366889,0.27673244322316437,0.024428835961865465,0.23650711202941435,0.006692977500661986,0.04871080848512337,0.00567839724376836,0.004651091719060076,0.09344245421341499,0.015315083867812385
