,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3326784021643714,0.12544154076448696,0.07427023566693265,0.044121166305143136,0.08116576430066537,0.4911161129462712,0.4944914621285889,0.24825965988148915,0.2160842610266479,0.07658143020389375,0.11905970016831463,0.13934066464913372,0.013347091345872496,0.32750502447001556,0.11135204271201911,0.036572148485482056,0.12089235543889397,0.1443320348504838,0.016855724228560423,0.22977722774267265,0.3251564202690785,0.6272019797088052,0.2793144089721739,0.025429585162501905,0.26061663784317446,0.007287813264280176,0.051665323820762575,0.007471027603511197,0.006269183025859345,0.0960142208135967,0.01287777711398845
2022-07-01,0.3270710879216239,0.1267728688498638,0.0729262499547715,0.043820135426282075,0.08074396437398171,0.490538377082872,0.4879898540660918,0.24960458170840014,0.21313057903337987,0.07749110955209215,0.11693183167590059,0.13407198904046813,0.013487333191144816,0.3288846362704214,0.11243819552020011,0.03539051990555778,0.12196878079117807,0.14101787754585907,0.01683723992749113,0.23036473592841417,0.3223453155904894,0.6379348053427257,0.27779331030497184,0.025524623015010874,0.25790459575373764,0.00730481065831875,0.04805555745673989,0.007947858158341661,0.006383953279117174,0.09557757215856967,0.012498466962966349
2022-08-01,0.32912306014286785,0.12628271409909245,0.07372255816646774,0.04270518696822001,0.07864030974352028,0.5006476437446508,0.5116846593635369,0.2468512482327714,0.22151274911433025,0.07692452463981453,0.11831623724942181,0.13767205732364216,0.013590432823472547,0.3317264257448222,0.11013768708315444,0.036957644656536316,0.12202290583992077,0.14350233042053173,0.017230374628241885,0.23551940270658409,0.32624093145571215,0.653840878930918,0.27441590729935994,0.025165845570593613,0.2621734068326702,0.007355939394844048,0.05035514842274104,0.008579682369945014,0.0064079210462749,0.09414077595902876,0.01303292949589449
2022-09-01,0.3288029974867699,0.13086797962465577,0.07539139136974021,0.04326021189116725,0.07944449432910002,0.49432740185516144,0.5052657979376785,0.2486247174844953,0.21531821790459624,0.07594500803169796,0.11777728059877027,0.1366961571710191,0.01322607870304654,0.32972883106181833,0.11204123848025233,0.036205266137637714,0.12209017582976665,0.14047573463882224,0.01722913480952569,0.22877847570797297,0.32970225222792043,0.6356258681889466,0.28836623900461983,0.026541589927436878,0.2657139431792595,0.007285086179965584,0.04917221252160368,0.00804157342226695,0.006371265881452328,0.09822612799483778,0.012772549733060221
2022-10-01,0.33420969428106045,0.12924305660657892,0.07386814692150849,0.04391506882792058,0.07968581997149651,0.4942174011784841,0.5023897241575871,0.25152128434732607,0.21308049136425,0.07725240815645555,0.11845508489031172,0.14267692891298653,0.013849327916908802,0.3222007450853216,0.11159477391811917,0.036636391054835925,0.12233251906719533,0.14598909490794437,0.01691341870362019,0.23178873401931036,0.3250710471909339,0.644115360401919,0.27447045397352304,0.02455683717045574,0.2560375129046054,0.007357597605630305,0.04844778254075781,0.007938403205507817,0.006334134969833002,0.09408138586127755,0.013005926883586096
2022-11-01,0.3396840085245889,0.12725658888866578,0.07428053401166976,0.04451956267144606,0.07960605980069689,0.48276436607115863,0.5036360423254838,0.24837697840321926,0.21147652737063496,0.07764941472650905,0.11783259000100835,0.13767152172405067,0.013740145430910601,0.3287968285677718,0.11190416482554542,0.03699920158550773,0.12250483095993585,0.14370630615076546,0.017112402718507246,0.2302044299635424,0.32103866983178175,0.6463128596608975,0.2785334860017985,0.025300868400183817,0.2619572545015293,0.007268624805791119,0.04987533049196327,0.007802065048527896,0.006242708427073692,0.09810314588335545,0.012621702000975527
2022-12-01,0.3325621318053179,0.1300077165523779,0.07523908453765406,0.0428751211344507,0.08117676041652411,0.4926159751292551,0.5090084464444218,0.24932218204803508,0.21955963836873743,0.07883259797803752,0.11690609104553235,0.1335359453470525,0.013324906992696027,0.3322824977086447,0.11119440197811427,0.03586979261555548,0.12322231557198872,0.14837774088054753,0.016784341761715033,0.23203393328490918,0.3325452870582231,0.6385647335856698,0.28237753610463606,0.026218554084164677,0.26680305926140413,0.007328996594797955,0.05063994804685742,0.007766732176455803,0.006328517168695032,0.09257694150619636,0.01325556185845608
2023-01-01,0.3331169326899043,0.12320498919873844,0.07298790205783129,0.04462667121831802,0.07981031048873065,0.48502958806625274,0.5013281499194273,0.2504720640372384,0.21243593985076054,0.07660812687197477,0.11937702399550462,0.13828747923591692,0.013035457350602929,0.33190209503679524,0.11122588807562842,0.03739702463679159,0.12313353690596021,0.14435073977511217,0.01682510667204247,0.23209991993413398,0.3252978928799412,0.6527628419770326,0.28127598091944633,0.02540109593506015,0.26204836317467345,0.007417870160081676,0.05131557437176918,0.008032539373889095,0.005988818669891778,0.0965995606825828,0.014068207055838116
2023-02-01,0.3324492528095193,0.1268473420623723,0.0726891515368205,0.043670126916080285,0.08085961467654586,0.4928677622920519,0.49827008760195035,0.2498878811101991,0.2109976304167311,0.07765141525127331,0.11803748178137331,0.13963260842307706,0.013581111012635056,0.33938783172769976,0.11112613222766657,0.03697824488679913,0.1217661990833415,0.14028505788826806,0.016945201928671185,0.2312680635175049,0.3340867630548769,0.6419513972495932,0.2921405925080698,0.0258056359535297,0.26170234778962326,0.007208987430385447,0.04917227677752548,0.007509425357667267,0.006421124324020371,0.09231759646349592,0.01278216475290866
2023-03-01,0.33024794202868296,0.13063409415332555,0.07395733531510097,0.04369187258748899,0.08083403825290926,0.4829270494102511,0.5063793529188566,0.24909135278650155,0.21898379206745047,0.07776335697685005,0.1176151701460219,0.13761244284437876,0.01315654669944591,0.3262285103980597,0.11171667004273046,0.035975789634437205,0.12303834766952398,0.14309586683111183,0.016769427146898056,0.2295795671902423,0.3177614866778767,0.640933074177226,0.2818891873055681,0.02585174049168401,0.2582375420765157,0.007274501747813001,0.04990911428589793,0.007543082822563457,0.006443809204164445,0.09319949226876657,0.013777096150737793
2023-04-01,0.3340446892988504,0.12904346269407985,0.07284962866448462,0.04354085087263071,0.08024891815302011,0.4868507155664302,0.4911591347799824,0.24953528155416116,0.20847269492796436,0.07694333771773221,0.11739560942485495,0.13645975365583776,0.01352808620149236,0.32979327199830133,0.11215951737878871,0.03691961407104641,0.12164138737493964,0.1443246746085201,0.016945065338807134,0.2291369168548877,0.3270804937470489,0.6419276561944683,0.28654907973836236,0.025489982099117382,0.2635819191992301,0.0074016099690907946,0.04828007417859026,0.007586744129999037,0.0062760282083381205,0.0972692864529868,0.013045033533574422
2023-05-01,0.33364035268353504,0.1278852334541104,0.07444693133907837,0.0437122373809071,0.08073642742421167,0.49999616266819347,0.5063132949773096,0.24741391634753088,0.21312346112680255,0.07766371280988793,0.11783736635930353,0.13749648474741394,0.012787761142334481,0.3347458495904171,0.11183881635329607,0.03635674691780239,0.12366708642380746,0.14572978802253048,0.017028864218085794,0.23302548155834943,0.3291419965448268,0.6323800505187599,0.2891569908622929,0.025901405389977723,0.26217112225577976,0.007327492153711626,0.04780134248144559,0.00809077393220303,0.006283935596134718,0.09110417326240658,0.012512960185373964
2023-06-01,0.3367108561283324,0.12855509146124355,0.07310923081193269,0.04357136663352674,0.07948447897500689,0.4924311213186988,0.4951476304986872,0.24998393855456363,0.21153009453539695,0.0785962523380882,0.11761528939957419,0.13190168786831213,0.013167218138461983,0.338183293447916,0.11165700769899516,0.03681422582668254,0.1217586059930864,0.14424114487998282,0.0166954030911299,0.23558008364194838,0.3215291642478648,0.6307951551222705,0.28968952848201673,0.025584735714445275,0.267602405140887,0.007497456850618408,0.04936001045799177,0.008132138078879574,0.006231916784576911,0.09266822664953271,0.013556246519419564
2023-07-01,0.3333775734970232,0.12456063447271014,0.07494133987948595,0.042828831668309524,0.07939565197904969,0.5011061648217762,0.5176816171793135,0.24993060070096657,0.20398804597570713,0.07627666649800706,0.11810699089592173,0.13700561929814006,0.013104578085455947,0.32890716612745236,0.11225833488176695,0.036835087420418355,0.12309719161079072,0.14494500902170088,0.016900097472673646,0.23368810789612138,0.3284881018471822,0.6447471981757583,0.28190321768834103,0.025033563111677058,0.2664371060090479,0.007120250926144771,0.05136447452792686,0.007864777130388571,0.006184824529345474,0.09455705687307127,0.01392599479852149
2023-08-01,0.33349527864205775,0.12429490249944909,0.0744987281660007,0.043023973580914296,0.08167659780846712,0.4881892814042634,0.49796533403982207,0.25432226053877954,0.2154371078790779,0.0752956329314827,0.1179633892417428,0.133875873067088,0.013475861828684708,0.329613867669974,0.11066375116317717,0.036647114552854895,0.12249713197884783,0.1457663856822241,0.01687389403266585,0.22974470266789512,0.32645008055470826,0.647662120804186,0.28292063557237784,0.024966357343671558,0.2562757415095742,0.007306789129363346,0.04629150086680391,0.008145918320960486,0.006410040671447299,0.09770948394463572,0.013292123210466664
2023-09-01,0.33464637674494413,0.12578038552584447,0.07478833042244641,0.04269608100088148,0.08015235800844181,0.48664314427411354,0.51302146878161,0.2477905156544384,0.21942306849200585,0.07889090484419989,0.11779240531864663,0.1390779908595259,0.013651694476413552,0.32425090715417393,0.11074722898481039,0.03657864195313489,0.12067833952886443,0.14834091640429325,0.016759729627789214,0.23015493386941221,0.3217141311627079,0.6272857837579143,0.2721980387566172,0.025429202682882793,0.2589661410106212,0.007169009045927162,0.05088964433061953,0.007978218026466389,0.006390040894004659,0.09697392859878506,0.013273133440586839
2023-10-01,0.33280397288809505,0.12974182610038107,0.07339515007745748,0.04409469507840012,0.07967909350680999,0.4909733383891071,0.49543565355127606,0.25347665178371404,0.2169260985088667,0.07851437358988823,0.11715847358992237,0.13532294645709914,0.013256941429786543,0.33876952448205244,0.11113360774894245,0.03693389525669343,0.12338773813162926,0.14287253487930274,0.016732942599101353,0.22770828557393885,0.32630740955513293,0.6441054415636687,0.2830963679613799,0.025647066620337763,0.25810786753267756,0.007331068462070179,0.050144668712081744,0.007890213286329708,0.00643120915009747,0.09681955891862877,0.013286423836426905
2023-11-01,0.3335250461461512,0.1249346643677435,0.07401618055501284,0.04396467296730621,0.08076017325945836,0.4951649926813185,0.48592538806494445,0.24765133855740754,0.21761237135392733,0.07689448505348881,0.11743260236910706,0.1380141328625826,0.01328013589442529,0.32234215024494606,0.11058351588942952,0.03744335720783662,0.12421372416078022,0.14416326956263883,0.016963867771358287,0.23495889264682968,0.32794730378143777,0.6562738214408309,0.28824424031769125,0.025323334158358454,0.25239896306614734,0.0073599245909002275,0.048976339395476305,0.008213066340544813,0.006285400848675357,0.09127149894507355,0.01297613125723662
2023-12-01,0.3349629927187442,0.1288403266304101,0.07476161347081742,0.04400892115777559,0.08174472667447268,0.49387579063783443,0.518333464683801,0.24984110662604486,0.20816382782738288,0.07668827627486523,0.1178916936326551,0.13674295205009795,0.013283883125313221,0.32325540945042813,0.11139138179137618,0.03678612274498753,0.12231856965196616,0.14518588939859423,0.016711843499284836,0.2328596573286583,0.3211305095828838,0.6540892271384083,0.2820638492762654,0.026086179152677347,0.26525792514355734,0.007245895754104897,0.04974680787602074,0.007509537832115329,0.006131805311606017,0.09540203696840298,0.012948641617022002
2024-01-01,0.33402422634188217,0.12845688829208063,0.07452683903116084,0.044630645923715226,0.08053608533314852,0.49393602445130025,0.5053510149908566,0.2469596782574864,0.2138977234332306,0.07454253908453011,0.11772949657788369,0.13273888483028645,0.013190711496846747,0.3284147757483954,0.11124341603005197,0.036504656809604394,0.12212061058366941,0.1445785955330896,0.016810200880510873,0.23378823232196225,0.33305160304421866,0.6480127559235322,0.28382936221488775,0.02539867273960586,0.26965411742287315,0.007094745851289181,0.04783268147855584,0.007003712427943579,0.006663908979583591,0.09809082425762743,0.013208319015286707
2024-02-01,0.335792154681814,0.1275055384638568,0.07431744327632667,0.04388649363507029,0.08045393046743779,0.48674944188911423,0.5044129865306103,0.24367922218214186,0.2179297747452247,0.07822230783305059,0.11718416573098613,0.1373891199397988,0.013394739659473989,0.33415940907510033,0.11253181274440596,0.03725371399587333,0.12424050582661222,0.14266085507739282,0.016863360908057724,0.22692717348654726,0.3263710791148085,0.6526089292810113,0.2816395148883464,0.02617138964013151,0.2615004556215078,0.007181216556475663,0.04954257427589179,0.007719624934398272,0.0064619876454814346,0.09450490008917044,0.01294170341966048
2024-03-01,0.3311558137449015,0.12900610420210215,0.0719649185015994,0.04362182497425792,0.08139883180399134,0.4837153378890072,0.524170160518515,0.2522623959198685,0.21301859308131904,0.07662781387513642,0.1181955435666185,0.1385443715216704,0.013256746049036046,0.3218157124829144,0.11239506780720025,0.03664102798289935,0.12388405148453867,0.14637609917559888,0.017126367565565105,0.23795338492784832,0.32691131079427715,0.6445535071689281,0.2779173316576946,0.025772704147819653,0.26072657447231323,0.0071142986985482945,0.048816699867736756,0.008193050175596465,0.006478716440676303,0.09484202293058644,0.012670142898405555
2024-04-01,0.33221551318548603,0.12531658851463695,0.07316802600902639,0.04319025513446946,0.08035830709198072,0.4885906263554421,0.5076915844371891,0.24980119902689008,0.21555754533714874,0.07680803860756298,0.11711027905879132,0.13616701464735717,0.013122876931831574,0.3251371533063006,0.1116387212367209,0.03688328733271265,0.12283597515847117,0.14568594567571466,0.01693437387775855,0.227303794085544,0.33174751219697385,0.6575789330482728,0.2882878821737955,0.026030100492497987,0.26011654084572094,0.0073192951352577555,0.04820991607719082,0.008198476994058894,0.006206919524825232,0.09261875810623563,0.012322821458285721
2024-05-01,0.3360849865692062,0.12819103585964534,0.07501614761985355,0.04325840360103356,0.08039687875642598,0.4852079083193749,0.4989280006353745,0.24695810866650175,0.21373252248188604,0.07817092583419323,0.11850271074968118,0.13657003648948793,0.01323565796536061,0.32403210262648047,0.11236321476909414,0.0372408377290844,0.12316420729860617,0.1440509860752457,0.016862812965770926,0.2271081176743445,0.3336615746650008,0.654127555174888,0.27920708913263104,0.02545253021841324,0.25865542879114045,0.007405990299601273,0.04960286916075535,0.007506818732642883,0.006118888237973373,0.09602366941390274,0.012548718837656564
2024-06-01,0.3322520335709515,0.12621488250618215,0.07311969782237353,0.04285482886251561,0.07828540230213912,0.5066133938015457,0.5027994588460083,0.24495010263110337,0.21857930130251185,0.07709051053566979,0.11841456455174822,0.13502095751638515,0.013579952219484189,0.3330702664494258,0.11050625928132589,0.03547335017687979,0.12252028735429485,0.14919370871898016,0.01719509150829087,0.23690677879546596,0.3188441192777932,0.637283182307015,0.2800779971925686,0.024924501786575876,0.2601496217097455,0.007532526796913286,0.04680243447246164,0.00703103881975573,0.006333915884064874,0.09212971493054775,0.013557749195606941
2024-07-01,0.33658394509440726,0.12693943747508918,0.07241929303359566,0.04353712117749886,0.0796153945449861,0.48362765467089863,0.5078419247812267,0.24643175767256453,0.20973798624692452,0.07697788349351208,0.11796816357047113,0.1396571825201771,0.012982752196899865,0.33029739585387713,0.11142263160582488,0.036811733558317385,0.12317602736821841,0.14592034920044397,0.016758249248841464,0.23530383535524882,0.31775333312034776,0.6532962039212821,0.28387761426643277,0.025343505745549774,0.2609546812182632,0.007381751577516292,0.049478538809686175,0.00797424247954733,0.006149606403686862,0.09479361814097705,0.013254823982324982
