,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.341196137661922,0.12384037357895365,0.0744331857325977,0.04359261168032755,0.07890538576441773,0.47012827561568765,0.4914432068655665,0.2438515265878109,0.2381172487278768,0.0787057870998933,0.12108746838412318,0.14497406608357288,0.013615234290281601,0.31011098946205284,0.11253949267369062,0.037101026439062046,0.12087438320339328,0.14339515481448256,0.016582747335814184,0.23872450495442787,0.3291758250271479,0.6167344096268885,0.2867163203784953,0.024097421056451924,0.2587929030582982,0.007188963020387694,0.0518138351623358,0.007464177260100325,0.006112825452653143,0.10082916367283883,0.01360620358088837
2022-07-01,0.33811448247894443,0.12747914731975785,0.0743142805278031,0.04420806247540381,0.07968969020933872,0.4734465354618397,0.4966826398505451,0.2393579330791387,0.2376341536015511,0.07665847728595754,0.12000352422829948,0.1445496762524657,0.013157040598129496,0.30883486276844085,0.11337964430413172,0.03662358056189372,0.12004474364695007,0.14155952834171337,0.016429759156916073,0.23916228161000092,0.32613115029262313,0.6084327702513365,0.28063750507446494,0.024898052035525167,0.2566179846456925,0.007091556016544832,0.05020399740850116,0.007492044159989611,0.006143697028905135,0.10167717358766667,0.014271148971411641
2022-08-01,0.3395061757066365,0.1281848930878301,0.07510510405199872,0.04307087075745085,0.079359765286053,0.4818706824062227,0.4943387531041277,0.23900227178663044,0.233127425248118,0.07614747123774523,0.11992669603916566,0.1446454750712807,0.013651234502097754,0.31174104031808053,0.11211312984315779,0.03636308834991017,0.11551563527276511,0.14131618183487024,0.01662873046613369,0.23692161235575274,0.32074378285983207,0.5983324376723899,0.2764523621121794,0.02437637471844829,0.2572027555704524,0.007059866847989602,0.050605925809680256,0.007428973690687324,0.0062330480556708695,0.0957526996442729,0.012780267943147499
2022-09-01,0.3338028882237353,0.12363851250125728,0.07488732605816843,0.04390137814813187,0.07988601881735816,0.4792650101747755,0.48886875944444996,0.24234241467094744,0.24379649299370212,0.07890515193262525,0.12085556650529432,0.1456728039330029,0.013302568349202635,0.310794510207517,0.11461490565122814,0.03763037580295147,0.11823847740574006,0.14162154207356356,0.0167289636667811,0.23519033578840898,0.3211578605464673,0.5938572955850888,0.2751760617239569,0.024182264422814435,0.26461652195726637,0.007148422906001652,0.049810037762573825,0.007212081119726931,0.0062389549858063815,0.10177381418709718,0.013665082568380565
2022-10-01,0.3422222385246649,0.12488898732159898,0.07690114220805161,0.0426638638107927,0.07953767746958067,0.4825266673078626,0.4949861709094154,0.241321020821454,0.23001296866792503,0.07906321435898367,0.12079780431442841,0.13877473167792276,0.013902299271131761,0.3109921361305525,0.11442399203346644,0.0369247036805385,0.11728822280019624,0.14192230573854814,0.01689747420679362,0.23029538126957233,0.3275973495160819,0.5824873375545584,0.27744937169795747,0.023796816764926898,0.26167893437426765,0.007107783987901758,0.05141626717604966,0.007520447480150014,0.00623536953335398,0.10718870795214964,0.013747456884294962
2022-11-01,0.34006664284303606,0.12664789198730114,0.07608122113118408,0.0423599042247659,0.07911811055807068,0.48537421560764943,0.49590479128297343,0.24276343840946135,0.2392005324431411,0.0770250927712479,0.12071076575758267,0.13880624426191424,0.012567582843332368,0.309330120011152,0.11359535867691896,0.03703636084162577,0.11821136459025525,0.1414944581034762,0.016563636480256747,0.22789573357631923,0.32967135521174185,0.6023341423867187,0.28083704629352985,0.024616092849432905,0.25599822583953263,0.007048118095862601,0.05196739194357809,0.007415605019167649,0.006201899753235653,0.10154871921318731,0.013996709951573125
2022-12-01,0.33505932613912714,0.12459655198716987,0.07580257281912396,0.042196391799948094,0.07981506753563568,0.47144171437470966,0.5048483221700892,0.2411088098477911,0.23576319632802523,0.07568306497488965,0.11998188796630511,0.1379400150736375,0.013064519321798498,0.30467581056998005,0.11331133966527801,0.03614664610953424,0.11840291486038584,0.1415773704728971,0.016579935645668696,0.23215028905487062,0.33084852490317185,0.6233679048903399,0.28927395781827786,0.02410018788537211,0.2599993163320435,0.007113864417277942,0.050369345947028576,0.007680184644937918,0.006415399006579752,0.10505083852573406,0.013658114098892227
2023-01-01,0.3449556508859974,0.12500202337765104,0.07653369690198228,0.042100518288968984,0.0795807485306842,0.47382164287791323,0.5057717272148844,0.24183980665709573,0.2320844381262665,0.0780459215204124,0.12035796928925331,0.13894200528866618,0.01371653307950944,0.3079816764777767,0.11322096993117345,0.03627368313304525,0.11914819064838361,0.1435600513079376,0.01683224988105954,0.23795268268091777,0.3291125058467213,0.6165499887625142,0.27959939866609634,0.02522906586295576,0.26075810960413565,0.007335533202537397,0.050357300944855264,0.006702524624239488,0.006313790921267956,0.1048345734207761,0.013170145898551661
2023-02-01,0.3358654955892042,0.1305740321120138,0.0759661886255294,0.042625544542876086,0.0779444120092985,0.47210450032958706,0.5008472395897205,0.23947558113333214,0.23279835800863533,0.07670740391384749,0.12020657312403799,0.14122112554197466,0.013783343034008808,0.30129369493483416,0.11288211083662372,0.03677252734629182,0.12133438956011777,0.1452387910571483,0.016910954123711602,0.2380516639027644,0.3252032367458571,0.6068439196324067,0.28800977271216943,0.024123607124971976,0.25305110772708583,0.007091206522197685,0.0506700901885352,0.007629481237351957,0.006068814330436768,0.10458876367884364,0.013795134808190185
2023-03-01,0.3409600870991472,0.12498996385850467,0.07452363494846324,0.04368630253414298,0.078783719938949,0.4746076800843301,0.48733132546177954,0.23953494501610248,0.24143716344294863,0.07682650291693865,0.12025885813938991,0.1438489419088535,0.013208201799620999,0.3021741987784069,0.11306513084736355,0.0368569412580079,0.1202957407045248,0.14242280117783876,0.016624623539939386,0.23358276986926532,0.3311022452110534,0.5996727709590136,0.2830386136978161,0.024644499334067507,0.2549309937642803,0.007143682297269363,0.05043861158419308,0.007764324654807498,0.006141781842910337,0.09700668519932007,0.013267335612182417
2023-04-01,0.3381888854291733,0.12573652553028272,0.07539479781347261,0.04356901459362645,0.07954878729813551,0.47162392387373214,0.4895459879240699,0.2407319595461017,0.2420338024823299,0.07791482822424288,0.12026814490049016,0.1410111187630974,0.013556641085801738,0.29379597887116976,0.11316172847404901,0.03542133633802241,0.11847465536058625,0.1420278397050391,0.01643334341244598,0.23672357286383322,0.3267551563618639,0.6153813438973738,0.28501490897812315,0.024217818469200517,0.2578030209323719,0.007086274445196793,0.05087195389319665,0.007936800554483956,0.006388506528371007,0.10016290067684594,0.014267552002959222
2023-05-01,0.33875182771639106,0.12221605844315896,0.07537563653070146,0.04271757238253784,0.07958468424595248,0.4814166759593284,0.4952928348929502,0.24168274196535075,0.22827178969018497,0.07829136748798306,0.12048163428694474,0.14025175230783055,0.013418861558126124,0.31123906474589047,0.11286194236611219,0.03658134204348021,0.12056760410919103,0.1427192020913325,0.016643033051601235,0.24127379134527524,0.327183398072911,0.6191415248801105,0.2775449971989283,0.023560102322265096,0.26378350822686325,0.007225154648272156,0.05068487837817904,0.008157724678007803,0.006358089088639753,0.10260019405180168,0.01349474378204459
2023-06-01,0.34032122468356574,0.12743672394185798,0.07543178421415929,0.04375206856748461,0.07929140524529463,0.47421084162236654,0.4937317171551077,0.24185112980789808,0.23446087260041654,0.07704360631113562,0.12038754383085941,0.1438636527171089,0.013357852275333877,0.3053527042280779,0.11370081367826017,0.03649580674923846,0.12093584255299798,0.13778859561842344,0.016539172066370723,0.2385013791088601,0.32599145452779,0.6048708258808665,0.27483334646392277,0.023721737742007504,0.2609801243881604,0.007127820051536597,0.050020419641451284,0.007822097226655412,0.0062931484846230476,0.10346287418852783,0.01407392199361054
2023-07-01,0.3407785238305997,0.12279386632707497,0.0745845492433011,0.04311985051311522,0.0796518113956903,0.48083830811798584,0.48653244099662907,0.2405684173363925,0.241626375682943,0.07648569007259362,0.121341482192728,0.1437389060735449,0.01338936267207573,0.3080309061268039,0.11350337297853971,0.03672774055993793,0.11703330303468275,0.14546631669076338,0.016609471196253955,0.23194845220603585,0.33464134308474364,0.6141923756809007,0.28489609720762704,0.02503301984876049,0.2653742637656794,0.00730941938487711,0.05123260584276332,0.007352990481754057,0.006286070138749255,0.10112016414161154,0.01328230412869424
2023-08-01,0.33994150929163114,0.12187315342289731,0.07585733671153802,0.04250190255038951,0.07933826855257436,0.4732747223345417,0.49961979244824384,0.2449922128460058,0.23436474362256213,0.07699049647469053,0.12105462997197905,0.14179235187076303,0.013416994612326913,0.30310988660280913,0.11396573355949556,0.03653186568310567,0.11913423137404099,0.14198552784500182,0.01675605194465531,0.23645190130147556,0.324228713180668,0.5919166787995251,0.2770899801643557,0.024465015109941417,0.2521982030048141,0.007141467345685832,0.05234682015399546,0.007421353083746768,0.0060170660722994405,0.10283207403429104,0.014157264473349227
2023-09-01,0.3482489414797449,0.12525162233912615,0.07650977400419799,0.043342609456121124,0.08045605325536655,0.4789341228611077,0.5047517565496493,0.24105743770017762,0.2371627652833385,0.07560255601607638,0.12093607747744824,0.1396076478220233,0.01368321626883714,0.3148870960315814,0.1129303487256571,0.036974057945637594,0.11969594640306132,0.1433741015885728,0.016548998006723686,0.234530302855616,0.33195411921433265,0.6045858524685287,0.27755953997854266,0.02434660842577694,0.25863018863365794,0.006983253141404233,0.0499037822491445,0.007937701790840277,0.006493494186675079,0.0985760979626211,0.013925297043920128
2023-10-01,0.34006838768050557,0.12459441937114149,0.07589169796868611,0.04204708351629433,0.08024878813728129,0.4832089922650366,0.49951849404210796,0.24141936326964375,0.23530580030903464,0.07898111706085431,0.12067463999851166,0.14094258502208282,0.013430580608668773,0.30461417776027727,0.11352134173350953,0.03575311084066366,0.12084977678252623,0.1404927308355335,0.016894319926989927,0.23592519242693916,0.32747468622804043,0.6173154993965334,0.2809089271124501,0.025362152278348985,0.2613682915175019,0.0072543040001585716,0.05067856120255726,0.0073596144775462434,0.006278372381369103,0.098603268482158,0.01342856336979425
2023-11-01,0.3383942638990597,0.1278556486236054,0.07485142796814166,0.04322344538450573,0.07993861212064339,0.47365839447581376,0.5000363181384615,0.2421411805388496,0.2343624850722856,0.07761305334000174,0.11973259670664375,0.143041119456578,0.01358796475233467,0.31381044873405367,0.11399071670585627,0.036753440438584306,0.120511374579744,0.14396095168099288,0.016703353021648142,0.23418553639101025,0.3295991046476346,0.5801940102445045,0.2765044349285358,0.023805936652201685,0.2614915197399163,0.00709592192514172,0.05230296757246576,0.007442133310752957,0.006198322266458383,0.09763959135126717,0.013646529945133419
2023-12-01,0.33985250309695586,0.12532011483775513,0.07674612519265175,0.04331338874043733,0.08055175907955717,0.4822021535459031,0.4929845229545811,0.24349117281980498,0.23439578969349564,0.0748666569443747,0.12192631926763031,0.1440299194736607,0.013286417171724945,0.30936156648055096,0.11261881276888873,0.036930645281295846,0.1206242972124711,0.14138833625206457,0.01666975196477906,0.2342297379644485,0.33224668239276384,0.6055456122197747,0.2850970146550583,0.02425305680652252,0.260395829129634,0.007249569334252199,0.050722027559981855,0.007587280507558207,0.0064810873863708485,0.10201255600990225,0.01309302034800805
2024-01-01,0.3353783449588936,0.12250569031869257,0.07700267485692285,0.042566271107562635,0.07945424948932778,0.4756141206429538,0.498730584781729,0.24356626118174807,0.23331610437241432,0.07748056004379492,0.12055098746335739,0.13810051869124987,0.013169227178618063,0.311667994869865,0.11490501129571812,0.03672710508133569,0.12039117109807865,0.14519943006629843,0.01646991562201782,0.2343975067454732,0.3273359509050888,0.5805213848901376,0.2823823615632642,0.02447658574483668,0.2558013413190477,0.007047796815214051,0.052814756230526436,0.007674360150906086,0.0060728493082867875,0.10360286874864019,0.013529833640302863
2024-02-01,0.3425658059645848,0.12239524750552536,0.07646781136279941,0.04273382923762938,0.07933318190768145,0.4828129235299913,0.48804507631666494,0.2398768574279128,0.2368147528269974,0.07551964120295639,0.12044976876609456,0.14191843140172863,0.013082807086881027,0.3122636531776382,0.11211310827280185,0.036665460724540855,0.11962455134165295,0.1420657027768488,0.016658353607683637,0.22798454655894948,0.32488150070038707,0.6285109606449424,0.2844889955372667,0.024840917793365492,0.26628868930461647,0.006980436373328619,0.05049736177655662,0.0070930868035075,0.006218540998279714,0.10169464597017586,0.013146843391472405
2024-03-01,0.34202973736107034,0.12454808607514388,0.07600212959420667,0.04319343960861011,0.07963746105398342,0.4821515987187912,0.49334927400934414,0.24327962365609163,0.23512726272080173,0.07788208607456845,0.12067521687630545,0.13893026394128138,0.013719981725485383,0.30919674408479186,0.11411448942301759,0.036895686485412124,0.11948731938501245,0.14290770735555805,0.01681446854836075,0.23815081210943903,0.3259522588767527,0.5998874094181894,0.2865917032266395,0.025146544715970404,0.26399869523668495,0.00731683601270033,0.05131094897695996,0.006845023066405653,0.006499226633329229,0.10005077915611958,0.01341939505288283
2024-04-01,0.3433546882441251,0.12675177609754673,0.07570317738464108,0.04364771515871232,0.079975671047586,0.47259493992605667,0.4921215454130879,0.23974136803107848,0.2378326134775699,0.07838275595184625,0.11949279969066433,0.14087897099057045,0.013628753074164083,0.3122317134322218,0.11413526610490865,0.03679659224952343,0.11852669111853888,0.14203239162555434,0.016845309955642648,0.23842298430483103,0.33116364072009075,0.592621786095118,0.28097138150219636,0.023569836969833086,0.25431646473101394,0.00706300504690276,0.050735703723531735,0.007036859192050851,0.0063846660077077075,0.10412609017577974,0.013601889085944383
2024-05-01,0.3379629601650178,0.12565815887451953,0.07625247489366528,0.042390575214235705,0.07898838025689116,0.48065546920122526,0.48357409501216375,0.24286680912747302,0.2379716681452757,0.07492820751156704,0.12131792870070612,0.14005068370668017,0.013864133741900894,0.3134021742524653,0.1136202711750123,0.03726910396846055,0.1197291194599583,0.14431907499582627,0.016315250762198846,0.2349849170853799,0.32836953321038137,0.6102945606815309,0.28503146200674356,0.024529103620957768,0.2663311164363052,0.007128840979940834,0.04964578728375249,0.00769995911021557,0.006194836148203995,0.09982129917079746,0.013974620094702487
2024-06-01,0.3359669060091937,0.123627568241828,0.0770046343778068,0.04367049404804182,0.08052128492758576,0.4791783973076799,0.49677514918326254,0.24350349451936654,0.2358282411783424,0.0755455005994854,0.11975732033956336,0.13839380900135692,0.01352346979372571,0.3060775540777396,0.11291891362855465,0.036198756522077484,0.11976966738670813,0.1417633041268833,0.016616215415371307,0.2382370709172227,0.3206751401472027,0.6250223811620459,0.2818760953997666,0.023981185653669003,0.25768051037763096,0.0069322235180941496,0.051851107667960215,0.008352954795493832,0.006482845753925403,0.10699053238273994,0.013575886907400312
2024-07-01,0.3401224346469099,0.12522897158698176,0.076291116837411,0.0433025691499208,0.07965824821355626,0.47593393050681815,0.4918314158730485,0.24083212061485967,0.23596332583452703,0.0758106837870469,0.12146830279589538,0.14252830557336438,0.013519897594545879,0.30404272958063594,0.11326027810292982,0.03701017390104281,0.12054617594904327,0.1422338296074222,0.01653348518967439,0.23668875385413757,0.3260705903400796,0.6105321337164251,0.2721871447652949,0.024747636232553674,0.2611819203200798,0.007161559301135948,0.05050694271262477,0.008180558373032538,0.006238422419497081,0.10298981223809904,0.014417702663471263
