,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3381005021962366,0.11490051940933409,0.06878400359418751,0.04253093167474502,0.07926448303002624,0.4523167771043991,0.49622021231895425,0.250345040160795,0.21921234493338415,0.0735354300422589,0.10994960761029074,0.1376673108459817,0.01352324729667314,0.29745514850764815,0.11203158971961417,0.03539328114892348,0.12803456083204667,0.14832702275762927,0.01607401589962596,0.20753184753010365,0.3183731217320824,0.6469212344504127,0.2792068454574304,0.025040320425948316,0.2297893816221409,0.007732501494888188,0.047318370639033325,0.008737623660967343,0.005545209834809116,0.09207691309446976,0.013848714738265946
2022-10-01,0.34750187878455735,0.11711806014222073,0.07569502805892378,0.04107809072287607,0.0776593419384244,0.4919683578881196,0.49885733247221736,0.24828658916035487,0.23247697725660021,0.06811825780304478,0.11293572654780688,0.14237569391080024,0.01303542366549806,0.3336199751866028,0.10776170545267262,0.034552870094369,0.12628044879614517,0.14253968173472972,0.01563551435854141,0.19593907338655814,0.2989192979691071,0.6228221053750062,0.3013222410675629,0.02406887240534282,0.2587805360505575,0.006858562029610925,0.047384123234755854,0.006346079285558194,0.005170591962858031,0.09365878509592213,0.014416853266565714
2022-11-01,0.3552717121100125,0.12188658774197073,0.07055182822501647,0.03789196692918488,0.0760559555886627,0.4571778672331212,0.47793009958149124,0.24095054628029836,0.2273254732962243,0.07113581906027562,0.1086621407816845,0.12935565124943157,0.014160665936967172,0.3035311697828473,0.10437840341929865,0.03388191361658056,0.1137820829354095,0.15027424349325436,0.015274400223277664,0.24449896968051418,0.29348288167927816,0.6264554600906853,0.2776661531563623,0.024413995505653978,0.25550056523132264,0.006720949996604794,0.04754567976335301,0.00716753501916837,0.00579456817405082,0.09765021689109377,0.015137379575418901
2022-12-01,0.3191203845379041,0.1233035393705572,0.06789056121298499,0.04268985309138766,0.0764896444323519,0.4882314292838803,0.48624571710957487,0.25280420257963077,0.24550815116969488,0.07803133959307082,0.1113485790205269,0.1334866426618689,0.014802254678353503,0.30774574774052577,0.11435600595758368,0.0345918033194372,0.12214755024742704,0.15066136837285754,0.015805415694018984,0.20565418660261553,0.3048617432969893,0.6303776865600094,0.2608113827157081,0.025881066541403448,0.25439933163991973,0.005439640774721806,0.04930623440423284,0.006944280031625307,0.005280069017483984,0.08199395629221666,0.014229231617891592
2023-01-01,0.33638653172639854,0.11867880255473244,0.06883533552480743,0.04291827634359685,0.07683230736400244,0.4675158373874344,0.4852796192704359,0.2669519362842727,0.22089048914454432,0.07166207123902214,0.11375727312672644,0.14283010429127002,0.013248204447108886,0.3137359328050479,0.1113828084687219,0.0356947189734724,0.11464845320441436,0.14266793748822537,0.016946963048421387,0.17624900062073726,0.30503282914438806,0.617696491490157,0.29420547664124225,0.024981553826236798,0.25846103802260706,0.007427387529469948,0.04649734954781869,0.008346873820756726,0.005784800354681796,0.09168073969666023,0.014658858737448504
2023-02-01,0.34496707415051947,0.10799892332933242,0.06633111373108229,0.04805879167504078,0.075857589350841,0.49669972864872625,0.4859213616425005,0.2500206140935957,0.2250942452086438,0.06352168978402377,0.11222592836877407,0.15752765414396494,0.013507449436413185,0.3129124085430136,0.10746008264145208,0.034216817572392526,0.1255646838775056,0.15040113298327204,0.015638823612440463,0.22205847012105004,0.3043910265314122,0.6496466596515355,0.28606510125657514,0.02360923553636528,0.2574512224207735,0.006371177292213486,0.04683871694328906,0.008367422985126497,0.005420026999066887,0.09326723085659064,0.01338644837541974
2023-03-01,0.32114050160683144,0.1194927165487544,0.0709701280517184,0.04500883492695686,0.07689111400081733,0.4752015914203542,0.49771482476444906,0.26290827011488094,0.23266555598709784,0.07358633496310049,0.11294109009291557,0.1352150199881276,0.01407056053857312,0.314393883022617,0.10851044790714544,0.03458745251952285,0.11161170025999824,0.14283116063870938,0.01589013673772727,0.2268059595321884,0.30088312868768297,0.6544976354914696,0.2864696218795462,0.02537918065283994,0.26476005713892337,0.006569715376282601,0.04895262630103567,0.00820965887300811,0.004265380543009707,0.08941321827746919,0.015924321441913206
2023-04-01,0.35802385793716235,0.11864065514256678,0.07392142703741286,0.044338533919408944,0.08041345529174541,0.49300888472716886,0.5100259801951061,0.24755974737109004,0.21512157907607551,0.07029389715603475,0.11328474951836692,0.1316165655538719,0.014761397202375105,0.31347474836713984,0.10318835755085726,0.03490610379410601,0.1148979859162089,0.14332474452665794,0.015190619478260284,0.18953823410188506,0.29864025663769767,0.605790064435153,0.30271798484175383,0.025490241023575468,0.2711204990420018,0.006929514787650305,0.04869244365232265,0.009156212725274494,0.005242678184770138,0.08424030689515331,0.01406571785527112
2023-05-01,0.3424003831304314,0.12974028232482088,0.06865867724160263,0.045052966341091974,0.08123973970176482,0.4651245043289509,0.4817817173753321,0.2536054212198415,0.22978411266696824,0.07758120300906461,0.11162664540742225,0.1448083345260302,0.013808486012764956,0.3006839009193457,0.11164888466811662,0.03459608348335826,0.12245422006854731,0.14145127305505045,0.01505144996499659,0.23829983871276705,0.31167306605963213,0.6391896542128175,0.28427810536435133,0.025318710403297418,0.23817855501364274,0.007330318439174285,0.04784872297451201,0.007700991979558182,0.004893380391009423,0.08721255434062987,0.015063418759113096
2023-06-01,0.3397374122568778,0.11971914364945192,0.06803524056835007,0.038167656798060126,0.0785925637612472,0.4524438492562861,0.5086274741016301,0.2510804303165411,0.21349867319807314,0.0782982097189955,0.11301576265680888,0.14966660314020236,0.01372269708861409,0.30967530003594657,0.10173934636340735,0.03524712848346373,0.11806417926366115,0.15104971565837585,0.01583701863312793,0.22228073217480038,0.3273354515135642,0.6276530899966228,0.2830737143432156,0.025701637890188384,0.2859957979399181,0.00688548988236607,0.048790755838152816,0.007730281564942262,0.005521464623581358,0.09831162279966355,0.013832836490904981
2023-07-01,0.34549616205022027,0.10932440184993247,0.07494423787696956,0.03992512551771405,0.07802957788022517,0.48279288209531346,0.5021544482722727,0.25758062654075875,0.2152380890748534,0.07408655893934966,0.11341292477711433,0.1546573399014926,0.015340649974598664,0.30861620385376215,0.1089596780741578,0.03592653382220041,0.1299302164353125,0.15089742483858376,0.015445822342290612,0.2220378099620075,0.3163839745189787,0.6426079527029448,0.29076818866871906,0.02595272777604628,0.2538398307568982,0.006723462141660237,0.04901085630448446,0.007549256376980127,0.004956250533563411,0.0835901277027177,0.015314443305259452
2023-08-01,0.3324029593964628,0.12357714983138944,0.06776464966780182,0.047827853633984146,0.08008588093154051,0.4788496342143139,0.5167507944578696,0.2622603528626669,0.24032427772662593,0.0751297591386018,0.11385655712852649,0.14416894943892328,0.012530044252033901,0.3125127961463307,0.10747676808306487,0.034008819151338986,0.12353608610637942,0.1482006914248665,0.01603264672177778,0.19666089833427994,0.2953707849210534,0.6079374141213943,0.2880172556775444,0.024532037578060266,0.2666045436197128,0.006503667237823801,0.047875072201293535,0.008010226252221109,0.005412615775491922,0.089075685594826,0.014143319913829647
2023-09-01,0.3462265442213093,0.13126498953168564,0.06355705704156081,0.0457761326274219,0.07594182683302553,0.5150893420148427,0.5012357532329477,0.2590939897580197,0.20888769975227192,0.07348942589374127,0.11068602799883669,0.14669818263865286,0.013075343024158248,0.3339150743411037,0.10918386730049844,0.0349461556839125,0.113523996228674,0.15084188096283493,0.016102870674841258,0.19038659800792593,0.30771594400878605,0.6201641284044471,0.30047125011585046,0.024729838914402103,0.26304248439532635,0.006461634977489938,0.04290406255651843,0.0075865993916672606,0.006101896276776743,0.09368810881225628,0.014532003431335585
2023-10-01,0.33109260581323313,0.13416815042693309,0.06470945778974435,0.04468904586396158,0.07545429193838885,0.48054330865244343,0.46818767350019325,0.23287753250774418,0.22675933808788107,0.07111195101675412,0.10930840167735023,0.13838342087322653,0.014495147072279205,0.2993116291711642,0.10476447447745621,0.035787416636571,0.12186297275245185,0.1414355207107189,0.016408184941565148,0.23291136201773815,0.2954687242336717,0.6360275258987838,0.2710778805724309,0.02474769665758776,0.23652923587642263,0.007660629714845872,0.04952667309326921,0.007530809978213927,0.005628260159593644,0.09044827903788577,0.014589891552164305
2023-11-01,0.34897108701695617,0.11461887604080001,0.07094823278640018,0.04179169481295962,0.07520146226947685,0.4901921206855701,0.4881411593932236,0.2514701604761794,0.21695474251298788,0.07850102505950564,0.11424337286218474,0.14342434503292448,0.013894643558142013,0.31216600515596044,0.10532651635227444,0.03444462693835398,0.11934952690046041,0.13811959956537612,0.01600570235036039,0.19483296385604593,0.3048047723613491,0.6217092099441832,0.2943817834843869,0.023941434956386908,0.27963673619965423,0.006117070854432444,0.04561313885725716,0.007834546493687944,0.005430302588467546,0.0810702855313645,0.014368232334490923
2023-12-01,0.3217288831794881,0.12991509597328027,0.06803092093140997,0.04462556966412352,0.07557501475683509,0.4517370682640851,0.4894455666980735,0.24172357978869277,0.229204226281664,0.0747380313223772,0.1127888168232163,0.12805631453567007,0.014225914499946337,0.2991844698443238,0.10497023476059944,0.03446144033856351,0.13557757815136495,0.15125295175258577,0.01510338699582386,0.23583164097026518,0.29237954655197596,0.5920551633211004,0.30195815135047127,0.024922468177637488,0.25806117282758834,0.007082403465107704,0.04754522167244006,0.007054358848821565,0.005078388745491433,0.09376552540021892,0.01499087085275234
2024-01-01,0.32038433854244747,0.11548962551759605,0.06851601476969219,0.04708923773097726,0.08021810077250163,0.48241662006794644,0.5239262700149442,0.2552234562268513,0.21668565096860276,0.07836085811288585,0.11208674055163763,0.15322352951286786,0.013700302144404559,0.31116794171872364,0.11004281471478158,0.03407799457428485,0.1139318991327904,0.14156701918381362,0.016062990480229054,0.21781145454881184,0.2975592703263332,0.6322943448621018,0.2936654222798236,0.02472751260580658,0.2738112606964856,0.0070538961186133575,0.04686988119840814,0.007645613296923631,0.005677785504545361,0.08928688880869887,0.01473290646957816
2024-02-01,0.3503145276826808,0.11658098344824683,0.07098521354543828,0.04692700141817359,0.07800360208115403,0.4799808845840448,0.4712452742266376,0.2521878542727217,0.20778318958120973,0.07561687162803413,0.11314482065876677,0.11641112976281397,0.013367041376962784,0.31555738124313376,0.11058655750011234,0.03331982300477605,0.12448657441102758,0.14591059591042913,0.014836713274133356,0.20678411506856315,0.30453020221948407,0.628782619704375,0.26549811198007994,0.025764678040025434,0.2565263500205803,0.006753286259165759,0.04491982962433283,0.007532017439859482,0.006136186165871623,0.10387003357692569,0.0151607181613289
2024-03-01,0.33262902958332147,0.10664156560977014,0.06548081981158214,0.04865921793595158,0.07564955302504305,0.4747699941572455,0.5066018716686324,0.2416753073512628,0.19360896281352177,0.08304407010155189,0.11380712088266144,0.1521902031224718,0.01404929900246332,0.31004691569043297,0.11162689122379213,0.03485788331367037,0.12140609719832754,0.15023502403185654,0.01521574966509104,0.21624399888715592,0.3202325862195883,0.6228186401728081,0.28724135257207184,0.02482934084804289,0.2520137684896212,0.007302198549810098,0.046922162897611905,0.0076634038424475606,0.006176502535323222,0.08961136200802484,0.014328427892819205
2024-04-01,0.33818571314489493,0.12819726995601669,0.06884149330987324,0.041400261357037484,0.08244607310112322,0.4817912237494225,0.5152342758218759,0.25263192169799376,0.25062388290499643,0.07840251928484285,0.11349053609017101,0.1354443158202287,0.012699108654331532,0.3031419142387382,0.10935207493259039,0.035365528236937054,0.12434904018195189,0.14477625055217233,0.016642689695842303,0.261969767513961,0.3209553698746592,0.6309260913162305,0.3022802317661104,0.02491401833613055,0.25149263620805534,0.006972062119964511,0.04525372867038092,0.00756731359048139,0.00536098439307223,0.08776718936442722,0.013422234434158908
2024-05-01,0.3329824876523002,0.1260804427157599,0.06951033282775648,0.04246105949834309,0.07691132759522525,0.505812951972728,0.4835022686761369,0.25034324276068354,0.22365715627906144,0.07458173629502349,0.11375879124610568,0.13858675300130735,0.013857302296180304,0.31520231832670015,0.1083542555278217,0.03495713330348062,0.11871950131359975,0.14552734922485167,0.015501056495370542,0.2345528225784081,0.3056909761575659,0.6232474073245831,0.28734454549129973,0.02494013079098377,0.2622977728731502,0.007155762686812529,0.04475963412003162,0.0071935644923602935,0.006110298947490553,0.0853011976735108,0.013903132683830753
2024-06-01,0.3300399300406326,0.1164567159411252,0.06726851098438555,0.04434653657444214,0.07749392580246696,0.5119332731697346,0.5354006293866163,0.24823498423480048,0.24252407280594984,0.07189955860726732,0.11176869481627418,0.1371928601962757,0.014486082541127605,0.31825773898631954,0.10253789395631747,0.034425365170230614,0.115124884668975,0.14405718647931778,0.015723682036652836,0.25724224126043227,0.2894116560553768,0.634627444531187,0.28560463325278623,0.025617441822196853,0.24656013728408865,0.006311258383982976,0.049505223827024464,0.00646354509487185,0.0053798546618374484,0.0902250863723993,0.015493511677786958
2024-07-01,0.3379717993437407,0.12491186633185296,0.06297012542101083,0.045847174319531225,0.0799321854802449,0.47923180563863577,0.49560925559986796,0.2529704620611302,0.24492221378140736,0.07406230936059445,0.10994915713035032,0.13448377047223042,0.01379504092753222,0.283493132998531,0.10093039603733495,0.03425556945285087,0.1294207914235293,0.14106549691495304,0.016234639132344103,0.24163586719046573,0.2930179769952487,0.6040041488483588,0.28269007930818796,0.024783385170461244,0.2654482034009453,0.006041717173354029,0.045128565030522164,0.007656550389176476,0.005660614812853962,0.08841409421836663,0.01536592171829434
