,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3400986588412659,0.12648831678643774,0.07462877917913258,0.04631439150738379,0.0765283601410192,0.4884817196456813,0.4717732665303343,0.2456494757268623,0.2399857931623186,0.0775351828903383,0.11535767597157554,0.13321446396147618,0.013356405893413505,0.3084317320447048,0.1078121897057791,0.037143560348805484,0.11323913831874349,0.14625159881671423,0.016370905799129892,0.22629338639933394,0.3289828092256212,0.6587422618091241,0.26985583236722155,0.026521261732872677,0.25491971368608496,0.006959861504629235,0.048495084248630034,0.006925917887513875,0.0051904923842101105,0.09541517721739218,0.0135432317713341
2022-07-01,0.31854664318879994,0.12789575489701457,0.0738392341222023,0.04548307908598736,0.07927975737005259,0.4900934113596405,0.4566938637153578,0.24583610990201973,0.22694525610647787,0.073365072686888,0.11651984792440692,0.134128794430444,0.013303078976195305,0.2811923094820968,0.10719997408186298,0.03627545361372766,0.11153301944144595,0.1485036870341649,0.016127221521391493,0.24383042504031238,0.33251661543022876,0.6481093314167595,0.2808327492099961,0.025207871725399636,0.26362602832022314,0.005980681839987406,0.048951721600619724,0.007111752035865206,0.005392882955957044,0.09706206744039007,0.012674025328320168
2022-08-01,0.32928657098570246,0.12101296830298626,0.07407309342074772,0.04446541812051031,0.07903066901021984,0.500910308608074,0.4950600253316477,0.24740856307870834,0.23533371059467367,0.07448802100412252,0.11430786979663866,0.14936059065764332,0.013891278919597823,0.29706429153086017,0.10522531968210125,0.03580154818442413,0.11520049457855748,0.14138455006918052,0.01636840402085643,0.24779938987623223,0.3228795694024725,0.6494314093984214,0.27891866756159167,0.02587952773399959,0.25114499351851377,0.006462237363518075,0.04689698434275513,0.00838088141030854,0.005070702425866633,0.09768346364459927,0.014202809851432262
2022-09-01,0.3278911616773558,0.12406999078524457,0.06865750752421954,0.04550556921013447,0.07804679917898225,0.4900377697274289,0.4985566908898345,0.2547723808160909,0.222865025470288,0.07525283046924915,0.11613173084912308,0.13705708122096524,0.013688772981984496,0.3032227654791064,0.10962895355718577,0.0364750001969969,0.1149562159902351,0.14892075941932295,0.016698029480412522,0.2515092797278551,0.31544699996190056,0.6176058629134599,0.28503342792205805,0.024556541874605375,0.27357213642313444,0.0066551078220773874,0.04569101984031595,0.0077695034717678016,0.006159211146501669,0.09585441856245852,0.01428011123988854
2022-10-01,0.3237859036205973,0.12362388069928876,0.07382615222390757,0.04296724997964145,0.0739437881531217,0.4880677307154287,0.4888274909616202,0.24721222166569198,0.2378377224301476,0.07490590263587084,0.11512375367742088,0.14333372128479963,0.012691986201700827,0.3005735792874341,0.111125430229494,0.03587589856784291,0.12107507186474965,0.14671009544558744,0.016676012131477628,0.2389096687518824,0.31756270823073973,0.6460384714016751,0.27809354026170113,0.025415134526917144,0.26440204068820905,0.006882706959750289,0.04940319167614616,0.007385494842127688,0.005597148649005909,0.09132430390912959,0.014531370990235902
2022-11-01,0.3189161056411222,0.12187332362220313,0.06889248832022714,0.042742446066969364,0.07935610052887855,0.48084249929870415,0.48389927075748446,0.24830777513814983,0.22466650760505966,0.07684356605417922,0.12208117049400978,0.14678312837366522,0.013028109719175661,0.3150766525253657,0.1055124253144274,0.035177018709920516,0.11508918806880418,0.14669378018860327,0.015837322916486485,0.23586438170930166,0.31892357282399725,0.6403305340498279,0.27795954252140903,0.02543253099174341,0.2527429522558729,0.006784345199625755,0.045082889905351184,0.007233883060431444,0.005340865550287621,0.10004560423517893,0.013838546221863687
2022-12-01,0.3152827377214987,0.1259450873846986,0.07223338787573044,0.041560912193161,0.07668015241513863,0.5061146555723374,0.47932279081561546,0.251768407533817,0.21962862670707986,0.07244731826807727,0.1171627078823469,0.13049972502010523,0.013342733193402751,0.28745178562891627,0.11094452478995356,0.0363547670780261,0.11334984388265647,0.14555043337449478,0.0163161664947112,0.24130979344831777,0.3318027874915394,0.6386281926669745,0.2839123363105777,0.025053238573022933,0.25930121804390965,0.0065170966050762565,0.04773005625918501,0.0076277840689728815,0.005208205881582701,0.10201982695652169,0.014996338156200807
2023-01-01,0.3445710636436582,0.12609655641693934,0.07390708039636253,0.043984367327068195,0.07526605725003296,0.4834264439741605,0.4808606061347233,0.2387037443024096,0.2311152175763716,0.06973468621277364,0.11815923322284137,0.15296020912195937,0.01439985752704864,0.3084008971325794,0.10704370371432487,0.03671313750147313,0.11374063414052571,0.1447056299529476,0.015952921395761814,0.23091437379781088,0.325277955374842,0.6161608683784033,0.2840796274684624,0.02337008376010136,0.26094955709013695,0.006759596073089714,0.04536101059026124,0.008017653759362484,0.005307835275136898,0.09211277143382532,0.014492169978433821
2023-02-01,0.32365731185634755,0.12271799096756149,0.07387827235963884,0.04630520148085764,0.07563586395479767,0.48787496788332024,0.4578739231645805,0.25110716038676045,0.22693434526863426,0.07341253332449157,0.11794388437376205,0.13282538030478444,0.013665168361495882,0.2884361587748392,0.10967574929116775,0.03591326691511723,0.11295146550494586,0.14625180255061665,0.016485208646317803,0.24331638534465153,0.3254839435426499,0.6359822823849179,0.28136924051539997,0.025734250498529888,0.25687343803680185,0.00736539709975818,0.04674413192650446,0.008130759403875901,0.005668716630908716,0.09934255885051414,0.013947871793636211
2023-03-01,0.34511687501242344,0.12682648857645828,0.07279423791649157,0.044567755236005764,0.07659603833397846,0.4665651924679999,0.47781025043883296,0.25074953087481805,0.231720828860801,0.07004977908441871,0.11538466263393686,0.1295944103406828,0.013772077183651933,0.3109467541895491,0.11070298901121858,0.036228826190443215,0.11784633036149958,0.14274601016011532,0.01685863247963674,0.2373625480149163,0.3270231922746648,0.6294912537488123,0.2705890137858383,0.025840913728836144,0.2562844348532665,0.006874654304545262,0.04864132274684612,0.007697034305190205,0.005016946163674221,0.09353802727586542,0.013515417347093907
2023-04-01,0.32826963345177274,0.12738254765174067,0.07279821621002401,0.04552803185146587,0.07619000128407707,0.4871207832900749,0.47637371424903574,0.2509980959571736,0.21529224792030566,0.07256985459736927,0.1158631562067701,0.15053038302890656,0.014360839290117321,0.3100771641480153,0.10896507563565971,0.03450393003684675,0.11517931543136195,0.14704998124145635,0.01668457942796692,0.24738383475270767,0.33214173491674776,0.6444679377098295,0.28740131918007455,0.02424618393347841,0.24884314355490184,0.006496469903964202,0.04844788585790302,0.007583182083986701,0.005113927840488506,0.09636507191029732,0.01420782050298969
2023-05-01,0.3304358606851069,0.12158150017493634,0.07443405088901567,0.04554383130919198,0.07457649602993283,0.4952009080698576,0.47926387408047133,0.2615855085431252,0.24257333157964797,0.07848890901098281,0.11727846312743766,0.143916514470714,0.013563973906771007,0.30586194209544854,0.10753408001940085,0.036999814862998054,0.11792594846376647,0.14260514040878575,0.016179908233003356,0.24251457751994906,0.32094150242707203,0.6244833225305007,0.27423663662373715,0.02495854604698654,0.2478758133464322,0.006057880687396789,0.04656626989032206,0.007981714609734842,0.005088620843462034,0.0995137470019817,0.013843125345543566
2023-06-01,0.32680703440212144,0.12888549472041136,0.07058114302651904,0.04211743127032377,0.07643248414066287,0.5025800635304296,0.48652688153169316,0.2493727782130944,0.2333719477917901,0.07457552027142589,0.11441395916720352,0.14663345101101005,0.01317555835424207,0.29096865607644967,0.1100521562143387,0.03596862612100264,0.11508708707792949,0.14570601864428773,0.016577080834735115,0.2523353251740194,0.31592359556636535,0.6276263567733903,0.2713617382072084,0.023828895198509798,0.24450787324592055,0.006607185360521728,0.04925207059834159,0.007413388047845078,0.0053678527978264275,0.09027268906293762,0.013260455710943647
2023-07-01,0.323399181999823,0.12148557284997681,0.07034281470265065,0.04217299075108878,0.07445261050720317,0.4802549249144052,0.4903379951256357,0.24740866649659196,0.22978381808166246,0.0740213450996284,0.11411457316499915,0.14689796951896178,0.012946771722078644,0.3065496765995893,0.10902626092186539,0.03500295868305385,0.11525485515282252,0.14579292311844214,0.017071968901142265,0.24231973126321835,0.33376048757378124,0.6165539431005808,0.27351362509985166,0.024794212709936057,0.26472270057958613,0.006667929606160574,0.046544268053472296,0.008014083417687601,0.005699816574036975,0.10235166608426605,0.012173974974541335
2023-08-01,0.3304926121951275,0.12440498250412488,0.07424840176246533,0.042347157579763345,0.07585813494216104,0.4767641619450989,0.47022928602008873,0.25542853814359257,0.23614019088895077,0.07765216814693471,0.11822293921660453,0.13558601775578588,0.013806806940571629,0.3195670557485299,0.11252955968913098,0.037342052481385564,0.12355600389097873,0.1432545192049707,0.015528340218151087,0.2249861023624356,0.3194902440554202,0.630340889347181,0.28470428240153783,0.02548653424299447,0.25945055910578346,0.007110952239803326,0.048214429072889246,0.0075348121378390484,0.005622050665977911,0.10418182813245638,0.014087319456615866
2023-09-01,0.33461192744733964,0.1245545354308577,0.07152325036370388,0.042484359082464514,0.07725767979771844,0.4834819018545356,0.48667637923541524,0.23749931086097975,0.22601158877763214,0.07651921578441415,0.11903676760216284,0.14638456459109406,0.013949126030206675,0.3055200668897672,0.10684415264722393,0.03675363441964109,0.12738609053097483,0.15113696772071936,0.01640887733579095,0.2374714280305482,0.3350602808372917,0.625194392386332,0.27360427057961734,0.024867561820886085,0.25510102615671426,0.0062513154741155475,0.047511178123509676,0.007682741401378322,0.005607961429655395,0.0995499375961564,0.014061639514933888
2023-10-01,0.3293328246325182,0.12496002113375819,0.07373406803709379,0.04474420670742158,0.0776429429837323,0.4864531430203582,0.4704319348434017,0.248267663495204,0.2284644134089109,0.0761233335656669,0.11641478516330442,0.14374914339468953,0.012867208657568333,0.31051930289306895,0.10957707975804522,0.036185131348984934,0.11713334326327868,0.14704037679225967,0.016545329776910356,0.24517189748321688,0.322153613732492,0.641507343057931,0.2819207251201732,0.025343577875150514,0.26408326586525377,0.006794830339901171,0.04387858379064692,0.00714132132244633,0.005348570327280685,0.09759414773033898,0.013363991443089513
2023-11-01,0.33429061618859335,0.12781237901799228,0.07057078745076897,0.043803121611655046,0.07392968105988236,0.4804592923126139,0.46973630454341075,0.24611742010244636,0.2316366679223654,0.07546739610498333,0.11221789168986601,0.1369046245328158,0.01322066119662763,0.29544078185148964,0.10916326600602513,0.03607181286311237,0.12332929586515366,0.14523940310230735,0.016444076946372208,0.24397610330787928,0.332475695464537,0.6502704950377504,0.2758101856995408,0.025219991028793562,0.25784359410682084,0.0067135859256398775,0.047782554013912175,0.007855092374685072,0.004874176954182234,0.09949960613641468,0.013379854690143397
2023-12-01,0.32474855560601856,0.12381762295771925,0.07346077272122656,0.04491228652777953,0.07491345286870141,0.49707333170811174,0.4717599852063011,0.2569837378350732,0.23179430925354305,0.07042729174478549,0.11834073115537933,0.14152058392107852,0.014068524142840972,0.3107701515467318,0.10902223881983497,0.03635297136991011,0.12375028962480203,0.14642454231781435,0.01628610510341505,0.2462079719457009,0.3170731625964358,0.6449535163948616,0.27792099858917413,0.02632645905020532,0.2549029285425051,0.006396060947644754,0.04720916100518745,0.008433573139347283,0.005511687842654564,0.09185518267585091,0.014505381064306115
2024-01-01,0.33245835109805966,0.12262062702668665,0.07490049964060362,0.04596341347941958,0.07377563608785523,0.4706839190560812,0.490511715347139,0.24981130885199068,0.23866130660009094,0.07494638306183403,0.11240476972166127,0.15185291025793865,0.01380922187931972,0.30372404872256453,0.10906918156829418,0.0361942071687627,0.11761126136331986,0.14465984481424163,0.016705087959448757,0.2352816158705381,0.32542654663591813,0.6245497070804014,0.2796946926653926,0.0242228296951614,0.25795685807522817,0.006280515822733177,0.04918582406420306,0.007686572399645298,0.005122280925179617,0.09581539453702213,0.013393106038988821
2024-02-01,0.3429054447628806,0.12867767474802078,0.0731698058348495,0.044142912681394184,0.08061182806752992,0.48697316035674915,0.4926649140001821,0.24806980406306212,0.23089743580863484,0.07543938667417308,0.11596980445294061,0.13210435471728668,0.013488011837124923,0.3173023334590727,0.11232854229699246,0.03625250363454667,0.11793144888382699,0.14614052440778738,0.017038977170665964,0.2530315589923454,0.31780074972282524,0.6427507598259926,0.2794458694650226,0.025199238137137363,0.25504716030852753,0.00673811951567374,0.04783234435603262,0.0067817238502005115,0.004996546422438263,0.09427654644663179,0.01492224148841984
2024-03-01,0.3232198351387592,0.12435509419719687,0.07102906114839669,0.04627777242600008,0.07398426667259314,0.4930815454735648,0.488853352417386,0.25169114489095923,0.22498448202852825,0.0723011955986503,0.1192141793780784,0.1346947581460584,0.014253639293437417,0.30675762922600724,0.10921777573314527,0.03585653235932686,0.11323474825034206,0.14568388126639137,0.01563094896875726,0.23582873568023124,0.3295849341680736,0.6336397571877825,0.28310104975765205,0.02500982135470162,0.24404039494368066,0.0067477281715006875,0.047367323118924394,0.0078903688124262,0.005207780308968049,0.09973588721602246,0.014094527662185968
2024-04-01,0.3365661181067185,0.12979928390743867,0.0717776289980836,0.04438424425586485,0.07269759688986908,0.49408662521646746,0.457497021744582,0.24598444195357436,0.23015693024916584,0.08202034934741365,0.11766508801789995,0.1413527053995569,0.012933764024808055,0.31616403412012656,0.10628596901784221,0.03624418834140198,0.11730713410923611,0.14410690295228776,0.016131653608522357,0.2256863885497879,0.3085713924829372,0.6231080271394172,0.2839126907464753,0.023672641947996263,0.27044965750275424,0.007434074400277115,0.04928770905369905,0.008267669121205823,0.005024237263165976,0.10366264941283661,0.013748688330490963
2024-05-01,0.33312612724190377,0.12927849458891738,0.07383238358235578,0.04352108599080234,0.07632740397818223,0.48360983486854825,0.4906511636532261,0.24610026904321444,0.237023989176862,0.0698595499261814,0.11619303979681436,0.14432206058151256,0.013255726017292403,0.3101401990909967,0.1109013258696104,0.036835190171597906,0.12202738698475832,0.14597353162907165,0.01654537266297865,0.24057603204009162,0.31272374451799095,0.6297584699148181,0.29000733720069444,0.025223184499919733,0.25504388578860143,0.007431604155880591,0.0469258199697792,0.0075181864228721865,0.004585929680591256,0.09989423756892554,0.012732772657656469
2024-06-01,0.3331569899615853,0.12135693602927178,0.07242308805179737,0.04273071796364019,0.07311500370295212,0.48763052766637155,0.490711110088312,0.2486242529541254,0.22457907276202627,0.079134870511578,0.11418088286415673,0.13332727596760796,0.014193769628690112,0.2831603908991829,0.10787715008398563,0.036349359984814957,0.11641867665256798,0.1478706121233815,0.015794489673758263,0.2507356268352876,0.33035539594636115,0.6069040167934286,0.2812289126364129,0.02543726820627653,0.25267065307255215,0.006789036420541078,0.0470016371691567,0.00844793567161906,0.004944921769682212,0.0989610163034625,0.0137805674838146
2024-07-01,0.31981316211469957,0.12770353576937019,0.06844823937605729,0.041645704890288,0.07494227766652292,0.47585743991018387,0.5152296876791501,0.24760144026217182,0.22921343582038645,0.07826569393901994,0.11603986375508459,0.142875722840179,0.013629539558020425,0.3185731393684745,0.10906288363271016,0.03661508065962784,0.12170270498427234,0.14881604916286148,0.01660370313173257,0.23432937198934606,0.32578118246703586,0.6115040207549938,0.2821253460404827,0.02437049787414643,0.2667928807312042,0.0066496442356135535,0.046378058256284264,0.008217535179351886,0.005126057843104917,0.09364169586068864,0.014114398483470863
