,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.32749273957466407,0.12912253959834122,0.07484199676549035,0.04486297766500433,0.07776622175050675,0.5012851394909393,0.501384658274795,0.25028491077678494,0.22381303856798976,0.07456590495451566,0.11880514357677002,0.14250294350198575,0.013752625738635118,0.32252999651666037,0.11136170713978649,0.03618748650094259,0.12222146173027396,0.14951859672340348,0.016810102322593563,0.24423395581548066,0.32324834642917477,0.6467062051026221,0.2913633641404764,0.024775229824508294,0.2691641421964369,0.00661298486475477,0.05039382368519049,0.008390072512024213,0.006206940076871064,0.09488566708564056,0.014150702766768936
2022-11-01,0.33699775217055783,0.13120617406565768,0.07223040367710527,0.04300583052326423,0.07822159853022374,0.5098387534429659,0.48061860377724946,0.25436143638422515,0.2291537786949489,0.07326360246235072,0.11908762621741603,0.14036204270862784,0.01389846545601108,0.3129266904187459,0.11325586165004585,0.036143981833373674,0.12158489360305123,0.15040878156744228,0.01717064659387062,0.24496597867233696,0.3091173521503507,0.6235542705132997,0.2848528408380652,0.024779202895138762,0.26226330691301375,0.007129257949553864,0.05018892633199509,0.00814460927291692,0.006132297117170293,0.10044176348957086,0.014040065712755045
2022-12-01,0.3311298281137924,0.12205719773382104,0.07246643801180665,0.04437382528807864,0.08027758879606033,0.49658996735097277,0.505508955017617,0.24739481342924113,0.2199686539706237,0.07359413080047472,0.12060807607940956,0.14410313291055638,0.014344037579595757,0.32400844812398316,0.11122605373160467,0.037027488381456655,0.12280919612809015,0.14890120123569597,0.01688052733327309,0.24093803180325113,0.30767311682271686,0.6457009026847642,0.2788790047538387,0.0257577404931023,0.26530584429168547,0.007504962389920342,0.04908702655527559,0.009242854766291199,0.006144951528352085,0.09425693554006295,0.014412495048048313
2023-01-01,0.32738807935541603,0.12640687376862147,0.07155943772227852,0.04419928744652032,0.077017269841221,0.5066612377852259,0.49840867163045527,0.2459773670540201,0.22279942149910678,0.07686226766732776,0.11840776762394949,0.1354417751989614,0.01359073457964102,0.32996331275091234,0.1139236325250847,0.036994077399760204,0.12006557333731528,0.14628036968824454,0.016939926844774,0.2450445946694875,0.3108166602963999,0.6400487167725234,0.2827980707521603,0.0245063593175226,0.2714368909598258,0.006925015141223447,0.049302747905793455,0.008895293394020353,0.006130889531840301,0.09188827037274536,0.014652252871946568
2023-02-01,0.33092465450062153,0.12969927567708267,0.07148645536365364,0.04330852650704136,0.07866104295956693,0.5073108960886388,0.5154950317368472,0.24905380699972238,0.226069292034033,0.07372280052998374,0.12157882798526844,0.13860419641930938,0.014158523899095592,0.32097427394237754,0.11036388276700074,0.03691587375811127,0.12199463639387884,0.15356685932535905,0.01661499706235,0.23915033432956626,0.31620570833918066,0.6398151277826901,0.2892818686855201,0.024529732610341706,0.2726641699047155,0.0070967418284688605,0.05064114899205613,0.0083113749049598,0.0059846595101408755,0.10016380827638237,0.012874950499258749
2023-03-01,0.32717095890698367,0.12940792953939967,0.07401784401878087,0.04390232702849396,0.07850886874247737,0.5016051552259478,0.5015821659093213,0.25309382803054725,0.22783250131671692,0.0764397907012753,0.11972117084655137,0.1357307375586362,0.014343416212622525,0.31241281463786547,0.11355064212248214,0.0373133311737446,0.12402684755043558,0.15205175600066864,0.016401785915823593,0.23483394561299736,0.3000305340207211,0.6372124090635437,0.27685108073060827,0.023699882602787367,0.2739195917229411,0.007017302863334475,0.047673372506151196,0.008244376514725767,0.006002367935752743,0.09942831154679421,0.014109796606010406
2023-04-01,0.33074146115163544,0.13001515711193268,0.07200995221823789,0.04283444733348549,0.07912690678309289,0.5010400874521175,0.5071312874762041,0.2505930514971381,0.22532741743138504,0.0764283189727098,0.11840960723948381,0.1402201582005512,0.01404382315964716,0.3141459742294555,0.11534079177480337,0.036363136198479015,0.12390196973897423,0.14892744729583163,0.016327877085764685,0.24414445068797244,0.3156823998687142,0.6380580341322376,0.2848115954964044,0.02510825517097622,0.2630646232186651,0.006880801992670935,0.05081406700612717,0.008286310615653205,0.005950545719910546,0.09370038605855383,0.015521539999847834
2023-05-01,0.32701874951656457,0.13201217776069393,0.07251518539071584,0.04457296579015139,0.07690811192322575,0.5143642050217219,0.500968389558708,0.250809602239203,0.22415823491312947,0.07719174432868416,0.11997073082118685,0.13562979707473852,0.013631085330069775,0.3180651751353533,0.11285668227434292,0.036518225518621474,0.12191816570732203,0.15001237945841814,0.01680504592663434,0.24136497903450896,0.3092810551097768,0.6458904416511005,0.28725231684690994,0.024497404424145875,0.2637362834756156,0.007392714054337737,0.05325448078573584,0.008854035823959376,0.005592066067351919,0.09277872801986113,0.014874903831433132
2023-06-01,0.3292699055657742,0.13000876307445305,0.07365962220597327,0.044829370442583436,0.07912529070109076,0.49437358008838006,0.507915260720687,0.24343239588673135,0.22821681134667735,0.07380139741873384,0.11938553713300404,0.1369120253041795,0.014044023513486237,0.3272276657102998,0.11221476543767174,0.03682592083006733,0.12168550048728528,0.14891491057947853,0.016534931964435146,0.22877565717061946,0.31037060845930875,0.6327765704490649,0.2838862944151387,0.024635311188569636,0.27457292746423184,0.007073889176590955,0.05032013561032343,0.008412815074681421,0.006270753736846616,0.09299663236095405,0.01515489155450803
2023-07-01,0.3296661773891979,0.12951226074518,0.0749562070864417,0.043283763544627374,0.077986672762639,0.49524807421841394,0.5061455051239782,0.24828265395506693,0.22678885870996274,0.07497369774628573,0.11960925222734936,0.14404476852581546,0.013784147349450781,0.3041793058459483,0.11282606310814607,0.037308884807430026,0.12031320351007385,0.14855270426926337,0.017068089550990387,0.2388701533471034,0.3157596493807891,0.6538886052022761,0.2795700037591482,0.02475485803303755,0.27862736541330624,0.007120226840588908,0.05103015229850343,0.009424490258601263,0.005968321217518512,0.09122760693762313,0.014174610437601444
2023-08-01,0.326120831525964,0.12441721418929265,0.0727911916664277,0.0419217936921266,0.07858833442303025,0.5081753904109887,0.5130479367083074,0.251807849892492,0.22154183951627873,0.07240003524202474,0.12030230994756434,0.13610968070412574,0.013743952761140609,0.326422726142967,0.11259517967980182,0.036879987836719266,0.1217749887615462,0.15052432355063358,0.01675272729351248,0.23986568441342723,0.30934705921584593,0.6527510338128305,0.28625562363240836,0.024793077944629427,0.27110350284306306,0.007102775492262601,0.049809683220772845,0.008518895213637497,0.0063395985164814705,0.09194956964773315,0.015377088781193269
2023-09-01,0.32720590708882613,0.12826602229196551,0.07374789907971888,0.044438849878780655,0.08033856946147824,0.512248492369546,0.4988762523238901,0.2522833003104374,0.22245607022781963,0.07626524982441009,0.11992219263559344,0.1394669562303112,0.013871525911979297,0.30940241249142614,0.11052730301854596,0.03667552674476731,0.12104592615420474,0.14805089534701762,0.017050953454694186,0.2396629769282363,0.32008549788415125,0.6390378876411535,0.27815142669348936,0.023850802262371597,0.2638977650218401,0.006736347963303159,0.05003436262952891,0.009048166218443142,0.00551676520795444,0.09974813432842647,0.01579679618198559
2023-10-01,0.3315901544275248,0.12712264807328946,0.07080674715678548,0.044538801605656625,0.07798199216387006,0.49785865915821886,0.5009078862153525,0.24699138961180325,0.22571873639439405,0.0757656626864486,0.11931638871769372,0.13800165982218657,0.013590360673522602,0.32536906631117274,0.11446785541503748,0.0366067043270905,0.1197953635302885,0.15442742092968764,0.016845931861212273,0.24151888178103464,0.3235974704302441,0.6480530171796582,0.282565304046831,0.02416305239539479,0.26798669952525306,0.0068676033242443734,0.04764315911532511,0.008508191858310941,0.006020812398131774,0.10291849554413919,0.014781584305969027
2023-11-01,0.3312281912794499,0.1251071784679731,0.07135946769875456,0.043499756771211026,0.07705233060632556,0.505480550217235,0.5005462664603101,0.24837284132336887,0.2273040325042811,0.07529895656016092,0.11970189709168683,0.1458490930354061,0.014482070234839075,0.3244280571411768,0.11456323192885567,0.03726241714938745,0.12007331013539382,0.14665047542952422,0.01633586606325214,0.24365446197847057,0.30244641005750683,0.6437535314601636,0.2874724757222651,0.024321563629519642,0.2612365434705926,0.0069595561867069975,0.04897032818468323,0.008751057947324364,0.005800186259257141,0.09869898041189004,0.01404799228093176
2023-12-01,0.3348429270075824,0.12881317542141274,0.07396507847539495,0.043254300479654326,0.07682960575762188,0.5014786536105528,0.4995852048130055,0.24365149794865196,0.22422300839619824,0.07405678776419944,0.11894225295804571,0.14957878447236247,0.013981371040028135,0.3292638984465601,0.11522658518804636,0.03708385895832757,0.12130261341083849,0.14918781796456163,0.01686986381685738,0.23861617124232584,0.3107583890455021,0.6258622914357672,0.2792108951736379,0.024594875129101617,0.2620452889853186,0.006832949206277838,0.04925434683218962,0.008494071978659522,0.005698591141905157,0.0963991809804668,0.015465977047851716
2024-01-01,0.332168377829051,0.12579047107546493,0.07169176801123231,0.04277111358454784,0.07794545612806908,0.514872784272276,0.5126165048512782,0.25595239048436574,0.22082742038134678,0.07723473495508353,0.1188011910868267,0.14247728526079295,0.01412596898106745,0.32523909912058524,0.1121121789844907,0.036250473658812433,0.12466885260961946,0.1485319156434494,0.016875545855428806,0.23655611236263968,0.3132050521131732,0.636305994314274,0.2866682290758533,0.02546952800730175,0.2692123695644628,0.006684212933315325,0.048483762358945574,0.008288302338213982,0.0059065346360848234,0.0956635546362698,0.013468266979096909
2024-02-01,0.3259945172106964,0.1251340920489584,0.07269779741327985,0.0425119589215307,0.07874214288596705,0.49849234459789177,0.4975532642050772,0.251846592413182,0.22703000215082877,0.07543134294629285,0.12096004820164408,0.14322683371450404,0.01395101494923673,0.3324172724031687,0.1145917869625528,0.03695378460530682,0.11918056664818387,0.1497373002664832,0.01668379866781229,0.2414345301903173,0.32320668661833446,0.6532229436968445,0.28738027464783233,0.024595402074011112,0.2667214529743314,0.0068014382700733985,0.050211681483992236,0.008512916129039984,0.005739487001329548,0.08921676231151371,0.015023257745147746
2024-03-01,0.3328227541481133,0.12751099569152335,0.07316585911177055,0.046753445505769146,0.0785745893901126,0.5063216063283515,0.5105467139895876,0.24850552354174044,0.2321322946636202,0.07469085872470298,0.1212015492043546,0.14377433174498486,0.014201675617722948,0.32042180176508633,0.11343982502834081,0.036968562701166656,0.12153112157694151,0.1473119118841061,0.016754298898505455,0.23735900429678197,0.314065085126167,0.6455896659530531,0.2835635638382552,0.025034811447026944,0.2694107272046617,0.006908188495609999,0.04876820389312876,0.00884722136552339,0.0061114793791894025,0.0895144529445696,0.015057584643291167
2024-04-01,0.32660385212240634,0.12266453702973866,0.07193539851575789,0.04214322893064226,0.078727768264034,0.49633109932312636,0.5130140953841722,0.24569535235349185,0.2244940101275774,0.07582991993783361,0.11845190101389932,0.14516985241250716,0.013966545180351838,0.31263392667674744,0.11436064962255871,0.037022335096657685,0.12324296689364343,0.14977628846651997,0.016778306812682265,0.24395587172228367,0.3100205090177854,0.6311498454636993,0.2833189195888186,0.023989781010982182,0.2647679619175386,0.006816253580017166,0.04858432918357283,0.008370605223873598,0.005908746834224504,0.09705002594283564,0.015524838250528805
2024-05-01,0.3286418342909217,0.12727778429361924,0.07264166768155367,0.04246322191390648,0.07920046251487906,0.5088432473811279,0.5056539573585709,0.25163319749099006,0.2309623375838267,0.07439656624389589,0.11819825329998467,0.13786470564909845,0.014261330969117641,0.31502034827316844,0.11304845560315274,0.03633084030013518,0.12586950124184093,0.15037528681610388,0.017154474634972362,0.23538533321707547,0.320124801875965,0.6272315560811049,0.27104031884620466,0.02456803030139589,0.26492015056509577,0.007131911307221755,0.048409994945974165,0.008633316886877927,0.0059112696850542575,0.09259008113477336,0.014011164696770637
2024-06-01,0.33337148262952615,0.13158694558713654,0.07183435519992792,0.044882189049371156,0.07868714079289284,0.5071472684951168,0.5037233401000482,0.24687465959433746,0.21999372964389655,0.07562643642911646,0.12022103219907856,0.14567538837136104,0.013905359726861188,0.30931037847436865,0.11377317621952449,0.0374292074132794,0.12189109578881906,0.14551735255950846,0.016648656454389905,0.24292531929006617,0.3148409689198709,0.6425796013426117,0.2780736526541634,0.02424205048561675,0.27206416796372074,0.007221217580489041,0.04923331211143687,0.009189199385558114,0.006010026946563039,0.0855532747375621,0.015015481124649607
2024-07-01,0.32714502886381164,0.13272846252089607,0.06968513093989494,0.04285011283858321,0.07881362067612595,0.5082992560487307,0.4817830360021505,0.25076825492650345,0.22513499310933757,0.07536527141240114,0.11874222990061332,0.1434134311943407,0.014262008413444556,0.32146499815486834,0.11351222943888595,0.03647025280866052,0.12382514911361307,0.14992043498737043,0.016463793982402757,0.2351558412547571,0.31285520471199557,0.631224970634167,0.28549027809501726,0.02517655119738058,0.26707814775428884,0.007122184913956107,0.04969202443767048,0.009036353548563901,0.006558815674737703,0.09006843037141216,0.014036204033902568
