,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3361577064776759,0.12116516898713237,0.07239779998433392,0.042895494315220835,0.07722247686301749,0.507653333742778,0.5185182136581264,0.2437100529748855,0.23200540044174375,0.07940509933386213,0.11861939423599495,0.14075335034129716,0.013438437108236246,0.32666323422536797,0.11413017105721257,0.03727662885537801,0.12213117475774551,0.14671164537034515,0.01617934934609872,0.22929201423816392,0.32256262549316794,0.6501255471335664,0.2790273065133878,0.02569029546615344,0.2668441011126198,0.007003035378626373,0.04712274307181296,0.008702899926518832,0.006415415171605746,0.10215612531574993,0.014994257907273711
2022-07-01,0.3367111457365243,0.11939482270950497,0.07380095152326162,0.04265715220818121,0.07732721444847465,0.5176934560225204,0.5072937826189065,0.24701245955770537,0.23060334833737767,0.07831673583398041,0.11910191565470772,0.1360490042372806,0.014050918384745294,0.3295110432407591,0.11369308997105786,0.03672124285659695,0.12024505003545492,0.14807375848754406,0.0162529356675562,0.22567779237117142,0.3266910174648247,0.6474472539621161,0.27541937955777696,0.025863722449276802,0.24302418656599778,0.007033963826352946,0.04886840503339697,0.008042613510523346,0.0064561451267408565,0.09961593741439882,0.014510785498648043
2022-08-01,0.33165354881542414,0.12066505478249231,0.07265741150390917,0.04362823132586334,0.07887107471604989,0.5040999436329904,0.5008341847705531,0.24581647949575486,0.2300126294429954,0.07656808637121507,0.11938590985476621,0.14331831731015554,0.013876104397098884,0.31552383506382875,0.11600408722098324,0.03664080556036742,0.12141459604079487,0.1452869631715615,0.0166650979846884,0.2284369819445773,0.32771792816225537,0.6667929793394584,0.2834008173973828,0.025929488606288367,0.25236344511130454,0.007180639987635573,0.047455149532459495,0.008435511151578189,0.006296944651055402,0.10069428184978903,0.014897524975940544
2022-09-01,0.3371300215942509,0.12333912479874316,0.0734334039357116,0.04289977804022421,0.07758632468343707,0.5055524912706831,0.5035631112295623,0.24543679074582506,0.23175680558661277,0.0791670842348398,0.11900595101361941,0.13727081049472342,0.013898678093208508,0.31768406742109145,0.11551198066136069,0.037406280824312,0.12322636915699836,0.1468052269396217,0.01686733351892633,0.22026802427337883,0.32856734995441916,0.648479870142058,0.2843195850765211,0.025206099284239003,0.2599050757479208,0.007194448943016804,0.048537883050675856,0.008944090641097312,0.006490494697801427,0.0958680470361791,0.013900949691520312
2022-10-01,0.33132646938592736,0.12427126969760074,0.0728222963884907,0.04322929493876392,0.07981225372731819,0.5029381602684554,0.5092512250297732,0.24557019985672374,0.2299474855218075,0.07847543934272744,0.11960228468201357,0.13705244763425972,0.013576972181356268,0.3158340801427616,0.11442429379069735,0.03763860976158725,0.12123150678300151,0.14540990522176378,0.016851690202346073,0.22671348134369587,0.32580670025485664,0.6322208736188223,0.27845710803183654,0.0254418957735337,0.25828800398953966,0.007252211033014697,0.04670707441019218,0.00835853720206257,0.006246181042330293,0.09560178078683726,0.014438225146901013
2022-11-01,0.33163083375463137,0.1242843142830765,0.073350336628593,0.04277830315208963,0.07801037350801496,0.5028936701323103,0.4887579728576285,0.24405665095979923,0.22554854566996793,0.0789035835587629,0.11891806003567591,0.1376133398898441,0.01384503655556537,0.31977663254022787,0.1144341714521957,0.038171012080870086,0.12165743537271738,0.14495168926421836,0.016306987821502715,0.22364081663944105,0.32092308073127157,0.6575960826550293,0.28141837424092214,0.024803675536354593,0.2520652764676312,0.007258435591157122,0.04679593884411709,0.008280377186311704,0.006506168991375493,0.09713338604286041,0.014515763965267126
2022-12-01,0.3356277340904182,0.12216109955493717,0.07350076172972177,0.0418228401082118,0.07898460969910141,0.5169053161896343,0.48796112780611073,0.24318112883641924,0.23014185644719665,0.07886728141383756,0.11857342365616022,0.13513129524146067,0.013851153551650891,0.3174284719504703,0.11458877424059313,0.03765021290285356,0.12144435479046745,0.14690125309413635,0.016178365610327167,0.22645488688004,0.3260062107259788,0.6570524491881813,0.28180102043318833,0.025691174133873364,0.2574425775656486,0.0074260318282184275,0.04735394027374036,0.008381557064155633,0.006257547247635978,0.10053549325837068,0.013850188167397512
2023-01-01,0.3323095877196941,0.12275643634473678,0.07356144431955743,0.04247269506348922,0.07821683168869197,0.5083875266362639,0.5026776863998006,0.24308840997166817,0.22099520942666712,0.07590578480176731,0.11912260945891222,0.13601210250490198,0.013966886178525689,0.3248250594466775,0.11503779567731329,0.037251584817124955,0.12294064557045796,0.14629863494450895,0.016573289215856917,0.2199210521059044,0.32821995203292853,0.6690582350490357,0.28292289459122477,0.025748416509594498,0.25169521749120205,0.0071871367215082214,0.04595531959207422,0.008208879574604686,0.006673183296819636,0.09680120689603554,0.014378219642869654
2023-02-01,0.3344567478344432,0.1269630465792998,0.07477612446825234,0.04367478761227493,0.07872572493383703,0.5056789374661479,0.5078168343820273,0.2453784895850407,0.2292192904197634,0.0785701891321294,0.11935739614127892,0.1391355930858297,0.013750057611650372,0.32647905010225553,0.11611119361522539,0.037132529724666546,0.12143221356567313,0.14721437049654684,0.01660866272661339,0.22303454738130551,0.3235798351137616,0.6563496366482298,0.2945018576079333,0.025514537009287522,0.25943553424643484,0.007153429782808407,0.04634378499863757,0.008237652652451615,0.0063687582408444065,0.09944732382859604,0.014670468866574995
2023-03-01,0.33476378964045184,0.12314157882113816,0.0738670283745579,0.043219745900696896,0.07807021064365287,0.5058419342343103,0.5013003950051927,0.24351599757704906,0.22957584688392363,0.07816838380642678,0.11894669739208466,0.14337027038379946,0.014336952217230973,0.31198592397150504,0.11467881604754548,0.037387044928256556,0.12036114906634433,0.14569758808118521,0.016490161506427344,0.2248294044663651,0.32910614085612444,0.651290116458203,0.2923053590129906,0.024106832878242654,0.25140976211876837,0.0073140231365748185,0.04669813310908735,0.008992015826211211,0.006177036531240371,0.10178745632244489,0.013912158856713831
2023-04-01,0.3378246354745274,0.12199057170129966,0.07089020750870229,0.04370122339720151,0.07859029497359944,0.5083494572356372,0.5195320498738712,0.2446520487744608,0.2201928745790248,0.07946343039341476,0.11945155968738684,0.1351944487589694,0.013800132861049,0.3158927738457032,0.11359660242089498,0.037129341214163676,0.1205977047460296,0.14555376715601878,0.016393813069949033,0.22030995464314485,0.32476931072325255,0.6400242926232942,0.28312149036380996,0.025537586679227037,0.2586588220234527,0.007148888842951768,0.04909990225726933,0.008588211657587011,0.006249619049584751,0.1009477135595599,0.013952945396292361
2023-05-01,0.33003621286009877,0.12072595708377032,0.0732733468613852,0.04235459134699565,0.0804523514769322,0.5101666311697689,0.4935082895937861,0.24477370442400495,0.2271311708077317,0.07857651216436279,0.11926078447654084,0.13994863495159188,0.013181593976936518,0.3222116805670928,0.11516526639526725,0.037718450071268075,0.12244228789882465,0.14756422398017568,0.01641679093567203,0.2247668767312555,0.3206037115073525,0.657521974920543,0.2854446461639844,0.024985741983818716,0.25031106608058934,0.006918001747289433,0.048124424757032394,0.007670687551250062,0.00630156357435838,0.10322040502244412,0.014020467822342085
2023-06-01,0.33537381935412447,0.1245704192229887,0.07404500655047296,0.04334855059935999,0.07883844215614129,0.5076919261353461,0.5113708080126419,0.24395512330865005,0.23005901689175395,0.0772954625843146,0.11905194308096125,0.13610062540824222,0.01367396684172998,0.3220299871650199,0.11414513379647714,0.03769300349046272,0.12309212303156257,0.14639116754212989,0.01622988663364748,0.22797238839082315,0.3272031971233235,0.6646684724119086,0.2855528192159678,0.025919196035790498,0.24909443324407865,0.007112656218578035,0.046941474319417295,0.007971220754445674,0.00640272556212125,0.09718169802837368,0.014508662324170635
2023-07-01,0.3345639767198497,0.12108214205234184,0.07292787614538128,0.04177032640898316,0.07862918621844367,0.5088161777353291,0.5080399078578587,0.24739017577416755,0.2218224628413751,0.07847086964726496,0.1190394219098171,0.13837683133224268,0.013373985082816451,0.3214309979133627,0.11522675908863421,0.03741887426053407,0.12128673783945819,0.1475030259738985,0.016826719643269355,0.2238106530070685,0.3240382303649275,0.6563797540432114,0.28355356486057304,0.025026570857983016,0.24860072690443258,0.007396057374092545,0.04871998052005669,0.008011415342402696,0.0065133421197045875,0.09808093588823387,0.01467533812571128
2023-08-01,0.3303484600584182,0.1243025594483346,0.07373696949334937,0.042024632500617574,0.07933421325422861,0.5099396699924479,0.5019720483941013,0.24484410856999808,0.2248618660652437,0.07810805559826206,0.11967707075038789,0.13819173212853644,0.013562361680946745,0.32572644451996546,0.11573702604114101,0.03789674922407035,0.1233747546533352,0.14199932872790824,0.01631553753229961,0.21510207851517865,0.3224656971138505,0.6863135379560485,0.2793273296041398,0.025732323063724263,0.2574620006971692,0.007149205686319597,0.047534011187106574,0.008198877248582039,0.006203490813456557,0.10248515521192475,0.014388393443943345
2023-09-01,0.3261854138225228,0.12443870796392735,0.07287338242810883,0.04340399863210383,0.07880959268956728,0.512629677736859,0.5153159994543106,0.24597308236571194,0.22945655887665298,0.08001145597968579,0.11866239118363843,0.13783783435795954,0.013902022778416206,0.31458682110939606,0.11482279134204364,0.03739394139496988,0.1219926643139918,0.14906847316524316,0.016607005812800658,0.22736614592562765,0.3338076677305542,0.6645885750442194,0.2816144585110125,0.02499717768476693,0.2569941533013776,0.007150552696643855,0.0465317879496531,0.007512313299679337,0.0062290111519962745,0.10071807351747901,0.013806055540879868
2023-10-01,0.3322213259365533,0.1245397268641586,0.07245036758825284,0.04277243526678764,0.07781799373840986,0.516621268483535,0.5099714972298475,0.24619121207257022,0.23024829032291236,0.07914562662233414,0.1192674062602296,0.14150187789614127,0.01382825818358621,0.3273992705406905,0.11337629575106885,0.03667419368921461,0.12324373376142987,0.14685219601901123,0.01628923121374751,0.22343018329589429,0.31978147416807107,0.6772824739414179,0.27805057553539364,0.025520890441000064,0.25949372900343326,0.007253609486666825,0.04675717959968367,0.008819819465976873,0.0063649470351073885,0.09917282211871328,0.01398418785499638
2023-11-01,0.3330793319354339,0.12342309817050184,0.07388317100026746,0.0432014239615752,0.07888722474297526,0.5151404132738003,0.5045809134809093,0.24434455525662047,0.22178579421919592,0.07837232653295605,0.12021659768997268,0.13917109434426744,0.013603097119030724,0.31468955834872314,0.1145727944895526,0.03712935984571449,0.1216969895529382,0.14782843424746203,0.016357058141612615,0.22484501183936537,0.3247672996536239,0.6466033850212832,0.2892589470178004,0.024599607067100432,0.2566800385033553,0.007227678874254275,0.04752564180346962,0.0074870802676829055,0.006356209449148252,0.09873391392728868,0.014414704131248185
2023-12-01,0.3357934243986952,0.12020779979498074,0.07332301605094783,0.04370063899499342,0.07790494537828752,0.5092817621738391,0.4944498102517294,0.24705190686529796,0.22791494198012152,0.07655981065358353,0.12015651199920856,0.1369765621328792,0.013874619481577321,0.3155472479581426,0.11530608755858275,0.03699663736454322,0.12251238393467609,0.1489228536358275,0.016707602329364243,0.223881335984874,0.32732724671814784,0.6749181575754011,0.28308011498244173,0.025461337784764577,0.2524898797354949,0.007193332279461167,0.04830424061274462,0.008351075675004949,0.006512657943396636,0.10552850660201507,0.014462720142392159
2024-01-01,0.3315502356027212,0.1227165646491979,0.07251400284539335,0.04321775250067576,0.07603919445241984,0.5044380086503135,0.5038437385738993,0.2462223044341453,0.22838777645188216,0.07865413357314552,0.11903408638522879,0.14166900003810234,0.013762822469265686,0.32658568234442165,0.11575001765942805,0.03686824725946258,0.1213744950543683,0.14558799358958743,0.016406378292416594,0.22337348763019912,0.3193524870144711,0.6464596479953763,0.2801520119986651,0.0254405109949521,0.2533868867603554,0.00723174652872904,0.04741945757163589,0.008100871645027184,0.006310312313172834,0.10331394124981638,0.014512167611107758
2024-02-01,0.3336637270970566,0.1241040850996655,0.07386864389135109,0.043135841149949596,0.07908704894881795,0.4970151609933175,0.5082013496124812,0.24635394359919358,0.22194931623987316,0.0782233757801644,0.11940361101172552,0.1409420695168098,0.01398414811050761,0.31911451809234076,0.11565893791851638,0.036833374511691004,0.1216567454084874,0.14657258037785906,0.0163569673164632,0.2235635835433447,0.3318263409366907,0.668200378182426,0.27937873338798197,0.02509930018576465,0.2496100588859994,0.007270444403341407,0.04727273061964749,0.008061672255606682,0.006392484993826789,0.09851764637938738,0.013834696585955288
2024-03-01,0.33074328501935485,0.12306643692246813,0.07465246956969816,0.041936552993124626,0.07718425593739824,0.5046017300826614,0.5001001005293424,0.2450132761439012,0.22018533735880028,0.07771339569470676,0.1192367358789785,0.14274343513971097,0.013545611095332607,0.32272642962884235,0.1147558061322594,0.03717147624279171,0.12081511908503458,0.1452218355802025,0.016306655571106818,0.22568584980132472,0.32289480577810276,0.6741749442987887,0.2825573428432892,0.025861022639970397,0.2500460450688659,0.007232788422974995,0.04774830704301386,0.00744018586914832,0.006125743182532701,0.09999258122737639,0.014075401397586727
2024-04-01,0.33218803917299794,0.12295694061244701,0.07243804429140362,0.04403736241077856,0.0788077859659352,0.5109297405740848,0.4807722019496334,0.24748758561601636,0.2275189402946113,0.07897155192940433,0.11865707467328585,0.1351701049670842,0.013701809812156962,0.32058292011677836,0.11454441852080259,0.036743216589951284,0.12242797270526304,0.15028465945451777,0.016602318559130178,0.2254859113918913,0.3258035114871193,0.6587503604048129,0.27986380966874586,0.025475519954803093,0.249903858339816,0.007218921118898044,0.04470152494345889,0.008953529005547321,0.006244075409926757,0.10208383777583979,0.013816801456076621
2024-05-01,0.3316564156111173,0.12441105590024441,0.07262041071218499,0.044351349447806915,0.07918005889351587,0.5183041847222787,0.4938236137058614,0.24389303509911983,0.22577839749212447,0.07755621529616968,0.11965259126853693,0.14247690529051563,0.013574761666393828,0.32603394756461457,0.11425150212658217,0.03708019807009076,0.12189238579314988,0.14519903949847085,0.016893502294193837,0.22428368217263234,0.3260871529231933,0.6541350237066588,0.28109590862425254,0.024829788232478896,0.2547211499772222,0.007108154970172892,0.046795788037581866,0.008167374152976218,0.006245598257912893,0.10007007476786464,0.014326434167257351
2024-06-01,0.33679688180967693,0.12328486252246508,0.07346922786097529,0.04413568385947732,0.07762194392046588,0.5079692621805988,0.5036886334611526,0.24400675072776015,0.22776351852181037,0.0764537873526421,0.11911001157694392,0.1373680559808335,0.01392071942744975,0.31367999766519905,0.11372902946307732,0.037223420065112874,0.12180161686603906,0.14464663261242772,0.016410170752536934,0.21957915150495838,0.3245054416322507,0.6404539510361227,0.28564513796182783,0.024024812470045287,0.25851546025356503,0.007151310441587485,0.0459534410444287,0.008187952584515492,0.006374126557700728,0.10014771252402148,0.01462129385679238
2024-07-01,0.33781760714037473,0.12564676818264625,0.07267874812194162,0.04398566254717425,0.07837674163519726,0.5098436119597457,0.5068366002791715,0.2453203624289693,0.22440395305735447,0.07696061838678908,0.11936207540244505,0.14091877224862023,0.01354996276965035,0.3205320356031709,0.11552346895748215,0.03693169108382356,0.12207616208587475,0.14371600688750924,0.01657425802052704,0.22617681396215975,0.3289692688423942,0.6671432430571509,0.2823880005003374,0.025565667120370717,0.24274763176308153,0.007120640596119128,0.04887743967207371,0.008270494051822353,0.006624776921271513,0.09689132651274796,0.014843854781287566
