,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.34167586786785004,0.12028028705223422,0.07603894561643408,0.04427745981735424,0.0773659804550902,0.4643625479138829,0.48605271873118316,0.24899781678165123,0.24024551747901365,0.07710208861075571,0.11497724050677141,0.13012495811812846,0.013363840967442295,0.31332361745376575,0.10972591343221025,0.037616038686619495,0.11781097299476889,0.1392389305804758,0.016936909936588477,0.23435910800852297,0.3422635448928904,0.6272343141315603,0.27368562229930243,0.02519326931159459,0.27239950394523244,0.006182017787235397,0.04969642564122533,0.00764056637092204,0.006392283486998615,0.09089665321003572,0.013680925494550583
2022-08-01,0.34889721868213613,0.11881822054841526,0.07246700686573343,0.04338782895838449,0.07579654715446812,0.47136893611403535,0.4988345473708495,0.2460904871539478,0.22850715815943906,0.07133979700476328,0.11583971178169648,0.13369876886606014,0.01417431699078692,0.32228285819330654,0.1084749001201814,0.03642356046121306,0.1130567514851874,0.1392419951180337,0.016602314672882063,0.23998665307827788,0.3498773833797915,0.6090470503542391,0.27860277578103754,0.02508501696590244,0.246173517414305,0.0071060504408323785,0.05021019821979541,0.008453157921519575,0.005455703034509689,0.0895858819179631,0.014166195374229446
2022-09-01,0.33725002895986356,0.12241210544570753,0.07191661860877845,0.042043296987582024,0.07607285362845707,0.47418659217732234,0.5041451628156296,0.24235457699314547,0.23615836785531563,0.07087646005770659,0.11600684246884521,0.13668559785781856,0.014382940444855347,0.30065309668092755,0.10780657506865926,0.03640569081622667,0.11960718065619898,0.13913983328108312,0.01596116243925669,0.24340658605632695,0.3298599886386494,0.6295720002372821,0.27004827374859974,0.023917548461252013,0.25294616394110436,0.007008704570676938,0.048361866637890015,0.007643950740208285,0.006180406625285632,0.09380950405812215,0.013247196889336342
2022-10-01,0.33840986886370666,0.11812072031489672,0.07134878261465442,0.03813018951280449,0.08144745834424755,0.4803212700499132,0.4858357523977201,0.23977426545414912,0.2250671524955723,0.07700538827999713,0.11364374367470935,0.13077008885894045,0.014077589329448293,0.3147126923674739,0.10765975699484662,0.03635684683929277,0.11668259779596636,0.1383046502434716,0.016906299690122476,0.21731890022460054,0.32702697452568946,0.607980993639437,0.27892378226227343,0.02519346693276966,0.25832814222525663,0.006778922851981114,0.04811643474645566,0.008921605790412039,0.005814473768847015,0.0984864715929165,0.013916987389938816
2022-11-01,0.34094679051611093,0.11777948298357466,0.0727826206390716,0.03963088748675104,0.0789594124427029,0.4662949494251829,0.4688108178165207,0.24344406486434553,0.2218411190914911,0.07860188940854916,0.11705361493313075,0.1427011108822328,0.013999595142813306,0.32367970693867254,0.10627048352194945,0.03704045845762231,0.11964584432193716,0.14298648407790177,0.0169948999092041,0.24788632929638071,0.32494349736024614,0.6300983243442463,0.2763013989807973,0.02359339714306996,0.25920592754204486,0.006561636863822988,0.05026175604502118,0.00755372853789982,0.006461153950854803,0.09444197293581048,0.013701427911912716
2022-12-01,0.3386815590315749,0.12481820220887475,0.07283933021768554,0.046619092375008664,0.07579464133662862,0.49246478276582084,0.48025932395123677,0.23608612103172577,0.23742647370395462,0.07239920862843811,0.11918062856187454,0.13988456995089335,0.013439537790345377,0.32992883123683486,0.10838208728720841,0.036132811537658044,0.10991842040957936,0.1415566296027555,0.015748534289825897,0.24242300287190882,0.3341505315187363,0.6148078229328474,0.28717167781978775,0.024668510942493872,0.2526693951202982,0.006865596697311953,0.04870824324962006,0.009066621408512398,0.005607710025350066,0.090878211189382,0.013583309664688256
2023-01-01,0.3509418606709142,0.12295290101879935,0.07296913343057572,0.044703809939692966,0.07587796974696658,0.48648908902445226,0.4865311064435702,0.2449821699003924,0.24019270885401148,0.07539131785835707,0.11754831253695286,0.14098984509531717,0.013333946691946926,0.3288200970357786,0.1089795733411966,0.03677469275226881,0.11852339552514121,0.14068271894355144,0.01595384857923683,0.22144370024607476,0.32659162693984,0.6261522410053554,0.290284236545755,0.025511475615236215,0.23628065492575517,0.006832566865631667,0.04910051165156739,0.008507164024371076,0.005963361677558529,0.09471131217857973,0.013563793239836747
2023-02-01,0.34089038972233,0.11833712009130716,0.0734651239420379,0.04297313792061666,0.07859248021394674,0.4753944314072544,0.5282836993658059,0.24478667226497067,0.23759438512771736,0.075289484054436,0.11339620278276341,0.12901592422356095,0.013805500028851829,0.32208139577595823,0.10923404511864361,0.0361857137161441,0.11717465898085085,0.13319220155632822,0.016883853835080086,0.23718423627766325,0.33599365643831414,0.6449050043147222,0.27764424520436043,0.0242975673410081,0.2515045035221891,0.00685466415102776,0.04968347090523329,0.008263855504160773,0.006072755896071322,0.08647047591981907,0.014154365362968224
2023-03-01,0.3495406249405702,0.12447718823373267,0.07273294450086865,0.03856518729492679,0.07772908559838915,0.500638519491977,0.49330899693850844,0.25082768531994915,0.23885393574195524,0.07366911780942695,0.11821484065487745,0.13777539211882486,0.013063388285845457,0.3329108049207805,0.11238317556292612,0.035434543879679585,0.11957381829047341,0.13384914100128054,0.01629523221168031,0.2314488768478814,0.3444307010401363,0.615341358058263,0.28103954343938403,0.025725033144208657,0.25690151000403616,0.0063265260365104915,0.04783645250791407,0.0075845340844942835,0.006229393791834743,0.094032802226214,0.014216566348890253
2023-04-01,0.33980962475605425,0.11655268634173589,0.07670191369960501,0.04453523557340562,0.07487390123307304,0.4971242642090399,0.4933473792172594,0.23483770354584416,0.22898463152354046,0.07464009301350971,0.11847043775003965,0.14085041585466426,0.013324092344387554,0.30699217388836,0.10989069314324595,0.03722102379888989,0.11839217044084502,0.13305606143276974,0.017224141639743656,0.22688564399594166,0.32889566839178275,0.6356668917722728,0.28251833420067946,0.024423362634317845,0.25431306893586625,0.00669092819934245,0.05174956663369727,0.007810803796376575,0.0055636870183631,0.08827053968080507,0.014487516830450395
2023-05-01,0.3398282989249925,0.12199552814061583,0.0708058308420888,0.04383901472700104,0.0757400333197277,0.4877171974632442,0.49731180529989233,0.24581456051154418,0.2494281650759842,0.07932546425487033,0.11628466082934122,0.13431359645166016,0.013465966586414956,0.3121325028737166,0.11076115324397487,0.036893437294648425,0.11967047328029572,0.14251059464495267,0.016998051113103183,0.23142094381361378,0.31589803907736763,0.6287363313876828,0.2798928144271462,0.024133901573759074,0.25104367057394045,0.007544264745964189,0.04866797040834333,0.007651656065378172,0.0061977518517707325,0.09538864389425865,0.013106103725356057
2023-06-01,0.33296666264204106,0.1258561782636507,0.07462445769957984,0.04359913760380819,0.07967051815855516,0.49671057962313353,0.5027398459604284,0.24279516823456265,0.2317256944120717,0.06970139686594166,0.11697761729238525,0.13687213103791931,0.013885676169918187,0.31391854995352375,0.11007358829559917,0.03480552717274165,0.1181443895721318,0.1313257024415928,0.016226293650425924,0.24607615119384899,0.32418700609523954,0.6118270799289688,0.2854394956188905,0.024149001664381584,0.24430739895267453,0.006827408721377452,0.047801855068948226,0.007798600148492501,0.0062271862921920995,0.09000610993911068,0.01449083796944553
2023-07-01,0.35143645405558427,0.12098290699356395,0.073067832041191,0.045971541372864376,0.07735323267545574,0.4865722260201124,0.5026748555534963,0.23414350847160398,0.24162544875382957,0.07624159916198962,0.11518040075174536,0.12404145173528863,0.012983159462847066,0.3051938918098832,0.10797164814635782,0.03609129686225762,0.1196906627382474,0.13942341797461552,0.016540306968234705,0.22237950775159276,0.33671103252071405,0.6060553429613743,0.2843490358406154,0.02617744038367024,0.2569247085299199,0.006757712199477912,0.05078960726320091,0.00801850600895342,0.006657827832502586,0.09243801248562836,0.014058131149876089
2023-08-01,0.3350125348465641,0.11834437352020344,0.07528087828533066,0.043206872946473365,0.07844625360339484,0.4510457874604384,0.5018774858915035,0.24277937260776036,0.22786031559269274,0.07804999025521828,0.11464816442057248,0.1361270527315594,0.01422336211108678,0.32221203422958195,0.1051287334139491,0.03611647143628341,0.11625533132512787,0.14664757773412151,0.016980574651666556,0.2338791326616933,0.32135008272843696,0.6268647934442844,0.28381051067663887,0.024631964216919565,0.2573195856855697,0.006787777793530048,0.04996351593640579,0.007560182273773812,0.0061087549316213565,0.0918746614941482,0.014154557322901046
2023-09-01,0.3344108035595479,0.11845349937125503,0.0727589191557776,0.043908115095442776,0.07880143180039341,0.45931428797663915,0.4916604015544356,0.23827714290204205,0.2355775993787687,0.07763322892233722,0.11691401112210764,0.13239535242496275,0.013538107116515239,0.313463824426559,0.10859092664553954,0.036473066133675736,0.1177371640299641,0.14141178205930563,0.016136128446549495,0.22823627162479,0.32891866121043084,0.610795587574439,0.28829262623197,0.02446336417212833,0.26698399514427484,0.006782596454624539,0.048874465723840944,0.007990910199072063,0.006688019329011555,0.09477528021246756,0.014094757024345747
2023-10-01,0.3530240913048116,0.11977888287158649,0.07419849014051966,0.04729730110746205,0.07861858135132015,0.4780324634057197,0.5016164630762335,0.2452428589176719,0.22988286698222202,0.0765173638346118,0.1195713560515308,0.13844271699731622,0.013593465084950039,0.3064676526601767,0.1126869934550864,0.03712673551979055,0.11716117537727153,0.13859334751036909,0.016311617343570436,0.23258027389310276,0.31900488104445723,0.6199704282122896,0.28348906831590276,0.024729996409791125,0.2651510642883591,0.006901486311451224,0.04758256992417951,0.008891090441688317,0.0062311868056591216,0.09026558440348813,0.014363651146436306
2023-11-01,0.35365590944482655,0.11644130531420602,0.07604389481371417,0.042370266193343296,0.07589014329886912,0.4835317546421788,0.5022523099491146,0.24129646663242998,0.2460065758697772,0.07736682428334965,0.11761343183835317,0.13345196519344685,0.014229772084180024,0.32266337338064127,0.10818206276451257,0.03697511751849442,0.12005179872205309,0.13944013332921967,0.015905184496551726,0.23347612478767332,0.3413024510665406,0.6343875771642058,0.28050817089252783,0.02505454817792283,0.24896841075179882,0.006787369143002451,0.050777740429806345,0.008048479480389295,0.005991625213614536,0.09109161432044986,0.013985095806081389
2023-12-01,0.3384175512160891,0.11987560925751656,0.07180275158180507,0.04425147109317197,0.07765852662655982,0.5028244163052279,0.4778098880513679,0.24744298589197875,0.2334885545470753,0.07417460350513035,0.11612232453354966,0.13577069912441864,0.013652117534180174,0.33202605589840184,0.11224933583185405,0.03544864479190317,0.11736982935955884,0.13841223474326197,0.01604132119262216,0.23897601081310832,0.3326755812423472,0.6402093030563893,0.28333606713877557,0.024547939208839235,0.25558868735682017,0.006460079552204859,0.04931482298610599,0.00894272133831227,0.005835286061734573,0.0919888419324179,0.014447608292721507
2024-01-01,0.33953332459261903,0.12498932752723946,0.07362985806836547,0.042101595686723225,0.07505694823080832,0.4905933220887241,0.48267918988288444,0.23925830559879815,0.240807578198206,0.07163467179593083,0.11607696606768968,0.1373045720020441,0.014090952719080323,0.3058506168466348,0.11017286008466298,0.036892423938228947,0.11983858274387243,0.14293148388762605,0.01572450743503943,0.23296695488600747,0.32257771147963993,0.6379443256869394,0.2763162847451224,0.02422407328407882,0.244537302807669,0.0070091003010899645,0.048218758062218536,0.0076417060475877045,0.005719336466543844,0.09242488231563743,0.014771568663722305
2024-02-01,0.33589841177672597,0.11831177981373843,0.07558220029930739,0.043972106822317183,0.07310128290990463,0.4919376238569817,0.4903420181031985,0.2512990955527025,0.2372711337550878,0.0765478050822476,0.11532553827318444,0.1336416316296086,0.013716856361323308,0.3244454289498631,0.11051784076243237,0.0378359160887967,0.11685622631632786,0.14224269307987633,0.017284846914505318,0.2299734680751035,0.3293050567949727,0.6136242064395185,0.2721622812750022,0.02509989067512721,0.25495650281385357,0.006359854124832889,0.05075844533231123,0.009212519107332486,0.006027265162497868,0.0877704452992665,0.013758977159078393
2024-03-01,0.3392308979704762,0.11652267137766442,0.07327588867890732,0.03966989051583724,0.0765109514037459,0.46823940872885905,0.49990390337846596,0.2388937561313509,0.2320241595834505,0.0780001348789879,0.1152769789165609,0.14280216274177548,0.014070453576555798,0.326785292163498,0.10993891261385075,0.03646800877337086,0.11806834018023062,0.13992721850652765,0.01628733380419643,0.2347115780663202,0.3273837621726276,0.638867127036762,0.28288290581141784,0.024707230536424672,0.2560130264703351,0.007178544279935605,0.047398421859073156,0.007557287419302224,0.0059821901229495985,0.08953752629668688,0.013802974647739694
2024-04-01,0.3471698149019208,0.12094487970340302,0.0723658154988492,0.04354953828671283,0.0787792857604638,0.48259317965461435,0.5107259166250154,0.2459784055825662,0.2288451290298461,0.07727497743547013,0.11646012562265279,0.1366432720551769,0.013840489169276844,0.3273457022972907,0.11032028319550324,0.03595140622865132,0.1137895775476821,0.13737376608159288,0.016066057577926156,0.23210612762304844,0.3223221129733379,0.6508171843263972,0.2762143511219598,0.02570397416547425,0.257692150330897,0.00666268083136563,0.048722756904452304,0.008650206376843755,0.006428232392042673,0.0922413708511856,0.01404070205589832
2024-05-01,0.3314000153801571,0.1239881982589394,0.06999717792959981,0.042272221992404525,0.079072545774932,0.48505215321335693,0.5258699244241543,0.24938670057807916,0.23043921556648994,0.0759747584387389,0.1206386972159374,0.1331652656576571,0.013980857657732278,0.3108741793490627,0.10780632140087251,0.036458511379662314,0.12149707647778372,0.1374281775579883,0.016243787904262317,0.2288077481829478,0.32899947531768076,0.618217640616019,0.2775651980889927,0.025710363849941385,0.24077823702665016,0.006772171988581851,0.04940062135793376,0.007838196008093356,0.00590052305607149,0.09303509665855371,0.013184314500551596
2024-06-01,0.34093053228791836,0.12212689505349458,0.07384109804570804,0.04128666614479021,0.07308717769364559,0.4600867498134458,0.4627620095683118,0.24730698374507756,0.22783466030261093,0.0766969147407642,0.11289556060593765,0.1279371920649891,0.01405020789858702,0.3209093005526867,0.11126711120105293,0.03648689454853022,0.11868317001743436,0.14334849258363247,0.01599257529855672,0.22107497325948067,0.31913587785565845,0.6311506759721353,0.28642600038339544,0.02548714412955388,0.24506478644286295,0.006635694942332953,0.05109905779053286,0.007618689290617012,0.0062098943752209226,0.09421418377466707,0.015080110682836873
2024-07-01,0.33084222241397226,0.12090450225329305,0.07233303136569184,0.0425629420255467,0.07611749161707487,0.5096286194633531,0.4876255030139222,0.2457703024287064,0.24560690500261445,0.07719461624856452,0.11616081465384678,0.1338655664543953,0.014474859639999107,0.3155745576196796,0.11052926140791314,0.034965440965359335,0.11875013798348658,0.13601552676005715,0.01682695948757194,0.25064398286929507,0.3332555702356562,0.599510987018297,0.28170591470966366,0.024643791802319646,0.2610059029595249,0.006797381273892931,0.04737418667474107,0.0085000369406549,0.00585860399448933,0.09151568558400747,0.014067094693729233
