,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3277056408683274,0.1233085156277322,0.0735470218346371,0.04556837144827229,0.07820895560588595,0.49373659653822033,0.4818551885657266,0.2565102651422387,0.2203542877146941,0.07490170227907593,0.11817823511761846,0.13089491048688912,0.014432500975709913,0.3084830796903396,0.11170370614626439,0.03549112781650783,0.12178795340194025,0.1458191855584387,0.01708478914364426,0.23228991172132826,0.31587825691663995,0.5869995117767814,0.28302189003655753,0.024791261994631573,0.2538979308306399,0.0071079308674463874,0.04794460827855331,0.008424110033313552,0.006413325208948136,0.08620138539896344,0.014450009462840826
2022-10-01,0.3250164626731876,0.12451921275129257,0.07443877867714134,0.04359430940526473,0.07666884819511043,0.48120118783179744,0.48438079949336704,0.24818158028889367,0.2273788786108338,0.07737738188720371,0.1177696517334936,0.12675253546531573,0.013932173178464359,0.31381956812621575,0.1113971105199104,0.03600070488547144,0.12001024177313563,0.1450451892034686,0.017077628670319075,0.22586592477392825,0.32316800922638517,0.6085684627652913,0.27999876149650815,0.024663460969653293,0.26414301361458825,0.006954809349574933,0.044820021424754254,0.008063953190404413,0.006201478454395779,0.08489952268867766,0.014599684821748064
2022-11-01,0.3296356213409409,0.12188423713958331,0.07495350182434746,0.04344280416634562,0.07778692484440869,0.4897313491263342,0.48830840749942256,0.24907986690150968,0.22195598393458957,0.07691363685934224,0.11850988596971344,0.1296151766696782,0.013480757485989679,0.30689847013308713,0.11080453856161128,0.036317441840107344,0.1191910169879236,0.1416694436929803,0.016640790061033615,0.21819698165100962,0.31972461610003405,0.6093499385809734,0.2858007645499179,0.02404115564795585,0.26760622434608855,0.006869004882980023,0.045118576411799054,0.008842779686533908,0.006833717063610362,0.09184641185031164,0.014479468993610278
2022-12-01,0.3256376128147653,0.12307312469003193,0.07515612237771353,0.04478671229563136,0.0779100452416224,0.48720826032115633,0.49382704766294583,0.25327874481793106,0.2255171131652496,0.07727564163708918,0.11981942352625558,0.1286879776337853,0.013925094303680816,0.3129098344192609,0.11095120051993383,0.03578134505859282,0.1230723730315645,0.14614765700988727,0.01684163577821935,0.22363897018609152,0.3270573293287002,0.6057917080109488,0.28027949191006185,0.023933684141112375,0.27770309661010506,0.0067893712630424565,0.04400540517249425,0.008571125559050912,0.006012257727414971,0.0875623875961761,0.013952879764776471
2023-01-01,0.32616389605997176,0.12082433642153392,0.07298884840551324,0.04533017843655465,0.0770177959574568,0.48119401307036663,0.473541205528292,0.2513290627785389,0.22233933940174097,0.07516028982478419,0.11868532181066067,0.13650651023267601,0.014041371925120234,0.3161101607878722,0.11088292344263734,0.0372720270463764,0.11976998906697685,0.14436740521185265,0.016847664240502675,0.22390732082586645,0.32199994997295855,0.6086324356841328,0.2826786464650683,0.02426200751001824,0.25104483357606916,0.00691626670979645,0.045841326965874875,0.008541048642092059,0.00637610667095535,0.09531720838554648,0.014798735267885514
2023-02-01,0.32322647728121817,0.12453489343320466,0.07481722137119723,0.045234323465295656,0.07833837257809066,0.49703079734456473,0.48244121421619496,0.2514667531029401,0.22189612144899207,0.08005903719308458,0.11803033984124268,0.1317564219855319,0.01419186326814826,0.30785686556157454,0.11130604202326781,0.03576275893118892,0.1219250949465243,0.14288651536336622,0.017016790361445027,0.2206674313555389,0.31281439200745115,0.6216273989637883,0.28743457038946824,0.02486925221383468,0.2744341196673593,0.007367260938459535,0.04609185808418517,0.008357357461481155,0.00593732807795364,0.09349619848833365,0.013736005658113719
2023-03-01,0.3302756655443602,0.12532076478086177,0.07185683670323854,0.045297515578016825,0.07724345729741255,0.49697172958898755,0.48770750032255417,0.25041163999151467,0.2259077933978647,0.07598005184178709,0.1191533950481443,0.12848923884728866,0.013498603058286623,0.3033447413550797,0.11004936526333035,0.03610566488256899,0.12036356428667089,0.14317669525655147,0.016989878233639517,0.22258618638091016,0.3342596964466427,0.6137342694345588,0.28397834233572167,0.02523674654350752,0.25764629139216777,0.0066693018400659915,0.047108115311598156,0.008077660051608591,0.006324676960955641,0.09165423806688419,0.013742930855331249
2023-04-01,0.33366100132300724,0.12210770960668724,0.07703546519818079,0.04731893971432078,0.07697933268277457,0.48654440293810297,0.48653777874517273,0.24693906745738614,0.21919297091747145,0.07634358723347462,0.1178107931957294,0.13398596329371992,0.013492636864243597,0.3093496972267213,0.11181355134547122,0.03613445730604936,0.12423604896939361,0.1420483935700012,0.01664788233022188,0.22378080702062234,0.32049770135240835,0.6140113084258906,0.2879594551931827,0.024074618589956975,0.266066328329784,0.007073833629114166,0.04667864260385704,0.008429782997490537,0.006445502389463246,0.10137288861336033,0.014993076991307662
2023-05-01,0.3214317344738409,0.12139797919495812,0.07678034978496827,0.04453013890428207,0.07687242234301588,0.480469715115452,0.4761353076523208,0.2447533515602166,0.2201589873798434,0.07654753192526476,0.11595327971994511,0.13347521485541647,0.013631803940208648,0.3004094500390047,0.1127134940102354,0.036221245908038796,0.1215527081371845,0.14559238531491628,0.016551633656652354,0.22727500119635988,0.3297692895186323,0.625217344571937,0.27827127116269135,0.023728947477891827,0.273341534936426,0.006658876810199696,0.047009440001707176,0.008173676544657062,0.0064062948848619084,0.09074742370854393,0.013912311233743549
2023-06-01,0.3325460410225509,0.12260459976270544,0.07425833946471862,0.04374343877141171,0.07846699258158754,0.5009618386450521,0.49313874506041244,0.2520689348018688,0.22502995806397874,0.0765868034038341,0.1172030756060093,0.13115913861267353,0.01404231620581534,0.3155046859022042,0.10996472743353877,0.03637943962896028,0.12344765339617203,0.14740123556689066,0.016862502652170618,0.21592043688622986,0.3155512961154265,0.6010668392369267,0.287090101980199,0.023480865563202617,0.2607070132634825,0.006723673532454997,0.046953105630873904,0.008606733104097786,0.006547389057402909,0.08552070813529268,0.014010353517425023
2023-07-01,0.32305561509338343,0.1269104958836875,0.07379603713733793,0.04537102087836857,0.07678054519551389,0.49032747521149006,0.48616171526481816,0.25093496794266673,0.2244767557147533,0.07772939769395397,0.11775107895945193,0.13776262150746157,0.014071063405852477,0.31164266557962816,0.113069932720432,0.03563617911271456,0.12115798415869714,0.14472455687598346,0.016896398455725534,0.2300385959054531,0.3065817221149659,0.6092068107823889,0.2849033329521008,0.02435511941511192,0.27207987244107945,0.006847297023389064,0.04661570181077642,0.008168997391403126,0.006299598302677641,0.0913251603279203,0.014213963958861802
2023-08-01,0.3286747756782424,0.12154923787519939,0.07469840646269274,0.04561157981906464,0.07679147336203117,0.49278276970193097,0.4800697771182448,0.24817357609935445,0.21817249234377734,0.07753816839492397,0.11879843622001489,0.1259180983756521,0.014265436687498448,0.3109291313850061,0.11088376278011065,0.03617157213879093,0.1194384338025681,0.1455807952422552,0.01647898019034855,0.22186375187347585,0.3166869953666685,0.621668966338557,0.28416424820675207,0.025211247461296778,0.2673945417985454,0.0068959909799421164,0.046216554946056726,0.008667754320941875,0.006032885432843667,0.08938198876583055,0.01339122889711993
2023-09-01,0.33527476542946855,0.12027673271923146,0.07637023102621976,0.04265215372607198,0.07755329339371658,0.5021529798575324,0.4839794025610319,0.24897769446480772,0.2148105019046909,0.07554131159870803,0.11843603767424596,0.12870231836742255,0.013307333664261426,0.31655988765389426,0.11084463791692536,0.03595562725114462,0.1181824079388882,0.14297944763310327,0.01666604243538209,0.21902475626845633,0.3255792255006807,0.6161967281083924,0.27400496797732243,0.02433074917318291,0.2576321359069336,0.006740476326539577,0.04863025425640244,0.008703089404787336,0.006174021290746919,0.09654767971126438,0.01359086128916432
2023-10-01,0.3261057047406352,0.12267582375148021,0.07608734441359175,0.04494297437835851,0.0784542513646474,0.5020570492725155,0.4845637872326517,0.24542236468179568,0.22419838387519198,0.07819664960614234,0.11933639467355397,0.1297925191212505,0.01400801274935056,0.31013403476528156,0.10956572696517894,0.03584445955198619,0.12126729169682038,0.14694159712991192,0.017243444586776846,0.22308630271424493,0.31360845200009013,0.61281751269271,0.2825770015971902,0.024795621967565636,0.26989657103575015,0.007229842988849062,0.04426935138632426,0.008247318843063086,0.006159546007618136,0.08860084126395815,0.01328587477387548
2023-11-01,0.32838900358882545,0.12399619462034657,0.07328819504111583,0.04603986799118386,0.07802783464059225,0.47760323724190684,0.49527484805670685,0.2505430150762423,0.22336002068421185,0.07597159295748396,0.1177874517564139,0.13049566887470868,0.014103888579871894,0.31366450564088255,0.10842489358671134,0.03591713102235317,0.12133864043822402,0.1481716174656667,0.016932670351178035,0.2321042264025741,0.31698256624200166,0.6175718559459145,0.28172574063456485,0.025284772169179237,0.25475617512533416,0.006949044005609723,0.04710506035147328,0.008174082165475896,0.006469603725479493,0.08814011029157383,0.013637900002422536
2023-12-01,0.32231734537252704,0.1256751242027324,0.07475886520680694,0.04438370801992844,0.07892822854084493,0.5027349496757539,0.4919700894020608,0.24243893710744557,0.21601926737369012,0.07850109165077021,0.11658193024252898,0.13775341211153844,0.013441559309385454,0.30970652952009825,0.11032231718897735,0.03651341228423686,0.1228483550785034,0.14257231493447425,0.016874997102318302,0.22547372668349827,0.3110109607203462,0.614541602284292,0.28822657443777755,0.025101491307103204,0.277499513666111,0.006967469701482022,0.04592827015496722,0.007612056442520195,0.0064940550425898755,0.08768300830853577,0.013637027480308234
2024-01-01,0.32478106954475644,0.11950251289754826,0.07367327616657707,0.04590799625647213,0.07683298208581885,0.48601766241495675,0.4902936255066255,0.25077064046934655,0.21955197040547073,0.07581437516283746,0.11763640926335533,0.13124056744810883,0.014286866404523688,0.3117661775731286,0.10994513609524263,0.036676142423900944,0.121424013147067,0.1451844938938714,0.016869955150312435,0.2259790635556479,0.3254041042990515,0.6007495337618711,0.29038938884347254,0.024559670932330965,0.25261418463981566,0.007025424557524942,0.047390344192490864,0.00790718136908771,0.006081262963899321,0.08749175133671494,0.013804996491685713
2024-02-01,0.3313443320969006,0.13036281625747007,0.07572976300962604,0.04528028668097667,0.07908759268879485,0.4951107420108906,0.4769650286426075,0.2462888749526854,0.22527477751484143,0.07929328660342579,0.11713640764558635,0.13713952421753836,0.014010832967940959,0.31743255881183763,0.10943695511983319,0.03646700870917038,0.12240735247382564,0.14479330791018197,0.016663165480557462,0.2211700709973144,0.3092245769276974,0.5930930779708471,0.286882901266964,0.025064842116358,0.26697700563909305,0.006999346483641601,0.04649255588283441,0.008395072665111188,0.006181009942524686,0.09251038928249858,0.013907917661256234
2024-03-01,0.33383624848588417,0.12230880287061796,0.0734179097278419,0.043086541037665634,0.07911563237162202,0.4618055831746104,0.5030681800451624,0.2508951473326091,0.21937922473544563,0.0766042881378272,0.11783917900920152,0.12888531104529055,0.014081803447835155,0.30663596601650484,0.10994014735353962,0.03575310706223354,0.1199727324323711,0.14073070787506373,0.016759911298505705,0.22073777934074998,0.3350090656357222,0.6174032512143408,0.2780197411229669,0.023876816354995976,0.27043195149029003,0.007092406904002016,0.04558841736081866,0.008544920049041387,0.00651149919853976,0.09472616108736588,0.014817337640953254
2024-04-01,0.32888050079082976,0.11918073553566844,0.0752206364382514,0.04493776060215789,0.07686166880140972,0.48944817478712005,0.4984687120779119,0.24413685685908523,0.21776469207226376,0.07784747665949043,0.11671848671203931,0.13160412598694474,0.013960011846106082,0.31671639908102545,0.11076391215853866,0.036546222535089386,0.12373417776181427,0.1442669210422689,0.016942793699814863,0.2261178525072424,0.3207636646857801,0.6193014954606849,0.2759096856572522,0.023793391602036484,0.2712703412176684,0.006545129719530416,0.04769672659722738,0.008920829949924554,0.006571529344541591,0.08639456061352585,0.01330454937913651
2024-05-01,0.332607240223545,0.12593835074787654,0.07262959952088062,0.04542645635873887,0.0772073211253618,0.4824531140248377,0.5019541117595987,0.25025321806894546,0.22507056163560324,0.07693892470083687,0.11891638644880657,0.1359260469520832,0.01375280872210238,0.29975905086086496,0.11120481418155426,0.036316158932185656,0.12083236689270538,0.14563143161200579,0.016796128455830558,0.22679370455745268,0.3191587348262277,0.6051365415322031,0.2830777198892176,0.02423201963414515,0.2681548047360899,0.006872044142501254,0.04749066129364512,0.008987635481523022,0.006065112847352121,0.09308359660681483,0.014118944055478923
2024-06-01,0.32800927459922946,0.12437748172023427,0.07604934459658094,0.0446027005124521,0.07773993098908932,0.5024599119971379,0.4824863747241543,0.24843928027306,0.22207733709868735,0.07366682827097634,0.11742553653473839,0.13171398296628978,0.014174000740547095,0.30569631697913885,0.11118878429060418,0.036365577244095226,0.1193463770063907,0.14800912811102598,0.01710922073455017,0.2258755139109678,0.325674602231673,0.603078114503853,0.28549299632965147,0.024593277278711655,0.2617607928002821,0.006758002951473293,0.04493353270264465,0.0078416992159932,0.006465866174494832,0.08660714632817744,0.014852116382288222
2024-07-01,0.3281247824564537,0.12884099796915188,0.07472696140458236,0.04384534323706244,0.07776855620947946,0.48632147654748703,0.4675393173592954,0.25471230144822665,0.22433719955753176,0.07557640006330069,0.11801800161859974,0.12856254024178357,0.013767346475227078,0.30403037641686825,0.1113504674547485,0.0363819814076316,0.12012325052949692,0.14402144025178445,0.01657127703282629,0.2280129465544461,0.31579960655799266,0.6069129820889511,0.28582566809231086,0.024744497181836914,0.26042035390366786,0.00706568615942497,0.04730155897946415,0.008083344994399472,0.006938176220866681,0.09568280070757446,0.014479914191906522
