,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.30579900175404895,0.12438881641560257,0.07159702475378442,0.04380570937963589,0.07300097492845567,0.4890572642784464,0.48597353430217405,0.2548234153386736,0.23847531390346408,0.070888478014473,0.10867138858813122,0.1269451935784085,0.014462192121051648,0.320880387802939,0.11258429994606522,0.03523531186209805,0.1254385826441757,0.14614780195832483,0.016257082360235913,0.23407795366774575,0.30273328273030603,0.6013690288450424,0.28746007467880763,0.024805591884611004,0.2973516421400877,0.007465044100082382,0.04669751488831028,0.006871396095906555,0.00497689692461242,0.08326691197701575,0.0146543731338051
2022-09-01,0.34648935611467546,0.10316492289108442,0.0757352695803768,0.03829298131554832,0.08464399503270047,0.502864026436565,0.5356505297571542,0.23521985716029517,0.23367247807193367,0.07347692372668242,0.11928665083406614,0.1009737450931235,0.014726026988096441,0.3286586139969601,0.11135426615500826,0.037457825113732794,0.1335677352599298,0.16564174834027634,0.015622350637567659,0.23502913214342214,0.3004322228106322,0.6650823841479355,0.3085681348788969,0.02543525632536645,0.3215754949215285,0.006528598729517498,0.04902328859135059,0.006635883150052329,0.005064854745830828,0.09018243305222402,0.016405809196389728
2022-10-01,0.34928801208943194,0.11698257091920261,0.0680058380959331,0.03867020431643916,0.07654089994233512,0.5218812206996291,0.48061669262038503,0.2384488341477876,0.22545927573632227,0.07523134591636113,0.10840597533051306,0.13696711581680282,0.014472151824970143,0.3200870071146381,0.1169827045626939,0.036298777384779324,0.12862689935141328,0.1489640797430255,0.013972873310382744,0.18165153494560055,0.3131634413205079,0.6293512833036399,0.28604478159185326,0.026573824640457412,0.27946972793760627,0.00769664261392618,0.04935573114944032,0.006941258223464239,0.005569486239086085,0.0942327077564515,0.014688268044289847
2022-11-01,0.33240226155222025,0.11373863698170303,0.06395142904292175,0.03374138320243601,0.07561336571928282,0.4821530143718029,0.512804925652753,0.23979843387876215,0.23215802141161637,0.07317967150358302,0.10572174465493303,0.1188898848589719,0.014049825463410898,0.30639699220813865,0.11371672179635577,0.03530015836103792,0.11551551116963037,0.1593684854399827,0.015155777947374863,0.24369794812918824,0.31002253397910495,0.6278867538763816,0.25496814448334865,0.026192982992603954,0.28489488562563003,0.0075688459003135766,0.05425890754595749,0.007496041779905489,0.005124425042367793,0.10386993911046587,0.01385793384986173
2022-12-01,0.33677561684972585,0.11342308119486326,0.0700087480723795,0.04228381104855157,0.08221938771111727,0.5167389588525387,0.47563118121562575,0.21023673525224618,0.22004375036018087,0.07654836245557071,0.10918507199942294,0.1641024522521663,0.015028528769538682,0.31253363178662075,0.11941319432526457,0.03506516704429774,0.13283653439498888,0.14040726921374075,0.015038692170962282,0.29714531402454103,0.28937176337605447,0.6240747505465954,0.26600058833849,0.025111370583868368,0.2679875265246861,0.0075458856834479905,0.04894711252619829,0.008900170659150027,0.005418872278880111,0.08952114228270858,0.014288286650110168
2023-01-01,0.35227964680114454,0.11158862104268222,0.0730476383488178,0.0347531506766764,0.0840396132819444,0.5021869561888053,0.48702655128537586,0.22648672551850005,0.22525250178871925,0.08155116893777614,0.11152248237811822,0.15116646120068142,0.01396502301450091,0.32198123792881184,0.1148249046122301,0.034544241866247986,0.12275218885434587,0.14970493831459894,0.015463959424440876,0.25596196339707156,0.30476437710645227,0.6457447889880984,0.290280738652233,0.02657934211696275,0.268913512313376,0.006570215829611302,0.049976450513969664,0.009252275380331241,0.004795231475482773,0.08563887021569286,0.015410198529021365
2023-02-01,0.3359131959871601,0.11186197662640611,0.07202514756691827,0.04332027637402851,0.07803384349278225,0.49046047093766604,0.4960941166287493,0.24260442258540127,0.23415754812375214,0.06733021731410911,0.11207780835997286,0.17050999055464386,0.014545396121409903,0.3134002410234497,0.1139693979766991,0.03635452892947248,0.10494619492918053,0.146984410855398,0.014707640349161302,0.2266843037956488,0.30980688263832307,0.6340566268684599,0.3035098679942614,0.027635630634907864,0.24756351095064547,0.006490234550393132,0.04989128385415057,0.008859982395020907,0.0047669405673582774,0.09315149679837544,0.015241711775612893
2023-03-01,0.33879204181167816,0.1181193019584227,0.06843380311026415,0.04686370369015904,0.08076125751811149,0.5591884532215385,0.48406559672042077,0.2365720265411291,0.2277695451816567,0.07968797668681697,0.11079219288320499,0.17320784165513262,0.015187369242204731,0.30595436634665013,0.10881426289874674,0.036364008193494786,0.12283325307693083,0.14377324818712645,0.01529545651570162,0.24658552702058897,0.28853723892060357,0.605477656277191,0.2744588933724267,0.02605109202163987,0.29577124117093145,0.0071967811537422925,0.0474806729233925,0.005814229819992585,0.005248769796916614,0.08431995746846878,0.014952738336850908
2023-04-01,0.32306137315131106,0.10971867153792275,0.058012802269053705,0.04512861253079428,0.08294512619860725,0.4781663245782246,0.4892570292716961,0.22845612999303067,0.26188624552929374,0.0681751541125072,0.10960705379410286,0.13641901241436763,0.014497722908397244,0.31956808161582084,0.11380130262257969,0.036715815524887827,0.12331599191137735,0.14640677995325255,0.013450253177311798,0.21337227112904208,0.30951147531211026,0.6379006937052195,0.3220199637571938,0.025856854442569722,0.2903462609847651,0.006996154116621485,0.04917272499499112,0.008636612121617024,0.005363477772482207,0.08160875426065108,0.016628393100170308
2023-05-01,0.3679389819939462,0.10923663571804358,0.06561392904062498,0.04527218347291723,0.08605406854577831,0.5073792461120852,0.44708162983677174,0.2408588293606742,0.24944041857044436,0.0727717758496388,0.10934087922302826,0.12624095397007262,0.014385226095688996,0.3106705917767519,0.10724536412367051,0.03654083726378352,0.12313205558533205,0.15562894678871964,0.015236882394118419,0.23405298968148597,0.3041812197249876,0.59524636413314,0.28806109516222683,0.026259391568826382,0.23321752106932161,0.00733698282176705,0.052900416776472836,0.0079591417394197,0.004843818626655452,0.0824797536138441,0.014397274615242745
2023-06-01,0.3239253451618301,0.12137922876961948,0.06709774657343126,0.05213101002899848,0.07315456270417961,0.5165212235564867,0.5132655992812319,0.23807069118336877,0.23309731558742805,0.07209133640150682,0.10623639393242854,0.2018413844276748,0.01433042584895846,0.3327922360311939,0.11004567966390479,0.03692225181921535,0.1178626847144442,0.14836926404230327,0.01619195263206445,0.1751561470021477,0.3012581596076551,0.6521430530214608,0.31899399390959643,0.025842073142227348,0.26884697856021067,0.006773756891771748,0.048097877538294774,0.008447875941657633,0.005279188989045601,0.07430079384954535,0.01679574332509887
2023-07-01,0.33129746926572856,0.12034532804006204,0.06846882374639886,0.03403416656721903,0.08165474402607925,0.45963671099275843,0.5323292965465366,0.23950494984983628,0.2584265136145455,0.07293408181443525,0.11708078549827196,0.14378603434997927,0.014686920067692013,0.34228696325165475,0.1055350402524796,0.0361967143531951,0.12557701112963496,0.15311009168461837,0.015870230788953138,0.19121358857596593,0.29864121748677863,0.6332852343875276,0.3054030216237713,0.0240114663018561,0.22482106004843572,0.00836133350432486,0.04808024337440034,0.007609691871727827,0.004807194781268855,0.08942466698485872,0.015306812718135852
2023-08-01,0.3253126304752168,0.10644357704335172,0.06875997081142257,0.04109381217149079,0.08015587753754164,0.465252550335386,0.5070976384038905,0.21678875483126162,0.24206511662257552,0.07530026978625484,0.10666093677180152,0.16149382832253,0.013603800442116183,0.3149630600169231,0.1082716698613832,0.03540358316799322,0.12862936881928458,0.14055366343637532,0.015225529472417164,0.25848881804781876,0.30089221551912404,0.6154729851244545,0.3050243551594515,0.025238626464153837,0.25936922805563034,0.006681871075148314,0.05144783219446346,0.005469205145397241,0.005281407602314599,0.08347007445871386,0.015483123239464682
2023-09-01,0.3332267501701884,0.10758014653325475,0.064941709644695,0.04766496447618178,0.08371506790112461,0.5313164766137133,0.47065844539694096,0.2581795709938286,0.24540117356287267,0.07257249138022133,0.11293434105108024,0.17266748624574613,0.014584824616412279,0.3325378296042617,0.11148211659652907,0.03569405593955174,0.11798691679717628,0.1381727149092249,0.015700623978638983,0.26380209674727,0.3039388442192433,0.6253102219103573,0.2674852742156848,0.02636075703743579,0.2837876211050366,0.006606700442151791,0.047656940012789924,0.007078087162160857,0.0049568179005559645,0.11369310349793417,0.014774563508847795
2023-10-01,0.34074278962849913,0.12467364085075246,0.0690711489984971,0.044546277603158685,0.0751152264688676,0.4638109317207395,0.48968688899696333,0.22556425826103968,0.2250486903728294,0.07380817075143672,0.11348017853808333,0.14288164138147003,0.013345568568116022,0.29743961672650493,0.11084392943217312,0.03664862721511963,0.11677566967333845,0.15203408528854276,0.014430250276021227,0.2344375505888207,0.31531078234278676,0.6259107300899103,0.27375749274553696,0.026252619235577306,0.26188257945654747,0.0077914158355260315,0.04987851953965045,0.007824056525407718,0.0050466712550913334,0.08839268493681678,0.015132400109786653
2023-11-01,0.3214891949230487,0.11019665905398157,0.06727186533697799,0.0366512359546945,0.08147521311881266,0.5126988347149255,0.5342532764813834,0.20783128586896146,0.21376180905117984,0.07732006894260787,0.11355576947126701,0.14384134478588573,0.014717636181921255,0.33128032253867884,0.11352475386876046,0.03471134940952055,0.12100943770078267,0.14036553304371402,0.01492941443720901,0.16610264180218093,0.3016977896598496,0.627422320340429,0.32441670462031397,0.02539080825671169,0.2620174051046736,0.007192514971440506,0.05029651450859468,0.00660262977035068,0.005034477291778528,0.07725444771400719,0.01579722171705823
2023-12-01,0.3513091325665781,0.1226377703274949,0.07771817447604638,0.06180969477698932,0.08901941887724764,0.47756097619712223,0.4518799375514173,0.23225646103751535,0.2262345132955824,0.06492556074459727,0.1166272826436492,0.14719684726819743,0.01569041388868719,0.3266538129601633,0.10345452311768659,0.03527748405176593,0.11833838904585008,0.1422856697055132,0.01507608246997767,0.2495330517806384,0.28667753630027304,0.6106900769148097,0.291035914266722,0.026214874232250527,0.27282988660018026,0.007409498927595612,0.04769430222967094,0.007783179852284993,0.005040233173721588,0.08323752397136328,0.014314466833625696
2024-01-01,0.3440473632437013,0.10876249303996892,0.06836158946933336,0.05252728977701438,0.08225533229381819,0.5159626886527057,0.4822263402851613,0.22856691614093347,0.2185379092947365,0.07041340812627447,0.10884994252725369,0.11819787339233635,0.01383533520001105,0.3163524603489142,0.11276110032997624,0.035110695412684204,0.13098414897544827,0.14394090976158383,0.017818397921598887,0.22751391702012794,0.30497040566610123,0.6171889144544682,0.3257790779372219,0.02478729169546661,0.28234824181216783,0.007689157966875217,0.0460077884529615,0.005981930052565089,0.004852027087391942,0.0976239976313763,0.015733856404697828
2024-02-01,0.35022851461336585,0.11278040580828097,0.06807794978584888,0.045822347357702416,0.07861977687020727,0.5085414267571033,0.5193985923760107,0.24912190746220786,0.26364020196463034,0.07599100133722354,0.11555797630867937,0.13202896953653384,0.014134853112227879,0.2918479720598179,0.1120865602411318,0.03507980765286193,0.12117826085452413,0.15194381065430687,0.014643513630477598,0.21495186167678199,0.30024107541514145,0.617870508831816,0.27433463798206764,0.025220110626734606,0.2669320573930217,0.00799648931379854,0.0487247783800256,0.007257850190646026,0.004565234945045278,0.09443570470473538,0.01574313741264854
2024-03-01,0.3600104107774131,0.11455541277443786,0.07089117223816875,0.04872923287188704,0.08335346224189023,0.49002019084183085,0.4756386782200017,0.20093027159712104,0.2629939904002619,0.07227525809521444,0.10600396243715843,0.13619412257610858,0.015888250345227818,0.3190821936385487,0.10945586834362292,0.035399906036785764,0.13778044353490826,0.14426906986503207,0.014536399160027505,0.23819763448023135,0.30545078087092625,0.6353439362922848,0.27848102547277903,0.024582982064136307,0.27966015646075826,0.008036032748154934,0.04582698957737531,0.007164137065814695,0.005295745746041034,0.09808084488764916,0.014739396066156249
2024-04-01,0.33407953184574396,0.10691070507328373,0.07145029922437372,0.051181003386697115,0.08675992593672903,0.5068036437963813,0.5103798322773568,0.248388634122577,0.2412143544034003,0.06900755731981036,0.11278274222151342,0.1372584299174193,0.014787020740315628,0.3229574302159952,0.11152477489566377,0.03498414824049403,0.11952610209521133,0.14197364017788594,0.015300586352301684,0.2330600111860536,0.2982752424345468,0.6719317235525425,0.30541175378362084,0.024361673877243875,0.2675745170260154,0.00896398574727774,0.04840078273248886,0.007243484617868084,0.004877148013288583,0.0871176057512001,0.014864745955791951
2024-05-01,0.3327376055363852,0.1094640031578665,0.07014628817743022,0.04115798579816725,0.07550771235533194,0.4449231050660524,0.5175195564567115,0.21404192178704987,0.23969448598036402,0.07504951428498054,0.11258414006493533,0.15831784347085395,0.014674400452659362,0.32491900696069775,0.1087514955921358,0.037003314775903705,0.12326996983317093,0.14496746427596605,0.014162393430273822,0.250885327034778,0.3077342487981216,0.6269743315381743,0.2630422696765777,0.02604512847196827,0.2601408930301619,0.008564023916062336,0.05147614766969979,0.008198028819726557,0.005202557935467074,0.09856942163076379,0.014596058036953151
2024-06-01,0.3536089970323386,0.1145904233921188,0.06664110838430874,0.04464454005427267,0.08309248003321583,0.5047088158150195,0.5360466229210386,0.21979393514730924,0.21823465308690151,0.07442249957485313,0.10867027927312754,0.13010913531007856,0.014000038651892902,0.3114032392726439,0.10291533312380335,0.036021406327264825,0.12364708691802413,0.14454220860020758,0.014830830657380507,0.2321820954744427,0.29283197644178877,0.6407970654587973,0.27433416469523575,0.024031074631442734,0.2860221056410826,0.007324650438235196,0.04963691738704509,0.005972029777825167,0.004918551123789437,0.08049402569856574,0.016008481813869897
2024-07-01,0.329205897207116,0.11154833274573829,0.0694883363659011,0.04182765079932449,0.07716616273994742,0.5123608026449687,0.496132599529021,0.23107926062341075,0.24219916950042597,0.07185167690208674,0.11807607040773203,0.11504446016028762,0.015723327493031118,0.33290563238145754,0.11010247992526538,0.034989542333295987,0.11753088463325259,0.14480168742199026,0.015830247851837287,0.18785807226982154,0.29106489452373197,0.6152118129794205,0.30893079205186513,0.026449945027618695,0.32237025375890666,0.0074759866846384315,0.05072247042603113,0.009069048310357302,0.004774067475626925,0.10270780280623902,0.015215855190967107
