,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.32514621261262794,0.1271397848946779,0.07923377589385829,0.041957487101813934,0.07914435598245771,0.4807553785431636,0.49246321249844177,0.24264223221861012,0.20256937787569962,0.07757267033943856,0.11613248909801227,0.13766332390891453,0.01454163957313132,0.3463403419682602,0.1093699067499983,0.034819501383131675,0.118133044576011,0.1484213784751047,0.01664549560705184,0.229167588105934,0.3116256163296894,0.6104694363805938,0.2661995364591983,0.02478267285016985,0.26184060677377924,0.006722440831173818,0.05087466058611788,0.00804747560538242,0.005041709107686505,0.09887804251503853,0.013081223563865409
2022-09-01,0.33790238291744074,0.12649339281387517,0.07325447021933788,0.038236465314276415,0.07933640888875376,0.501295792479537,0.46641737352789897,0.23796137638899334,0.21146362777846056,0.07568405534739606,0.11630439166638801,0.13673876751605518,0.013819447863851751,0.3107386663484684,0.11236383796271926,0.03557800768854002,0.11862163132355248,0.14520873928042782,0.016141793246798496,0.24950797466250968,0.3287377608971901,0.629189094585789,0.2778296775266411,0.024466842840830297,0.2518092958732597,0.006664869803397815,0.04788212562434206,0.008422572377001978,0.005612457524100313,0.09592417520429211,0.012796795383492019
2022-10-01,0.32724995426226317,0.12945144503515085,0.06968004238414074,0.04615698115333624,0.07882894950224807,0.4893815018705431,0.4900536829330382,0.24085935770887645,0.2134665341474094,0.07726558394412203,0.11741741789161607,0.13952935782395437,0.014289543077978107,0.31513058366061003,0.1161125073170145,0.0362849956991401,0.12220019992553298,0.14898221652565047,0.015827656671473934,0.2288066361279539,0.3066961518669566,0.6285877472843902,0.2856703971441914,0.023960662704613236,0.26552811341897514,0.006909400248519488,0.05011581928394564,0.007380120817675275,0.005501154480774125,0.0913059139484109,0.01296724279245629
2022-11-01,0.3343647715814256,0.12174505484039318,0.07269416584614846,0.041350953085199704,0.08027193250129269,0.4916360911096278,0.48179647329193126,0.24392889657119599,0.21608098091850866,0.07266254604671835,0.11653168314898608,0.12349004974385294,0.014234877259040381,0.3179477978787798,0.10775200741928238,0.03589444035953153,0.11479190119964847,0.14484309822399125,0.01639538968839475,0.2257524367811961,0.30521648361172526,0.6354265899070708,0.27696320410531644,0.02484795241757324,0.26984344733063764,0.007134717612972536,0.04865926593093653,0.008184192881665301,0.005959733840694227,0.0964694665227567,0.014183795131128064
2022-12-01,0.3253110595048673,0.12453720885069774,0.07555164971435277,0.04108132745735243,0.08055131091858224,0.4998565619142279,0.48859519374239857,0.24543748669466223,0.21861868530106102,0.076440533225637,0.11952019108673209,0.13198383478507053,0.014576633871805859,0.33300057808339517,0.11321362084989248,0.0350216304259164,0.11452923377507096,0.14560017351565246,0.01628175833187249,0.2485080488417177,0.3202574104214007,0.6211014813488631,0.28297185056657387,0.025127880559419384,0.2688859953351301,0.007092850964438298,0.04436706987758753,0.007641943860337917,0.005686640498076751,0.09737377980097503,0.012672087838764896
2023-01-01,0.3329860821268787,0.12722489278319113,0.07298637656858029,0.03970021218004556,0.07896764888207114,0.4743209574872162,0.4865165465357016,0.24164260616546251,0.22256252382663266,0.07706396326951385,0.11634769170344816,0.13161734712967676,0.0146768374564624,0.32211973426852514,0.11384070411670086,0.0350319630757739,0.11360309765748265,0.14540791575517018,0.016256386686708257,0.24982450374196044,0.32256716154654275,0.6131020394031262,0.27981331579929003,0.025078363180023485,0.2611597198268808,0.006702131437898847,0.04937611352178432,0.006657750568908946,0.005686221874933122,0.0867682452028211,0.01240876192591913
2023-02-01,0.33136211016183303,0.12982994308604645,0.07436090634678275,0.04170370581464822,0.07997088251335703,0.5157361810080703,0.49411420343409246,0.24196567523213214,0.21804550616603477,0.07708620053382206,0.11918121209178803,0.13367987009530502,0.01468061117934925,0.31439340672614063,0.11089716518107237,0.035031340615352596,0.11430070462865063,0.14720554942639882,0.016479149869613963,0.24898915043119593,0.3162765022648355,0.600902966975336,0.27172031581062667,0.025617122390175703,0.26652141031593607,0.006982242416522257,0.0518027287418173,0.008238944976981888,0.005410071596921508,0.10028894715209041,0.01257113461636825
2023-03-01,0.32154190241550556,0.12778603871064892,0.07350842945328594,0.04211318921564623,0.0782930506630318,0.5298342347802251,0.49582808150294255,0.24161376453245775,0.22571091607827223,0.07725540336652136,0.11908335173481649,0.13100916375626961,0.014214309307301814,0.3263683966966087,0.11020914184401431,0.03560526237603702,0.11665726616308898,0.14418336147456037,0.01622036085214242,0.23762576594655885,0.31559781650609053,0.6202657910159777,0.2657558283416923,0.024404635880859605,0.2522830850988915,0.006686237312897715,0.046758472260343985,0.007592002816974772,0.005870563615430851,0.08532010252907242,0.012797401249744114
2023-04-01,0.33611038328215515,0.1248836248399762,0.07624380579060736,0.04097201790197547,0.07879293193253602,0.49787186621696183,0.49626778012681194,0.2455529268043795,0.2110844627675711,0.07473655170379293,0.12019837179443689,0.1277474687320173,0.014701888093153878,0.3325067152002924,0.11333214610834401,0.03562556398967739,0.1151284099562918,0.14591098161753657,0.015734888215580223,0.235548462710324,0.3083461305562043,0.6093165796147098,0.2637670560963719,0.024216545866617572,0.25443866902127893,0.006623276864668224,0.04753459388777515,0.008112920780962802,0.005364006042387275,0.0929570481081183,0.013255147546630397
2023-05-01,0.33790785994715894,0.13258065654127488,0.07441936908330787,0.04105620790473617,0.07617541995120178,0.4878985873253125,0.49347918712324546,0.2444692037557981,0.21377969271887357,0.07445523030204437,0.11686038462258702,0.13625750366591013,0.014380985773756095,0.31657318738421036,0.1142443066685223,0.03526412946784682,0.11440518487520354,0.14415403126992937,0.01646328039119376,0.2349518175527897,0.31337739384273516,0.6265238577990125,0.2795236581872178,0.025171982118701294,0.2575088272471841,0.00704261932470226,0.04918222125224073,0.007824099257209201,0.00572856939422048,0.0910208353584561,0.012776802454390206
2023-06-01,0.323333046042015,0.12737120655862275,0.07426814274688893,0.04278208294033233,0.07995664566392044,0.4943987426629751,0.4768242844870556,0.23848999910814386,0.21681938645685273,0.07537796530334168,0.11614366721441412,0.1437168104719998,0.01483552938458426,0.31823719887228674,0.11344039679406359,0.035716821790553605,0.11385762202285733,0.14088551576865613,0.016781341690895454,0.2236382010643329,0.3094141501469475,0.6082568116677536,0.2729939688954672,0.0245511680088555,0.26199545634143295,0.007197112379516144,0.0465546458475562,0.0076734488862305866,0.005938901261758091,0.09871948369666933,0.013141416722663874
2023-07-01,0.3222095227018246,0.12361985299657681,0.07339018655567724,0.04187599317675349,0.07743190762328811,0.4878237795421674,0.4747153494956045,0.24609867285837925,0.22147156289665326,0.07785300674705115,0.11644518190709664,0.1386805695091398,0.014821036371963721,0.3341255750990083,0.110739135323079,0.03606832207910107,0.11946341469248956,0.14982923846385837,0.016682040708085974,0.24028521772753972,0.31235625399806743,0.6157899198331429,0.27726277987474063,0.024443559048306824,0.2631993617731696,0.0071540071078715845,0.046996367810154566,0.007869659829043174,0.005828259344786009,0.09731411341460795,0.013220135166525584
2023-08-01,0.3172835430937227,0.12770565389887534,0.07501543487335623,0.044455537421333374,0.07904217534362526,0.4954399531919049,0.516110404732957,0.256610073683259,0.21742121499704806,0.07507828259299681,0.12068095276392017,0.13905626120241532,0.013798355797074146,0.3104272653968774,0.11028851060928034,0.03513692578394029,0.11558550035592347,0.14308801967579013,0.01626584333090776,0.2407558793771377,0.30960268167530297,0.6332171022054118,0.2856830508354044,0.025283513123398018,0.26677414666509147,0.0067298225404156834,0.051317384564792595,0.0077091445732240865,0.005453012231437416,0.09773582232151024,0.012994843153145785
2023-09-01,0.3399681916114863,0.12600173264768927,0.07198769730420727,0.0400032540030564,0.07876130346593366,0.4931221335657033,0.4845473247235397,0.24761332598647548,0.2321123971617265,0.077828106923317,0.11681585360046727,0.13213201233847655,0.014233754747877733,0.31246556620544336,0.11591433387417482,0.03508818749535705,0.11087859218720282,0.14840842229811244,0.016456783829667435,0.24435692413291818,0.30078434588951025,0.601336204252918,0.2754693858827351,0.02346265810216325,0.2518146623140268,0.007090735487604381,0.04671050798046862,0.007468156880859045,0.0058867453025990306,0.08931426988091,0.013372790325812152
2023-10-01,0.32073398181033036,0.12712096096672149,0.0737210225591863,0.04348997476372806,0.07794450848043387,0.49934431276431357,0.5005767567806381,0.24549257401627145,0.223579458084153,0.07360998409420308,0.11779104557674931,0.139192308139811,0.014430960826550307,0.324686341748838,0.11044427601210526,0.03514822251252955,0.11059078400697851,0.1437558534351123,0.01683021880304669,0.2296200992375071,0.3088352783807377,0.6183360447263521,0.29953633858539297,0.02495917319071337,0.25971721373727696,0.00650903593549226,0.0493224617049213,0.007613066929435518,0.005804422438736548,0.08744242030897677,0.012872441239473547
2023-11-01,0.3278343760345494,0.12779334383236823,0.06909855857919694,0.03915200098808913,0.075672692070747,0.48259099873598993,0.48333239281342083,0.2477200580179138,0.21390905865713114,0.08062254661158424,0.11589627676321466,0.13654459070786545,0.014441072385091123,0.31170484185165004,0.1129236270270729,0.03484174747276356,0.11968143385220707,0.14724726663492613,0.016290696449871953,0.24333711174685915,0.30958242812782893,0.6065653836545659,0.2748360279245797,0.024061842546383043,0.26414517733283643,0.006586358879546075,0.04836098040708045,0.008123140654953799,0.005354024692762671,0.09566633391115557,0.013268883805558556
2023-12-01,0.33576987009651527,0.12872692305250732,0.07586545774114407,0.04057381257076175,0.0797582207930473,0.4873351688441731,0.5012726043883925,0.24319115682771317,0.22301996221103765,0.07847294294295744,0.11643071278399555,0.1284432621059365,0.0138105369867495,0.3352936078451178,0.11100151002066383,0.03483572324344234,0.11290358512747291,0.14758986716364217,0.016728372812537078,0.2349341717685231,0.307055069523388,0.6150132655482744,0.27150597428549417,0.024941598847984154,0.24739687612993805,0.006558660419228908,0.046552414514822484,0.007512387407967425,0.005537530927446298,0.08813564670444454,0.013258323501123872
2024-01-01,0.33312541886150326,0.12527998906180973,0.07877212142211795,0.03943628917996727,0.07910121374097379,0.4860353507369834,0.4987414155245381,0.23825877305581586,0.20887376730231913,0.07974908495713094,0.11943252134645989,0.1441764167669856,0.014524084726632235,0.3371909234905811,0.11374319687157516,0.03579374691039776,0.11408480787177346,0.14517880559536198,0.016339280312888203,0.23801313562111243,0.3158110267751995,0.5872734652794819,0.29582225814346796,0.02479497305237865,0.26639920933274897,0.006822678368721371,0.04778529547010771,0.009016315423278881,0.0054975829665547685,0.09652304542225887,0.012981103445276788
2024-02-01,0.3342021389540907,0.12316300894958233,0.07684366777812891,0.03860835674613183,0.07633324160585278,0.48025655631772596,0.5118897332142072,0.2472540485673973,0.21648812066544465,0.07794623154114008,0.11777690899087112,0.12736342295753925,0.014128962413094668,0.3193042268907701,0.11161368491163198,0.035622741004915255,0.11923657360540658,0.14332511152029379,0.0163853614198832,0.2416489787167649,0.3143585098739057,0.6073173359153207,0.2731685932452117,0.024624127056251863,0.2595486818021158,0.0070581618009767245,0.0500564485577879,0.008343836261416614,0.00550763553222938,0.09621634142919912,0.012881891033965856
2024-03-01,0.32582070652319806,0.12322856522063831,0.07364580993735395,0.042845773014067084,0.08007443961041984,0.48266543003497486,0.49426488205193736,0.24700705575856852,0.219035328304355,0.07094618697806249,0.11728069661864643,0.14993951334340916,0.014109648025079562,0.3286479892159638,0.109787457745525,0.03572078130146293,0.11404623368232779,0.1395462521251825,0.01709581580262008,0.24140568176639818,0.3097381940606015,0.598826550062336,0.26901813913004274,0.023715917237306896,0.26042736481099704,0.007249059716840046,0.047820528968769205,0.008320555127295353,0.005223457318130176,0.09380231813097119,0.012519927910710044
2024-04-01,0.33035463780863134,0.12670999693802784,0.07249622944519775,0.04149123762140001,0.07906136712894667,0.5098404012834916,0.4947719534136645,0.24783103225590683,0.21070776409736483,0.07955671092205514,0.11529780712453339,0.1393121316937658,0.014189598954832143,0.34153625351443817,0.11115915554078452,0.03487856702563202,0.10867281135757616,0.14712219551639932,0.01698436048505367,0.24694797823963258,0.32743415940716025,0.6090139397688208,0.28726336572788247,0.024697884739518235,0.25931003135665937,0.006560872235112872,0.047595924638217595,0.007960678255991244,0.005441604283562593,0.09782669684839139,0.013447232127283654
2024-05-01,0.3260169719864056,0.12932297678838658,0.07103720614004753,0.04085641366888999,0.08097657713121853,0.5171786483473633,0.4866682281895431,0.23757815606183058,0.2149894392830003,0.07569698175654697,0.11529749078241147,0.1377305452956804,0.014410392692976184,0.31773078520685905,0.11575970027210768,0.03488432213024578,0.12227437014506615,0.14367965032486582,0.016307404133037218,0.24335917245897593,0.31654719092846867,0.6120167162095999,0.2807879374291503,0.02418791913456428,0.2618090031232014,0.007221510169375145,0.044985176311877095,0.00778131336546337,0.005358596702472251,0.0923808462858992,0.012901166753781048
2024-06-01,0.33561422306044997,0.12636571485427384,0.07598397866426669,0.04282972841007332,0.07725508198783777,0.50936293340224,0.48770621590204294,0.25129650791564523,0.22747438726965724,0.07749059855889201,0.11595280367824032,0.13803808761285163,0.014014791803584154,0.3311011252479829,0.11006597015128314,0.03591403343473879,0.11249382656346119,0.14432160763593496,0.016951998021721322,0.23177947085813852,0.30659067332245693,0.6053513088422231,0.2730050190226552,0.025229001047521866,0.2582032034284286,0.007054145829271118,0.04700167728100694,0.007777673917560409,0.005644446026099821,0.09847486925813063,0.012425528790166802
2024-07-01,0.331103151260058,0.1258033619088263,0.07590555842371872,0.041709092949498025,0.07952603613935656,0.49010484565076096,0.4983197323266348,0.24249005601590895,0.20625239987697558,0.07916537885342519,0.11672358848163708,0.1376206345225807,0.01440496649151464,0.3149516991424948,0.11287451175501055,0.035594952177665694,0.11588894944839917,0.14787300453989705,0.016412440067724188,0.23596290583263596,0.3154074502229999,0.6148978678578877,0.2797042779495433,0.02395919156293545,0.25849332291778143,0.00684509773896174,0.049503639154695904,0.007975660864059802,0.00497373289488631,0.08493319874285314,0.012670542374490943
