,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.34019490027438987,0.1348698531201106,0.07386636053707821,0.04498770552463152,0.08124096108633931,0.4712452221437891,0.47637107543948726,0.24835245092731084,0.22841336355255262,0.07750191847051446,0.11908556533266713,0.1494305379263251,0.013306357720443704,0.3131063373611969,0.11051056184210185,0.036762157303287295,0.12111582591595683,0.15204130559728496,0.01771477663088402,0.23178347469932156,0.34568126214145306,0.6622726840389556,0.27403783541024246,0.024470263804201135,0.26659111882789854,0.006898918381707951,0.04674501406225148,0.009518656968234155,0.0068831795686557905,0.08687270358329661,0.01445491318571766
2023-04-01,0.33852443705341534,0.13757646260306816,0.07485095189801076,0.042394657506428575,0.08103112963793581,0.4609167909119448,0.4841505788798819,0.24638871760907494,0.2304639439724354,0.07844143620977038,0.1187400751796096,0.15024659361722947,0.013124515409446017,0.32178632660384454,0.11144983235123837,0.035888628030910266,0.1214087323921673,0.15315847767017055,0.017849536956417365,0.2284817604215259,0.31808386325983456,0.667617147266891,0.2817813848518428,0.023671572119517644,0.2624048756370038,0.006947530738082254,0.047268542535361446,0.008445430958317889,0.0070222516276539,0.0888014047932068,0.014682641807378782
2023-05-01,0.33814462321908006,0.13153284017645303,0.07506506631522655,0.04322856899387481,0.08083742927518921,0.4782288338566719,0.4931244083088238,0.2478001838317947,0.2219205235090509,0.07765684713312748,0.11913323055354372,0.14811765651576508,0.013123485073460549,0.3072420639724118,0.11138910988496784,0.03675302594334034,0.12164446306183863,0.148904486930223,0.01748612598352079,0.2304217543601838,0.3364235833854827,0.653485451382775,0.2826318143237722,0.024480294773418086,0.26575646497127337,0.006998780917958361,0.044993813243819736,0.010190167536334553,0.006869378160650817,0.09227155597652557,0.014589144187808031
2023-06-01,0.33701548855917535,0.13597740470119019,0.07397217656456556,0.043392384430679845,0.0800417049098422,0.4658143466423592,0.48806809059988554,0.2472871091346824,0.2279838751414247,0.07976315657275633,0.11804764237849161,0.14566651305537387,0.013332929168914385,0.32220395514544525,0.11161189580838146,0.03697779910676505,0.12071728254016834,0.14933632718227532,0.01768342889696896,0.22870938212822975,0.3331773210715312,0.6500207440525421,0.28592118358392876,0.024656667220826836,0.270012260907878,0.006867123557746673,0.04838353787720696,0.0097221115402965,0.007179329799806165,0.09386985210979903,0.014881682257904923
2023-07-01,0.3394584908712084,0.1339065144261567,0.0748724596450192,0.04298986849803859,0.08027377984422707,0.47522477106972355,0.4853058426350009,0.24606298966383858,0.22099892604228522,0.07872995300049415,0.11822608871393374,0.1492895091368619,0.013072224061393106,0.31196946637400597,0.11119586869096466,0.0368868835712718,0.12292749597838838,0.14760357129442736,0.017677314186572753,0.2273605628438111,0.3361201902864776,0.6529750691093495,0.27367201135870295,0.024238140077702443,0.26525590912191416,0.0069341720973812165,0.04715333376184138,0.009633714463699228,0.006788334584632081,0.08769610112503007,0.015110177154226953
2023-08-01,0.3382970801261084,0.13893710174412766,0.07414479080468474,0.04284853351245384,0.08046590400750468,0.47692541798228066,0.4804335906996559,0.24523025224258352,0.23157028513717895,0.07927071642587934,0.11853077320194644,0.14678603981989688,0.012946444239081733,0.30620102488977446,0.11063872511832128,0.03647794877781757,0.11924597023392805,0.1470840695093027,0.017807147205738227,0.22843285098176297,0.3258424834471147,0.6504062874923893,0.28376675019006414,0.0246110341239323,0.26641849687512553,0.006785570883894388,0.046643599314318204,0.00927319479004171,0.00701803368338429,0.08991744518632726,0.015302346449686512
2023-09-01,0.34246237240738475,0.1350583290697476,0.07376514546694972,0.0438812436444011,0.08110710480559608,0.48304321835255565,0.4837634567514419,0.2449646373314449,0.22579822834865793,0.07783673437998187,0.11900924817135411,0.15136852947191706,0.013516039426551444,0.30430649275820004,0.11221770047983821,0.03688838118856709,0.12108840363661359,0.1493700906953709,0.01740988735882157,0.23007683203511403,0.33194670451405534,0.6615189949658079,0.2777855196619941,0.023704039150445128,0.26599815139356675,0.006837437742520307,0.047506983465751544,0.010223925512621832,0.006962040222221471,0.08995702594487467,0.015397395281166643
2023-10-01,0.3395914178546747,0.13428821698376234,0.07283276019496192,0.04199537577374473,0.0803000633484532,0.49085389252118145,0.4871676343506754,0.24522133226916035,0.2275185676407601,0.0782273267809969,0.1188052607360967,0.14965886944307896,0.01321718445896795,0.31245873350262915,0.11201975824033869,0.03627259434813612,0.12147507340868016,0.1456965106191104,0.01749986288499491,0.22983104016430497,0.3394940296485198,0.6445747499981231,0.2862887087204713,0.02480745746419444,0.2696610295890198,0.006821551535276746,0.04630234631758701,0.00919534516060148,0.0068055483560920055,0.09104472364454998,0.015021031530897695
2023-11-01,0.3429381037112112,0.1359978265717528,0.07495797580351782,0.04419755562549056,0.0806578185116668,0.4663231422590526,0.4743328201827166,0.24544427791855616,0.2316510499051475,0.07828212301102688,0.11905508658700205,0.1519403772959923,0.013218517382684165,0.3053115302803775,0.11194795558845269,0.03650215805464985,0.12221993677017501,0.15125461632885226,0.017840155516589472,0.22899583243396582,0.3295021377741341,0.6503808692463451,0.2752299583543248,0.025081709963571786,0.2658576576147488,0.006915679222830068,0.046693408183240234,0.009027373244214125,0.006993989433315946,0.09052702765573627,0.014897803165256249
2023-12-01,0.3415629729114128,0.1335717744288594,0.07526304266022836,0.04267887845855237,0.08039742860049891,0.46738393718941124,0.48432832455841696,0.24506060058013684,0.23288395018994806,0.07804139253437335,0.11834794540301767,0.14725409336701353,0.013321395218483018,0.30542260781574493,0.11139316077592087,0.0362837046326771,0.12058782883481542,0.1494575163996661,0.017816275608934652,0.2297726938363995,0.3397497451395256,0.6554156343650286,0.2789248329907891,0.023813117880679996,0.27519179959595147,0.00681258656803825,0.047059767283706797,0.009953876030285696,0.006777974349783849,0.0949076750324063,0.014736084402029608
2024-01-01,0.3410048574851905,0.1332890427030989,0.07397052199299883,0.042245013751084505,0.08031552402468928,0.46677950867207363,0.48246920322371617,0.24707611047035602,0.21902540293701786,0.07816234653678995,0.11854909757786734,0.14978307471628924,0.013018572758350127,0.3087062489440291,0.11177714722493447,0.037182616675489145,0.12132833447092084,0.14893308159284968,0.017650667929564816,0.22747719199536887,0.33001124309957947,0.6656795647111047,0.279075598739418,0.025001755055857087,0.2576816175144244,0.007095375131900426,0.04797806449986807,0.008679831199293593,0.0069621513830042964,0.08631433662380462,0.014870071252392397
2024-02-01,0.3425900535413523,0.1340139547832961,0.07346042522942237,0.041825046068125926,0.08095275436374245,0.47659169137091323,0.4853305012618883,0.2472966502277669,0.22133653863735273,0.0798818088668004,0.11851453527821575,0.1465943360501868,0.013093422485303152,0.3201424016089037,0.11050492097529836,0.03621441632037276,0.12249549052152006,0.14736730587018154,0.017771945434027204,0.2298391640833877,0.3264346352869835,0.6567700624055449,0.2829992739736736,0.023798951675123456,0.2682872779601199,0.006968931272295962,0.04708125499531279,0.009828571487065098,0.006879990039550508,0.09051759948381694,0.015055577136170823
2024-03-01,0.33912071417887507,0.1328042509600471,0.07456506612785423,0.04388433875078123,0.07946237717752166,0.4732607883689204,0.4922297591893641,0.24643706814417934,0.2200338336591129,0.07876105404303897,0.11855765550019025,0.15055098348229684,0.013270699494912499,0.299510877958389,0.11117923970408386,0.03707910692460918,0.11998795871813178,0.14691951884020757,0.017572104737540804,0.23033851503420005,0.3249216238394191,0.6558026841211488,0.2770054876419131,0.02431233930580568,0.26018082717871566,0.0069312138534664116,0.04625776846328823,0.009816182142249542,0.0069273410238037585,0.0906646049102426,0.014675190687715079
2024-04-01,0.34049734477725724,0.13100233118846716,0.07447371972022306,0.04287995885482366,0.08035101688292118,0.47185666032772305,0.49492580644475326,0.24687039532331576,0.22519507553573923,0.0803436280843719,0.11870662199434905,0.14956105238428313,0.013226087167564167,0.3191914185110213,0.11120949603308065,0.03555571864029367,0.12046724837518187,0.1512906487705242,0.01757631717600516,0.22784912808392227,0.3280806573115731,0.6518716050294951,0.2799496497529049,0.023985602490657155,0.267186042998972,0.007019403425515462,0.047711838723663365,0.009911828409714236,0.006885837386261521,0.08790643321780325,0.015017533070667544
2024-05-01,0.33864333680986625,0.1353036374810213,0.07469050507557526,0.04340482557616086,0.07994572473569408,0.47367848775263094,0.485402301837693,0.24654475283974353,0.2300041417088087,0.07916039710815596,0.11854825252191603,0.14662308561364315,0.012885376888158611,0.31681659578786225,0.11201760643427701,0.03600601768400632,0.12226979236242101,0.14824084381728675,0.01767170306093063,0.22959695361012547,0.3318949441325098,0.657259010716908,0.28185869230858157,0.024154417943637888,0.2637428072605748,0.006912316000460052,0.044651550507365655,0.009792508073239111,0.006714787869386916,0.08861667326241374,0.014916597851630966
2024-06-01,0.34389027593995275,0.13498038441575125,0.0743031931781233,0.04262546096660334,0.08037484204696785,0.4709573392570638,0.47104671052807917,0.24596444963012226,0.22502615483879163,0.07755527980108094,0.11920493556338171,0.14893621307810692,0.013234149942293171,0.3113543171767005,0.11106161027661064,0.03677430004011021,0.12037186576244514,0.15156617273064724,0.01797057023849644,0.23024629823664058,0.32988819691688415,0.657330202170832,0.27759455859476406,0.02438460241308788,0.26426790879508005,0.006942581405167511,0.04599130547059651,0.008839444592026754,0.006700872833834735,0.08768410664505219,0.015024890984797314
2024-07-01,0.3422785545951909,0.13668950960652096,0.07494794710643539,0.043134587700822125,0.07942513924449297,0.46845738309657836,0.4940931256206161,0.24554834166762055,0.22871387266731683,0.0789710087198918,0.11881910644695536,0.15148732178545082,0.013136523236681815,0.31541296406590247,0.11115232718951874,0.03627193158247021,0.12060947498282425,0.14986907692215046,0.01769320959683285,0.2273503316521392,0.32402635579717304,0.6556899242080205,0.2795752735037276,0.024333826971814587,0.2634388675518372,0.006878493707955192,0.04787290811276598,0.009711506624193275,0.00670488649426295,0.09239045021146794,0.015154342203757467
