,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3363777728720673,0.12720918927724897,0.0744612375010944,0.03969314900307783,0.07738521607654307,0.48946688327234683,0.5129478462627067,0.2526515362952768,0.2200149277449327,0.0729409123695672,0.1190439163589154,0.14914027341775699,0.012851700736328053,0.31099287756441546,0.10972837457284716,0.03698061683819608,0.12393113538134667,0.1400018524148528,0.016835802864423356,0.23640886313132517,0.32036579413355243,0.6216599138291946,0.2808150633611665,0.025342441530091218,0.2736171837424474,0.006222886026835154,0.04645427503569292,0.008508649256371802,0.005366233008018239,0.10430407322387991,0.014039061169061413
2022-07-01,0.3465681620803905,0.1230253652978191,0.07213414771294713,0.041606233712618214,0.07608757362073121,0.48391282632610416,0.4953345869408047,0.2435376843031162,0.2122612406166742,0.07392245749469607,0.11866075015123928,0.1469873673704577,0.013190226005200948,0.323195612744595,0.11445705369099725,0.036195485772336417,0.12207096587353405,0.14412186905357408,0.01691516575895971,0.236733056970004,0.3055576824274605,0.6335537840398106,0.27777006873645327,0.0257706368446551,0.26936782982206087,0.0071271121690906925,0.047154784693337545,0.007621723921055259,0.0053859421402018175,0.10066533236791665,0.013735948659329438
2022-08-01,0.32369779086654527,0.1253957898470175,0.07474670076003544,0.04322423039814025,0.0748369381153696,0.4777074922306259,0.4909163702535338,0.24948393960693635,0.21140034250424494,0.07323186554775149,0.11395675006251706,0.14704440874093097,0.014024978431482754,0.32021343097480404,0.1114163493451134,0.03501182096445751,0.12194812729543815,0.14137527196443692,0.016903892197379002,0.2425511732662403,0.30772942030153344,0.632452881927507,0.2813880850622582,0.025310435926868758,0.25814284174426766,0.006829743789727481,0.044617478295181374,0.008044277708944687,0.0050667924652507725,0.10046506433365475,0.013952355905958549
2022-09-01,0.3348174588094815,0.12509213758701743,0.07027679930676478,0.040592051414612286,0.079904167398497,0.48127324268684313,0.4711806211581374,0.2552002177962392,0.21309116938743713,0.07581928150767332,0.11539824030059136,0.1479026252277183,0.013862680624195201,0.3021601173801967,0.11524089720361867,0.03709051531325527,0.11829658412312086,0.1443230809663026,0.016594007529977427,0.24265822367403375,0.31887431957251433,0.62359602504133,0.28622615535050344,0.0236557887283006,0.25030190298356536,0.007167285574793733,0.04806837183458697,0.007712462508777053,0.005289418088279516,0.09279878733605212,0.013868858968041754
2022-10-01,0.3399817183582177,0.12794181796811127,0.07256374485849258,0.04138424080601176,0.07675825171844902,0.5119821479289559,0.48714404097560493,0.2500888114150153,0.21512887572986766,0.07527955857994015,0.11790130959390417,0.1505151817375314,0.01421582359265951,0.3088338225497963,0.11078658264502637,0.03663448081259231,0.11890430975566042,0.14543249233988842,0.016584531446790327,0.2365112980410606,0.31669164439002406,0.6183513791048844,0.28113205577884437,0.025671477503054548,0.2605358978608782,0.006918996252143052,0.046355321311854915,0.008842563199879154,0.005682037666255275,0.10090159547819322,0.0145185330993549
2022-11-01,0.3371779637185103,0.12851505378008077,0.07494336633149003,0.03749243598501726,0.07812448949548058,0.5036062329348604,0.5321735622792899,0.25010741357158567,0.21316535749014212,0.07359251035954252,0.11936166616248156,0.15047172667412295,0.014038985826170605,0.3185822373856453,0.11368714138568313,0.03663293727699868,0.12032774103979045,0.14044901358463482,0.01673606200056779,0.2507053806842597,0.29930115342565233,0.622888829800675,0.2762736532600335,0.02462250279228945,0.2597927529641845,0.006057217477876204,0.04452554644391788,0.008057198984073673,0.005238058393384953,0.1005669775842857,0.014521142131203998
2022-12-01,0.33229070754583223,0.12747942675547116,0.0731047194621841,0.03820461279046354,0.07684278221707039,0.4975748185688114,0.524409008074275,0.2397413823218689,0.22004627640416463,0.07231927472975264,0.11595346492287459,0.14664295073745642,0.014398415357152548,0.3064542275934523,0.11067785983545705,0.035495369709778894,0.11889549968508265,0.13725666775842563,0.016131891305059747,0.24220347983450163,0.323399433754395,0.6327353369052803,0.28179164640148757,0.023713270876862324,0.2603847987134028,0.006522437531901458,0.04623689761256077,0.006889804783126047,0.005576031496035536,0.1024963868305801,0.012899642982897867
2023-01-01,0.33554402591247445,0.12428694909607262,0.0723589053392243,0.03930318041886817,0.07776042072399603,0.48678337678728284,0.5050577209191732,0.23912367143998747,0.21582489980580727,0.07118687127945139,0.11730383763606719,0.13876940614450506,0.01320702945561197,0.3128399787986152,0.11038475307979381,0.0363986857081417,0.11746246196160362,0.1372404543248709,0.016617301988834605,0.22175083006224408,0.31410252960688295,0.6437283122035847,0.2801977076942224,0.023229865413316276,0.2604972898231511,0.006974876696459356,0.04520407400133522,0.008232955262509806,0.005344355604652046,0.09778996407874543,0.01336559115957452
2023-02-01,0.3210070026331362,0.13251059511959862,0.07245607040821107,0.0400160225955795,0.07692391876234214,0.49984478695291024,0.5153483474829412,0.24788867252905034,0.22717997855884223,0.08367413279155733,0.115728646507374,0.14691829751610505,0.013249572328855343,0.30826165795144544,0.11009000723594516,0.0369084947516869,0.11837241055333059,0.14425411270469093,0.01628912541759823,0.21858321326976363,0.30859351138456487,0.6290900019371747,0.28558285498116043,0.024907842278603938,0.28254155115872104,0.006654486792792678,0.045694785655466974,0.007912982755007895,0.00588666607556813,0.08971934157349543,0.014400350109292751
2023-03-01,0.35216071417484307,0.12592644493271835,0.07510076362457332,0.04250942095944846,0.07855683765246681,0.503471808379447,0.48434806884390313,0.24684464273351778,0.2239552284353485,0.07629255526213939,0.11617823578203677,0.13853425743324999,0.013810559787431252,0.3116731558564895,0.11477891382875077,0.03668326796417198,0.12201922141482158,0.1454975524912212,0.016159471942139243,0.237202523676932,0.32107296025179777,0.6180067943477915,0.2786386540255736,0.02491857866691955,0.2646972309988397,0.006597644098483764,0.04428518717844601,0.007778667968029696,0.0052290361041776035,0.10213606480360714,0.014203380253517039
2023-04-01,0.3455694602302489,0.12952346120841376,0.07366507556458933,0.040905978157729075,0.07887631859251652,0.4931621590762341,0.4970939767194632,0.2426048673282763,0.21452286969314724,0.07296431183636722,0.11527740512099378,0.14175435197758857,0.013347620100078388,0.30632036785315603,0.11445501704186878,0.03671135651602814,0.11881210639289065,0.14554199492487974,0.01674554518844678,0.24303499203587578,0.32725046830323723,0.6268572843559418,0.28400359667838454,0.02637262070674206,0.2621212054227936,0.006779479164037333,0.04596722573325103,0.006526937508994503,0.004968821682958333,0.09885861595366334,0.014181016048372201
2023-05-01,0.3310069020945633,0.12802977479069821,0.07126340888430006,0.04318635552118962,0.07933816163519744,0.5018380578256826,0.4939957851556259,0.24427587315057417,0.21792173061805542,0.07534879444165905,0.11786998834854229,0.1463630815805773,0.014550761247624737,0.3162639097922103,0.11082431571840952,0.03636213526797852,0.12108066465100349,0.14546409405863706,0.01715556495346841,0.2531326015216128,0.30706084117607474,0.623247395802137,0.26793529687549383,0.025091968415587983,0.2614195705709063,0.0072977125490036095,0.04693385571705241,0.007380718301385918,0.0055864268350999495,0.10520574815066544,0.01460878071035474
2023-06-01,0.34461960687770143,0.12434363321431584,0.07362751571154486,0.0390891524692796,0.0777976042809556,0.4880798729794056,0.5099190594818062,0.24745280817822288,0.20507361672749527,0.07367903294516162,0.11748648552874329,0.13872392031434258,0.013880065521337609,0.30254894393393605,0.10857565723907099,0.037368914732982816,0.11722896852790313,0.14513027256033972,0.01667066671850266,0.24204871273192619,0.3182649711539022,0.6271964611296341,0.28703563240259833,0.025592881959567604,0.2651196920051241,0.006768459470250079,0.04725266383045479,0.006475110810815447,0.005274751879850206,0.1044699771578918,0.01383768470094609
2023-07-01,0.3379201560651461,0.1266061168985154,0.07272955418817355,0.038488877625192916,0.07699541539161348,0.47871853441011936,0.5152268085242392,0.24033345819843005,0.22137022545099655,0.07552242822054289,0.11826620239322973,0.153503705686743,0.013375238687062184,0.31376414999862234,0.11380763388481609,0.03555620352914275,0.12310335035679235,0.1421617149092784,0.017027127059042954,0.23490061649087246,0.3290991519901527,0.6445699993481824,0.28081283137257423,0.02504334748216002,0.2711137233272661,0.006991214358889191,0.04645288897589927,0.007359697998755899,0.005382759187790884,0.09308224468780549,0.014118192918626687
2023-08-01,0.33477465716457766,0.12715398269429165,0.07458911936913995,0.03827093984252945,0.07671927201213068,0.4801923512454463,0.4854945005555021,0.2536926229826196,0.2139329616759851,0.08030822671751509,0.1188328622209605,0.1435902983189405,0.013862210509047962,0.3230548085342481,0.11089731067152314,0.036436385974467606,0.12006841453644085,0.14159919973011983,0.017348917788831488,0.24336092542747406,0.31665744608634405,0.6161163820236082,0.27729815996346246,0.02574348525113301,0.2525839445821311,0.006383826666444815,0.04775774499123596,0.008600770695355404,0.005203757008295935,0.10155793411869926,0.013908843979946831
2023-09-01,0.3378343033624221,0.12474282082557142,0.0735554095221123,0.03877024699661892,0.0803472122168203,0.49322340088786076,0.5031844071215301,0.24904153357407596,0.21619442231301336,0.0738276441540133,0.1178624472032998,0.13906137914244124,0.014071581503503891,0.3193028855744364,0.10862623579250075,0.03578575096059495,0.12238999647536457,0.14958501037921587,0.016932808270790602,0.24585052385724357,0.30552134841235495,0.6250690754485444,0.28714023723042226,0.023945477948793786,0.25961177324508183,0.006407544195839108,0.04674400418064299,0.007328077111487459,0.005473126652145827,0.09815193367290515,0.01477687532978034
2023-10-01,0.33981158635682185,0.1292936469650508,0.07259342921774245,0.039144866998726095,0.0767511458315201,0.5001108861367004,0.5055845551072593,0.23992560395863805,0.21675915899975842,0.07081848778683873,0.11990045662805694,0.1523763462446113,0.013888408950245682,0.3150134002554994,0.11274892675233061,0.03612111128519364,0.11932611776060494,0.14181979282544188,0.017697505792863055,0.23202085808610837,0.3188522315382291,0.631251021994614,0.2801178351410296,0.025862871597702453,0.2719407211859902,0.006330848140806554,0.04658471117639544,0.008209166564040913,0.005116748550182127,0.09038012925118816,0.014881366580278124
2023-11-01,0.33780477481150495,0.12488244044675303,0.07057858835128757,0.03803967193627916,0.0744534095811407,0.48156097096623895,0.4756143149224219,0.24075555654436961,0.22740616062031285,0.07962823798278779,0.11648675114178579,0.1506992775091736,0.014587274278460691,0.3088182291734859,0.11329618617278052,0.03641286248446224,0.12088290404440684,0.14298145212684832,0.017129082672940308,0.23787072281299354,0.3075878555341162,0.6293508612420338,0.283621931158548,0.02482099426379435,0.26326828436969535,0.006711916303975927,0.04541327515902354,0.008064698589358842,0.005485086221830715,0.09806866814697587,0.01402105441708193
2023-12-01,0.35209250110469453,0.12463467035458038,0.07318898747386902,0.040278013332738,0.0753224823658405,0.47838506579799717,0.4803112954150811,0.25811549586537086,0.21534595716618624,0.07146347951064143,0.11538419467027154,0.1403917277816287,0.014308747188121177,0.34312678427062976,0.11293768005851537,0.03590823173440605,0.11851174332674927,0.14366454267092757,0.01654797846096235,0.2476006538809238,0.30646385541858945,0.6362339876028394,0.284536917696069,0.025612009133166233,0.25959480649221744,0.006256591291687424,0.046401982994044966,0.007374198540465506,0.005385234245794897,0.09585761850439739,0.013489578569832157
2024-01-01,0.34544003268778317,0.12567567362112353,0.07196906124607616,0.03890850307031033,0.07916083109976921,0.5033589134659376,0.504280962989639,0.255923471906612,0.21912603184617468,0.07518686828076362,0.11526433994950583,0.1465233697106077,0.014525676404004097,0.3234111445278559,0.1094249051728872,0.03575087372663281,0.1213369701985739,0.13935417530549798,0.016526279192534674,0.24758932332479128,0.32570573402416536,0.6296480255059727,0.28409170685473073,0.026086123510729507,0.2640718288770956,0.006450029234009404,0.0443571876209086,0.007982745644917355,0.005443330310367739,0.10025128661738664,0.013590349337975944
2024-02-01,0.3270192502605984,0.1284794980250861,0.0749467574049343,0.04117039765933409,0.07586305527096517,0.48660327453109786,0.4726157498063832,0.24347822635182462,0.2141875606312513,0.07152220936105443,0.11872635060128184,0.15636756182654077,0.014398396700672354,0.3185635931374936,0.1101135987802834,0.03689407069838803,0.12152564077430476,0.143502328411862,0.016545160455390954,0.23996220085832712,0.3240851487822949,0.6360561718640403,0.2704925058344726,0.024769930588508474,0.2560952447591846,0.006959784703148194,0.04594210400481592,0.006886590430961974,0.005193691067035625,0.0949832152654724,0.013908038630771521
2024-03-01,0.34931753763366313,0.13190909954544033,0.067988450164658,0.038641753909885675,0.07375300068578944,0.5013306069374308,0.5169727908628694,0.24595000498810118,0.21689532601735018,0.07029480897058267,0.11656789255659342,0.1351458214170964,0.014189403177048665,0.30579802317291294,0.11024424307995162,0.03549981446143548,0.11812777424134914,0.14296420716175426,0.017086054209508594,0.2353738181485152,0.3176749752300213,0.6031073879440048,0.28537073636725085,0.025513344157700926,0.26043542297791894,0.006754632322940652,0.04793731890848529,0.007186648621305179,0.005151958161305654,0.09767755411294127,0.01404315769348941
2024-04-01,0.3469963256184959,0.1260623972852047,0.07244626960523554,0.04147302266016884,0.07809367268236447,0.4970699477798362,0.5073155975997511,0.24940492187206334,0.2188493423301451,0.08037288404753247,0.11840211514886714,0.14124549050798668,0.013734822853983331,0.3099039615505682,0.1083527224150203,0.03689282850833748,0.12237276789955454,0.13739337720126502,0.017389800649026118,0.22954309929665875,0.32225333758132907,0.6445296031205707,0.27836673815305807,0.02506242423185228,0.2604846436028272,0.00669195008914508,0.04901369716242113,0.008809594698396326,0.005480688899054851,0.09133704524558453,0.014260934479434727
2024-05-01,0.34169456280849797,0.13123993718407564,0.0769033139373395,0.03722918396787749,0.07737948740790392,0.5001281705595191,0.4900172408198815,0.23957403195842947,0.21815103559965657,0.07291330474745412,0.11891094556483021,0.13237064262894077,0.013866103770633305,0.30908438685697104,0.1099364992891579,0.03602868856272889,0.12154557816056176,0.14082572594893059,0.01724059904225661,0.24211342535629257,0.31945148991164246,0.6453750640588786,0.27420639418686577,0.025916215480599268,0.25686674357879213,0.006518243774841895,0.04789016162888116,0.00807726466737658,0.005446878587565554,0.08894954453850071,0.013108514948957655
2024-06-01,0.35085903466262397,0.1259939390119864,0.07507259703584727,0.04149005717180158,0.07852502384964742,0.5027910511797584,0.4983317004903823,0.24346733893406924,0.22596247389330645,0.07588465790841455,0.11530954251807415,0.14373716346982862,0.014181765402641027,0.31408762732194934,0.10817829764163917,0.03642004108238382,0.12451031751963257,0.14187720994797148,0.017476650678120435,0.2545458002476338,0.30871179920120967,0.6394604751365525,0.2743815850659918,0.026020160854751655,0.2671257652942893,0.006933122116969556,0.04616512840058566,0.007897448487146703,0.005116347733162234,0.10235096438463084,0.01445558916873137
2024-07-01,0.35575676034986103,0.1287900939370784,0.07695082835882826,0.0438020777623476,0.07775192108272151,0.476548148152891,0.48487893974705154,0.24588580697406492,0.2249837310744648,0.07170333959717672,0.11721605090173014,0.15068634282977938,0.013893895133474046,0.310721018658781,0.11263428444690665,0.03758928286286331,0.11502851382500577,0.14194984968757945,0.01701168223676424,0.23931267598194805,0.31958617318025967,0.6395003826964111,0.2698810287219559,0.024905065870090476,0.2488802259604132,0.006746848088519587,0.04876075015735317,0.007556925473274566,0.005526281476467315,0.1010254206211318,0.01387553406280576
