,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36138717270767373,0.11976291875981471,0.07364028018977835,0.041193468893253433,0.07882406626794305,0.5179324891970155,0.5131983656986351,0.23963492696613012,0.2633127031266409,0.076535177984777,0.1112364065173374,0.15108740837534684,0.014039712353911936,0.3294803041765987,0.10763386320960146,0.03526842081907867,0.1279004984324183,0.15239378429608666,0.01480564692387616,0.21462028854968032,0.3099960758045729,0.628227179480582,0.2747236927100065,0.024212788946693365,0.28977497928579743,0.008479158116116433,0.045803929092219905,0.006901606858164942,0.004863443188108,0.0991538006751587,0.014208071256075533
2022-07-01,0.367003957615625,0.12242544287980577,0.0672104237405634,0.03460417656377253,0.07636741029637681,0.5577726529369927,0.5197793085336407,0.24786276688109019,0.19951200433433822,0.06774314365599547,0.11093039080771351,0.1573732954866716,0.015593944208370325,0.2946923352355816,0.11169810167501744,0.036036026952739296,0.1153099951350362,0.15770865991118063,0.014653637244779312,0.25026583432353056,0.2997224736875982,0.6624861132223604,0.2970575938223176,0.025522973871992732,0.30695074913580905,0.0050025818968967625,0.044481233041714106,0.006220397523013264,0.005186662373230309,0.09041987450056223,0.01626288269452847
2022-08-01,0.3438344126253789,0.11425890544136735,0.06840885366292586,0.03928648754616908,0.08248283960695503,0.4967077435440648,0.5246628850405787,0.22869561745844544,0.2012439883106255,0.07282270302926618,0.10513900808968618,0.14703623439761823,0.015275273555893464,0.33838651219831606,0.11014445684149847,0.03518068989880113,0.10519735888293856,0.14968647039138452,0.014715961140165,0.21447231994823657,0.3085557763239981,0.6423351197751268,0.2902990750922044,0.026464324876307063,0.2744206655659248,0.009243808113840554,0.044977368826077176,0.006797375004526446,0.005189132434240619,0.08844096540366711,0.015377818024313247
2022-09-01,0.3447418392493224,0.11708258152306654,0.06456507310923461,0.04961982371541779,0.0814622039682482,0.4752061394501706,0.48094674591863285,0.2317441937043146,0.22752190325807564,0.06496094766922944,0.10532479159149372,0.16071271078675814,0.014653250717596827,0.3487008608625704,0.11048815046667611,0.034241160296037576,0.12835557620733423,0.1470321540247946,0.015821334965777964,0.22014677030643434,0.30392838536539357,0.6083163902430446,0.288303775352047,0.025196290059649774,0.28526588745163617,0.007811619372272019,0.0499716330307746,0.007093418094104661,0.005870048501204516,0.08920633429653209,0.014012532207604081
2022-10-01,0.33336714421473734,0.10586712109031499,0.07257548656099568,0.04459913251524594,0.07653558694798968,0.49315246921236505,0.5348056143163838,0.2395154391506034,0.2502324743611795,0.06908253257683529,0.10290219563818706,0.11985606055579376,0.016197910454782607,0.34651676161187644,0.10410737136905304,0.03672108189537159,0.10705384438432981,0.1571262573824322,0.016278945113940256,0.21322406863765853,0.3016691359501336,0.6379286343382357,0.2981776840405136,0.0261172726490486,0.27736428556905546,0.007010989870170265,0.04562867869626423,0.00831143025531653,0.004874072596554569,0.09074039043173827,0.01390630450135045
2022-11-01,0.3410581884640482,0.12032842943044106,0.0684977160354094,0.042984604604007194,0.08052928069650798,0.5060907204783377,0.5035125858893954,0.2404633554927704,0.23790536540021442,0.07684684186032148,0.11673451718791299,0.13693165044112943,0.017030143924857355,0.33978281318359355,0.10839403350930296,0.035698677759862275,0.11134454353722409,0.14579256522842118,0.01372712510915112,0.20864066592763608,0.30806527884845614,0.6230514906134154,0.26727494180993894,0.02540614503030841,0.2918752076030932,0.007421248612258823,0.0417135072087338,0.0083320918147096,0.0041681949119750485,0.08502817007779076,0.014433227956449676
2022-12-01,0.3119334940231737,0.11790180081439967,0.05995832263968753,0.04315257482984807,0.08145353153761056,0.47631478831408597,0.5320404644620962,0.23884066184604508,0.23236205363346193,0.06823383153507048,0.11485816475970113,0.15150690404298103,0.015928997062260253,0.3150973366544438,0.11021812015735771,0.03692825237380188,0.12596577188654426,0.1608582776552373,0.0153938338920397,0.20961832767021374,0.28948199877266795,0.6346979293518928,0.28942459368625706,0.02393791589106981,0.3178950596831128,0.006931016235428214,0.04535126647686922,0.006482520944691747,0.004785921679666798,0.07704292198272385,0.01717648020305178
2023-01-01,0.3436009180342275,0.11378569668838577,0.06856140877790803,0.05012193724987916,0.08269075611603115,0.47803909725978044,0.47917791280661526,0.23677400489092837,0.27289135760903016,0.07306171606145502,0.1149899308411734,0.13474597816854902,0.01523751744617074,0.3388504619705385,0.10811675221653021,0.03411231229337564,0.13822305629685813,0.1473226714001795,0.014391115242968136,0.2452628590284242,0.31217095525819943,0.6402924617205704,0.28328051606630333,0.0250335562684496,0.28618179289360485,0.007506221005738633,0.05102543727319528,0.01012369606818828,0.005627333198183865,0.09415507157529847,0.0141252854819953
2023-02-01,0.3449219074431955,0.10829338373508236,0.06437529905161317,0.03732117197031077,0.07927627132804939,0.49312285411190526,0.49110528074232496,0.2260714907209205,0.2724067531385705,0.06751476603895445,0.1117746186589221,0.1440104180589396,0.01521890092341098,0.30225164388048315,0.1060599343443165,0.03527692501399838,0.12592820897663243,0.15143472189484827,0.015503228303952513,0.20617126387522072,0.3273373194784478,0.6419898696199529,0.2930180691160015,0.025994026322197192,0.29414715031173977,0.007557545429840994,0.045421979178726535,0.007299400110701182,0.005135834229421696,0.09255328284050908,0.015329403302378298
2023-03-01,0.34958475437934977,0.11070107101400153,0.06314919256895932,0.036109734748090004,0.08321710865495936,0.4782364064386032,0.5138003468874238,0.23012968270054518,0.21268087872468933,0.08336216246201021,0.10882316968396537,0.15889532473206633,0.014760051634708515,0.3194243826658197,0.1112671522704126,0.03611725313191558,0.13137973832086855,0.14139126341411415,0.014533235624755026,0.24578895691882335,0.30063362336578486,0.6308140973482322,0.28760463630639943,0.025242012539506992,0.2877276923711225,0.006696341530911938,0.05100829311105075,0.007355700436028685,0.004147994608254645,0.07964235343119017,0.01555324364080563
2023-04-01,0.3101102690756307,0.11142355342355242,0.07049479908217765,0.049785631525449375,0.0823798568211357,0.47489522106197807,0.5310620269844751,0.22443558416994033,0.2477544512834938,0.0738670848583944,0.10926868475781706,0.13607198824510713,0.014724757960269457,0.3251488677656601,0.11099743130474712,0.036092503039192196,0.13665811578597759,0.1469561381251055,0.014863363560385116,0.2253711309535528,0.3026521023784468,0.6181338028876406,0.3012637854124604,0.02504617583186608,0.25106437894583966,0.006498106266302857,0.04974248511216467,0.007905303252430253,0.005446984679859133,0.08910061864361477,0.014160705100114145
2023-05-01,0.3361676002767469,0.12633608661165288,0.0684428488302378,0.03737884227226325,0.08042511287070485,0.5132426658593803,0.5275656306514485,0.23044845857096072,0.25453489395977424,0.07832285556251894,0.12358986020313788,0.14691152647108785,0.014040247028350453,0.31775581640635286,0.10699186414720704,0.036056584294832876,0.13966871441582693,0.14160543377339108,0.01713340770508015,0.25139391575635345,0.3218155876222309,0.6040861001222498,0.295975588568068,0.025891626414825092,0.31108973595782935,0.008774939579423163,0.05227333631894669,0.006513492206918765,0.004919838735646467,0.08680028316640004,0.015977944749392018
2023-06-01,0.3208404984732046,0.10900872856183433,0.07462060638833329,0.0434019126091675,0.07862384746119301,0.4737160807828401,0.5336986713160157,0.23320623077994948,0.26205382647278547,0.06867952180631509,0.11160346606273233,0.15749114178565313,0.01571482747495169,0.3140712192717456,0.11369624559232877,0.03508811841451254,0.11354901331056765,0.14268999742660546,0.01493787855688801,0.2802449568707335,0.29520797785289593,0.6129034966754882,0.29387080295958284,0.02642497450309103,0.29927167305436275,0.008032477545445088,0.04910580886668139,0.008263660518647877,0.004524818150199554,0.10200908134944865,0.014965100183668565
2023-07-01,0.33474310228372917,0.11492486378320971,0.07028439506372294,0.05186397808223809,0.0808483955228523,0.5360367813196526,0.5001284548436927,0.23288874710239824,0.20152257646093943,0.07576596865938874,0.11273294257232228,0.15866105296077399,0.015266627811223569,0.308674053825024,0.11389184558725653,0.035804184632567175,0.13082621935204233,0.14700435863411865,0.01517975247257638,0.23745160877071936,0.2946926836553859,0.6252481780166428,0.298592696628734,0.025999030408210323,0.290548421467316,0.007515395832020893,0.046519508124544084,0.007746920383747821,0.004951343425917086,0.0859127469111011,0.016448194011210383
2023-08-01,0.3233131049627636,0.12488293888830783,0.06731372651877732,0.03781844744063261,0.08195753986400178,0.5239526769535567,0.4939092771930752,0.23207629822828696,0.249558148321142,0.07113833533980377,0.10815111384816474,0.162833671825551,0.014209241817463223,0.32127074086626956,0.11015345966184652,0.03464205005129361,0.11081436729922435,0.14717735941535964,0.015119126066224502,0.22816555179128223,0.29785254083190177,0.6713543927981337,0.2757650615714105,0.023613447616241144,0.2731997624611045,0.007391355088080341,0.05208826063386189,0.006207712939710503,0.005096621081133493,0.10133140675817408,0.016200978174937004
2023-09-01,0.37264132340836265,0.09361834290903173,0.07404835370124183,0.04667962454394983,0.07277639312687151,0.4814102309324689,0.5274929479417434,0.23294757874060815,0.2108530374143508,0.06465858111529343,0.10485514481549298,0.1534156356418845,0.016131698503630332,0.3173944376772746,0.11272103573793914,0.03575487728037322,0.12300907337264982,0.14935472894079282,0.015184852283061843,0.24148784395206496,0.3040906152165446,0.6565291199952358,0.31506409134843344,0.024788206246522976,0.3027412360001003,0.007424103324483164,0.0463888552216638,0.006754684524037028,0.004569542641350765,0.08739611406584444,0.016516042403633028
2023-10-01,0.36285226289051065,0.11315375653012061,0.0655008561823472,0.04264687216235452,0.07860984901144569,0.47401529296849293,0.4769278884683408,0.2452147592645499,0.2535609944872403,0.07023557932855963,0.11540314221324269,0.16820833091368997,0.01585399676504176,0.3041910192191691,0.11064703055581014,0.03475745098382482,0.11646703385475007,0.15090508759928759,0.016324220048194713,0.2452176351384125,0.29035038996705254,0.644636686699828,0.2676756864429992,0.0259924729801193,0.2524313224094076,0.007854940235177202,0.04863638150107782,0.00726879494046501,0.005837515091947505,0.09249248161721822,0.0138074295075182
2023-11-01,0.335413367814197,0.11687749987422145,0.06429043116635999,0.03869157460233713,0.08412469977975827,0.4927878284556791,0.4810861881976458,0.23408433746495674,0.2257101978482127,0.07430112453158974,0.11174461579851072,0.16695943755042644,0.014485236144108182,0.31997510765421616,0.1083110002548588,0.03530912168816422,0.11792143876552245,0.14636056871384037,0.014380665462817068,0.2552414092353156,0.28956787227852576,0.6487395013665463,0.28991788640464494,0.025783673818436086,0.2976700869213453,0.006655210812025109,0.04888815144600183,0.007567917224525391,0.0051811312171250986,0.08752814400398269,0.012569432523081233
2023-12-01,0.3506200329252449,0.1124224741913675,0.06459856336070197,0.050097796580860776,0.08765407925383244,0.49349301426721637,0.4821178896032678,0.22763186570618257,0.23132857649311,0.06713584282009506,0.11036339013264736,0.14094947484175957,0.01550385624592968,0.30308308101600445,0.10752290862543018,0.0358135974748762,0.13420942886904852,0.15178479928205607,0.01475484429073263,0.19936809722699614,0.294785634619447,0.6363559556158944,0.2864948314959191,0.023629001464867502,0.27231328362328383,0.007018576454531914,0.04802979640360372,0.008496756306936614,0.0048085330183598625,0.08666469022476248,0.01599809410800307
2024-01-01,0.34399168414058606,0.10792376902288837,0.06720972940441289,0.042822544883657665,0.0783713872780099,0.5013602399345229,0.5202455762187012,0.24388438210669358,0.2719574907388059,0.06872906550586484,0.10671827066410695,0.14971319241370803,0.014015764670751376,0.28660242372730266,0.10969217812274627,0.03771103925065163,0.1358364526334612,0.1516305742390682,0.015932394832564343,0.23406397531551845,0.3047908028393051,0.6132826286588395,0.27768468054664597,0.02453424074859485,0.2943313209493031,0.008342847478388406,0.05214888714557071,0.006640179154800872,0.005158760548798574,0.08487620048622412,0.013638926160791404
2024-02-01,0.33399733398931136,0.11715988059229104,0.06130105138943308,0.048426308999617376,0.07519429287443898,0.4569234843167267,0.5584585679344469,0.2329372627287448,0.23435662557664627,0.08639738864108996,0.10714462720522754,0.16623024109388926,0.015182591906942475,0.3006191435190037,0.11087717479617475,0.03574944222418563,0.1181132490397619,0.15659513702916725,0.013358324291455037,0.19886104362509216,0.3127931139430133,0.676475942843808,0.2798987618983232,0.025898114421987136,0.2618913445115851,0.007924209826808666,0.04622766418527659,0.006854863579239278,0.005142198963406028,0.08664817655493162,0.016366739310519914
2024-03-01,0.3285144201841018,0.11220073149975997,0.05469701305215407,0.03590170533316377,0.0773758144393113,0.5237171109221673,0.48986645271462126,0.23623418951858863,0.23986954342318778,0.07608663681765648,0.10482688050066905,0.1578568512446883,0.015451985648950435,0.34782649285003947,0.1115284492774979,0.0347034254626593,0.12250216218052401,0.14272974429996313,0.015643082757825843,0.18256688026432716,0.3266364175900404,0.5970193267108995,0.2794650320067263,0.02655480076414489,0.2832956943469784,0.006656328840662682,0.04522582864543272,0.006930404205802643,0.005079415266254983,0.0873172112783403,0.01641291948666089
2024-04-01,0.33137403005364796,0.12498435857151174,0.06625674836418313,0.04634144214775676,0.07981360847419706,0.4697692698259526,0.5335705531133558,0.23671488285345926,0.21492291308029787,0.07316635667158386,0.11145589509791085,0.13820190337543897,0.014477312685275507,0.32608163884929325,0.1153400529380541,0.03390447421229154,0.10262955009700117,0.15042318367493174,0.013765958584665783,0.2197711652558698,0.29992180202314395,0.6459175873060514,0.29381424591598304,0.02514329494255403,0.27226287367217705,0.006955534509177879,0.049421690387992843,0.006519024653977043,0.004635562687145396,0.08067621183166346,0.015019259621674042
2024-05-01,0.3236607483859346,0.11824328034059023,0.0655071737347635,0.04439386190783336,0.07848607049358569,0.4814344076578448,0.4903574929627259,0.2085401107006021,0.2710811418909611,0.06654134835259354,0.11081063585882389,0.14754860478057213,0.01401539242993137,0.30852386036433765,0.11090786341649707,0.03630697366335343,0.12893302874786644,0.14043189157713407,0.013111544247282794,0.23768600662635755,0.32847942269086433,0.6776129852353563,0.2856820887617912,0.02561760179968276,0.25989068261278636,0.006616101842645435,0.04751266452757246,0.006954028841929296,0.004657442364867518,0.07703442632910354,0.01591107684809317
2024-06-01,0.33021322370607925,0.1284636685189294,0.07036845241065039,0.04011004231610661,0.08077590704493248,0.4590598916970637,0.4738201134198131,0.21717912309425458,0.25051774490218764,0.06343215628681652,0.10968892427778756,0.13704245389745268,0.015213126351190924,0.3306875284164825,0.1047117553829674,0.03409010879044234,0.13129513061729783,0.14613868722754608,0.015129600543223942,0.2647624504380459,0.30608485290476545,0.6636380501784432,0.2933474556125871,0.024792004438855725,0.3116751875815767,0.00817969730554297,0.047751194738118535,0.007588395670278739,0.00523929638115393,0.08820365640556081,0.015495394817143699
2024-07-01,0.3462652939520292,0.11476412447135836,0.06609821331702563,0.04727115059028091,0.07990051326008932,0.5167384465279898,0.5063331867933063,0.23910652023994536,0.21031321537262074,0.07742239569732529,0.11064667309885585,0.1490749713632738,0.013263355907636984,0.3236129963534373,0.10735595225757393,0.03588076476024581,0.11883164415107943,0.13930814107180697,0.015744162284636588,0.24764188400877246,0.3035635646441293,0.6157344632533481,0.2622832632216272,0.025429583625951276,0.3119017887961293,0.007520939439440094,0.04841098211798464,0.009384335662068623,0.005005809055282613,0.08719326151896922,0.015427509334030637
