,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.2894095374890671,0.10864743508926412,0.06125347722421504,0.0487559651846402,0.08660241032374376,0.47098775665325643,0.4634000771302152,0.23264366524104935,0.21738029404966738,0.0746404072424401,0.10920511773823964,0.1503517360659988,0.014610823032344403,0.31677333560884413,0.10125198972722513,0.03682851838393897,0.11451442806875163,0.1491860276948641,0.014531215350195874,0.23108819455863805,0.3196870268076021,0.64543434036055,0.2836470813205974,0.025224841877038218,0.2822159875637157,0.007302019829527951,0.045854546654193855,0.005798391543251899,0.0052355146418955915,0.0972987518600181,0.015133476883165232
2022-07-01,0.3371227113107909,0.10678560939727108,0.062190850473974,0.04186661420432472,0.07897985632645713,0.5211854581621812,0.5299063901040766,0.23000997183465,0.2078789045618515,0.07117454334938875,0.10709506686722187,0.1529696885488178,0.014526323923567282,0.3036612471789673,0.11774493197665772,0.03630826987558612,0.12411072165793754,0.1500632927246283,0.014858937874616184,0.25228509881711614,0.32075825499922905,0.6535454720002487,0.2876254029714456,0.026855193411209177,0.29672185626652026,0.006347761012298053,0.05520484688666467,0.0065847831212189215,0.005238283651461161,0.09196082680136802,0.0160138806457902
2022-08-01,0.3580193541090486,0.10463528562543317,0.060486326878150046,0.047149062795589364,0.079960232362046,0.505842937590118,0.5404370444911067,0.20749979263762458,0.20973587882660413,0.06350036600517256,0.11003087197982601,0.16549038153792456,0.015120904290004088,0.31912138608737295,0.11044590096237078,0.03597772865551837,0.12498593180947148,0.1431231807847348,0.016661910165661802,0.2178189342157215,0.3021486831858558,0.6025634154853647,0.2745486644052844,0.025695308147070328,0.2617958069052174,0.007245788460795433,0.04884054047583316,0.005864510417862795,0.005614055794175273,0.08752343881550471,0.015260317344306959
2022-09-01,0.3486630731849381,0.11679126425089127,0.0694026739203392,0.045754702811864785,0.0808877691742743,0.47503376447557843,0.5205149939516213,0.24334427061730066,0.2721930136981771,0.07475374915619601,0.10410937931257878,0.1675486879111869,0.014919339442751745,0.33286699398874847,0.11083354770381333,0.036153141487625974,0.12545228114615772,0.14681547917561785,0.014775541115981106,0.242764667157431,0.29787775910347614,0.7089642081965549,0.2634960900694565,0.023869977704246308,0.2680346656806753,0.006893368984477948,0.04567628586650976,0.007147245620448572,0.004893513276350345,0.09376400338875568,0.014336067477881038
2022-10-01,0.3389833372889422,0.12785318743419308,0.062431824378939564,0.048268391204856646,0.07944289814943424,0.5143480474375931,0.49295566851475886,0.23286877870417486,0.24921258332556806,0.07074534660055685,0.11281022516003875,0.1655735947178734,0.015182055024637438,0.32008278876622825,0.10798248780498826,0.035143503752935026,0.1246436238242562,0.14444163284738323,0.015587303513491082,0.23880263129564322,0.3052075742593865,0.6156016492974604,0.3022800843629327,0.025365440567098052,0.28400979781423974,0.007263305758415251,0.04904055170015962,0.00601110605430735,0.005084494258808624,0.09041724429390254,0.014531605847648961
2022-11-01,0.330894626833625,0.11111885483895102,0.06995679523401657,0.04628262388922983,0.08388649791548995,0.5278122384292601,0.48190712005837255,0.24693013820196347,0.22718512049680323,0.07462740438945044,0.10563508884908007,0.17510765845770918,0.01477299103244144,0.3257772965179853,0.11705507600401274,0.03583789757159626,0.11363221713784795,0.1496234674533096,0.013957871146112471,0.240732516624734,0.3080940105734067,0.6335230164821607,0.29648760348946684,0.02510795089985425,0.32765985731776903,0.00761496509990902,0.04872318725688701,0.008689029624961118,0.004687121348302329,0.08324756197680798,0.015014056377109838
2022-12-01,0.33306180170534644,0.10295057509904722,0.06267936272174325,0.03801525600921621,0.07971200761872148,0.4854417541286322,0.5158159957412781,0.24179346399777066,0.22593426166067113,0.07908964184001481,0.11329818455963948,0.1608705490444926,0.01271113380422826,0.2869125778972554,0.106252816882831,0.03558095509479437,0.11615622450421814,0.15568669579109823,0.015781306655248507,0.20573554058509216,0.30636537722507945,0.6328713845534996,0.25613582042942845,0.02528095328985449,0.27171829911763257,0.007074858034396407,0.04560679065977623,0.007620694861105876,0.004673213336925761,0.08742929590021252,0.01579919471287623
2023-01-01,0.3425372564558095,0.11585293222529931,0.06613110847404528,0.04632480243170281,0.07821905439737475,0.4861198036317663,0.42556375608708286,0.23375813406618984,0.21488391394813525,0.07677663553298027,0.11499315487376378,0.16024218964125966,0.017610736532188743,0.31398381014658355,0.12375279134268048,0.035432996199616144,0.12493893881569426,0.1541752162229579,0.015073938797214258,0.2013438899823241,0.30530255579718363,0.6449876347683552,0.3033611679207143,0.02480214262772357,0.2843842513589035,0.007334345629120721,0.04591157241715292,0.007261382622871954,0.004669310637805825,0.09909588114034563,0.015292445955772246
2023-02-01,0.3377336637701255,0.10549129920335291,0.06447650568027227,0.046582178327374615,0.08469328153699093,0.4668750585871996,0.50268025775367,0.22225574986576924,0.2429691761873239,0.07124461461800198,0.10834980653687565,0.15092698793789266,0.015088815899524585,0.30730532020326184,0.11765538666180334,0.035353752110234754,0.1260198305140311,0.1468025622479727,0.016605915743969864,0.2141779446501171,0.30478573293499134,0.6693436546826237,0.28972681218747076,0.024057576858475673,0.28069039802570594,0.007201841123078141,0.05180191962955806,0.007174283597629586,0.005199758230803055,0.09779184021800652,0.014206416208784836
2023-03-01,0.32208790749868504,0.11914191268413213,0.06785532203434164,0.0464202867620167,0.07832393040612187,0.4095467736269492,0.48055686891896443,0.24145046794093203,0.25584900047124254,0.06999543505233265,0.1058935563575808,0.1649653961537417,0.014792413033694286,0.30089992376125885,0.11166084391410336,0.0354382644658942,0.11681498530041508,0.14184981098450766,0.015981563236139883,0.21599850237795173,0.28772825842300603,0.6089648882893901,0.3116719215322898,0.025285725873785157,0.27826967585784856,0.007190722921376679,0.04853730861506755,0.006528770207145505,0.004875628238696108,0.09089426097587913,0.015015604343519501
2023-04-01,0.34643357044080636,0.11596997707094008,0.05625579668668683,0.04005115565369617,0.07465284807099418,0.5100768112994288,0.5049674612329442,0.22647668438263416,0.23519525593035484,0.08167693849226718,0.10914623724774583,0.16025539519173174,0.014761796328593455,0.3186146852600251,0.1195010662122337,0.03556662244165794,0.11549602085991693,0.14118570520562973,0.01399208956577596,0.18467034026436047,0.29848740630347353,0.6311994992354052,0.30042462123552327,0.023715096109845353,0.24834759784852173,0.006941089258480119,0.050946174569256854,0.006064632724892975,0.005224822164173412,0.09270120593106686,0.014578642766568223
2023-05-01,0.35500016173908705,0.10625312310781393,0.06814741152427371,0.046090374812835795,0.08117659383856785,0.48379549050076176,0.48931388164901557,0.21931147095550918,0.25526302988859545,0.06729942959980949,0.1120687037129922,0.14784603649259526,0.015218059368887843,0.32666708853541976,0.10607438809084427,0.035902901668331176,0.1141855192324144,0.1519576571630278,0.013787417138789266,0.2489261439038296,0.2927992236215521,0.6167509438255868,0.28380407215404374,0.025923408558262064,0.3038637372803053,0.008730058723652354,0.05292723767561638,0.006345947555827938,0.0054258520234030765,0.09340925097600686,0.017206394914610908
2023-06-01,0.3449394296665626,0.09901973486441853,0.06835755493010268,0.05074198943566361,0.07525032156967268,0.4739001390722064,0.5395199800489147,0.23768618233325173,0.23711137107874308,0.0696575282470369,0.10859062313568424,0.13987606703723204,0.015337882810580666,0.30799603834577555,0.10983226226729602,0.03583091282815049,0.12825233844683515,0.147246577026909,0.014923937654604993,0.16695614625085972,0.3058655295923086,0.6708438636028098,0.30732794327810625,0.024728910493346704,0.29514982552185315,0.00869075640886714,0.05204166476168609,0.006081400571418174,0.005109564246102729,0.09254210347095146,0.014362558288159596
2023-07-01,0.32805979959539944,0.11626225505743013,0.055555734408118576,0.0403765279259115,0.07640956684001779,0.4846756092532147,0.49873071783220363,0.24149879552814343,0.21978737676666452,0.07527467033678141,0.11511252623278193,0.15656456551010509,0.014865492137576842,0.2971116120097756,0.11553159202637608,0.03471094186291058,0.13110328671637342,0.15011730766877088,0.015307681228945491,0.1946246670202491,0.29273856370098855,0.6461743233197486,0.29135022973351515,0.0258027316303242,0.2572082310466975,0.007280986895521177,0.055496033934329426,0.006594603910325748,0.004769084998814882,0.09130216217926888,0.01569191926373847
2023-08-01,0.3431196584916664,0.09047941700195097,0.06546722124524529,0.038932133498549466,0.08457631508538964,0.5147767772405686,0.5098893971165661,0.22183021944601988,0.2841168341683226,0.07348931080952302,0.11146417856653217,0.12908650122730195,0.01558875594269765,0.31094355103510257,0.11061984912135756,0.035270667055912225,0.11566257282344027,0.15435983367176745,0.01579005098871531,0.27620867120342874,0.2918114482862091,0.6576573203953506,0.3253154311945035,0.025718527635592674,0.2441504153006337,0.0074784401609723,0.045037822924500016,0.007169829451752686,0.005375432123826842,0.09133894257164761,0.0152344932089856
2023-09-01,0.33706769397635905,0.1170835096496512,0.07043103793338072,0.044960129191322,0.08393954307783703,0.5104689318582829,0.4883522449020368,0.230645364961333,0.25324809870665776,0.06698150207320792,0.11239885035513014,0.15594184372072556,0.0147412562852516,0.3244388133790726,0.1187296250583306,0.03662589710024336,0.12122586042039232,0.1444593663578439,0.014763392947303229,0.2499913842589804,0.3056511582158921,0.6364514571722608,0.2728956419351198,0.0244111719974485,0.2643706141481008,0.007491039554789957,0.05072361277124196,0.008181021605655545,0.005132790041844691,0.09292578615545453,0.01626715221888567
2023-10-01,0.3760769827239328,0.10945323449273696,0.07755979990845309,0.04573339352869882,0.08440597095845058,0.463013878380043,0.4939835409791952,0.23157150204755889,0.25719909480362013,0.06449847853617095,0.11193537896516094,0.12725957161674215,0.012442642888365543,0.3149511995996498,0.10910076710626154,0.03643514476827128,0.11173978119004946,0.13584282939979514,0.014464973505708578,0.19710048507434513,0.3126271259012128,0.6214141590826724,0.2975548258992935,0.026295905640073048,0.3055384425788294,0.00713933809168773,0.04665427053043713,0.00683779945385655,0.004860357420351443,0.09329365908232438,0.01591254389629855
2023-11-01,0.3067153081460873,0.11218446419020027,0.06846914505814553,0.041083948532254076,0.08133001617364007,0.4898729654536683,0.4746906813684597,0.21345277620663275,0.2195248556655601,0.07325098466977252,0.1070634571549496,0.13478918011537064,0.014040281370835421,0.308166082364578,0.10775213090137781,0.036780067026555535,0.13206224596766675,0.14516739792549865,0.014972353846893742,0.20994431252535253,0.316889103266562,0.6132857633220519,0.2969743422309054,0.024069608015312167,0.2587217424396302,0.007086649352995685,0.051278244819341456,0.00684662507947475,0.004956263375060787,0.08658855108368965,0.015333862459049935
2023-12-01,0.34447812500758895,0.10612410497108102,0.06842402190183576,0.05247935574821942,0.07897261031990617,0.5193231444816252,0.5062262341640943,0.23829156161846812,0.2634933570553828,0.07410953704641261,0.11669854516062643,0.14696019966112972,0.014598037770552663,0.3109298313599854,0.1233368165582393,0.03449605988009844,0.12084996184203367,0.15283994743431895,0.01462095760761766,0.21007733970130313,0.2951524256233782,0.6402774555456339,0.30507922887996763,0.02509366315606916,0.29930294760227233,0.006359512545151722,0.04672118154224495,0.006253920709957006,0.004974939921376087,0.0902839454137927,0.015084943023138828
2024-01-01,0.31170505922000535,0.10544608419667686,0.07192282715415317,0.05566122444444005,0.08208101478706463,0.4575325228342385,0.49572663509402115,0.23401436623887042,0.24497873471773832,0.07654847596406722,0.10905700614445828,0.13528530840987013,0.014866527337933196,0.2974694311629345,0.10835616833552131,0.03665106273853743,0.11327525537022268,0.1407591158073969,0.014492949088541996,0.25608770720008406,0.3187747912744869,0.6047715116041882,0.2837137747720023,0.025288508483978494,0.258553079795829,0.008228272170043134,0.04674666352439593,0.005152317058247553,0.00483037375608681,0.09565073674354951,0.014595034915359914
2024-02-01,0.33023958448905566,0.11657423927758044,0.06997661281457154,0.045715162063473404,0.08171060508247205,0.48647558600993474,0.5300388826252629,0.23380050837217048,0.2431660892369435,0.07152696721030743,0.1144313651730832,0.1493773273283065,0.016367147331726624,0.31411727256052524,0.11242151213943648,0.036617171761047784,0.11285134396726473,0.14057183713719232,0.014062023285651237,0.21099820597752583,0.302290683103082,0.625196933986896,0.29470471898476386,0.024195502984495378,0.2514769733333065,0.00725013415699581,0.049051949726335815,0.007129777233213654,0.004595582535182212,0.07720380367050045,0.016235145928716294
2024-03-01,0.34981470572945567,0.10723042127374978,0.06110013723538645,0.04660371202496709,0.08236757651774004,0.48507336666431145,0.5215845141649361,0.21924648148659762,0.21106804931701004,0.07134568791012472,0.11558739166183385,0.1616654026649399,0.015765638054781497,0.32698265735471005,0.10946464920579443,0.03492822407230036,0.10649881729985752,0.15609074600244288,0.01639311772145135,0.23837367861211128,0.30166663339705013,0.6231404159489973,0.27183446992597493,0.024758287506375303,0.25389060907596506,0.008132978880403348,0.04436185428885015,0.006594866955459677,0.004671377670213151,0.08220683251120621,0.01673459586137534
2024-04-01,0.3190435003426317,0.11065817100413056,0.06233245400733433,0.04052406810629713,0.08041309127310536,0.5327158723541547,0.4956417338640011,0.2487758660412012,0.213892846322841,0.06519944234398896,0.1129865004832533,0.13740676147811554,0.01434760464062471,0.32088929607312966,0.1089213855075759,0.03542196054204854,0.10817192414293501,0.1510178641237876,0.0155316735857305,0.24641912742748806,0.2956248400684251,0.6086814381204051,0.2982242597836065,0.026437424252152494,0.2939495700611511,0.007474300709592733,0.04657803309486976,0.005577475454691663,0.005864667912876521,0.09439845551271059,0.015892893330848607
2024-05-01,0.31230967699195394,0.11789424207478437,0.07331674553040418,0.04350213136961658,0.08353918848141367,0.4947713814012354,0.5306605455852449,0.24278903960783466,0.2365559611186043,0.071737621920111,0.10809647214070978,0.1882613463531965,0.015264805957734827,0.3166565026296865,0.11634545870082007,0.034914937887254034,0.12537640703612357,0.14864146492714977,0.014831009289158013,0.18308728481415776,0.29433408151093826,0.654965498611525,0.2829541907952569,0.025040605709046895,0.25679516542025976,0.007478982970086902,0.05228075945710006,0.007229831754476213,0.004914504060562866,0.08285301637821865,0.015659938335730574
2024-06-01,0.33074891629149444,0.10434491908520163,0.06558875521359062,0.0381531591623288,0.08108214200527952,0.4606980282173498,0.46431623018884133,0.22079442513765518,0.2327665630339887,0.07667628237783149,0.11009975188315096,0.15379316408580943,0.015290359846137313,0.288178946410687,0.11068501008222156,0.03587874431282689,0.11694774868618593,0.1600429062481617,0.013814518594813367,0.242770034454379,0.2950103710160608,0.6159396151083167,0.2796605527371919,0.025082390583698416,0.2707490214849454,0.007556870470443327,0.05143151807533688,0.006933312698265965,0.005157283348639587,0.09389105907180186,0.013463676345934556
2024-07-01,0.3388389088094316,0.12342485108892588,0.07210245724412077,0.04601780147836154,0.08283741903694274,0.49179656622537404,0.5525863379193658,0.24228142182361617,0.2111841951193097,0.07222552390026048,0.1126690221486286,0.16270124049021725,0.014847901763782279,0.32674111442282644,0.11011852298056701,0.033041123976472964,0.10961924476282664,0.15665174108532864,0.013069376123322873,0.2034614981240534,0.28845387055379146,0.6384529285679429,0.28886664986472915,0.025205220481005763,0.2837683632335966,0.008038481961807264,0.051502724340533185,0.006768731032622077,0.004411818312837601,0.09109924395951452,0.014490244419785542
