,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3455233322140621,0.12470286706480749,0.06466593003711048,0.04403968190649917,0.08038815889416771,0.608714705331294,0.5049446214160764,0.24608629537618834,0.19289102815844114,0.08329171919797045,0.1221359021259962,0.13725531052785495,0.011962036423431719,0.3264794840627053,0.11252693414556512,0.03630990723332572,0.13773572174941656,0.15514788654284845,0.015251558442057288,0.23618377523958559,0.36237247512689036,0.6907325505814531,0.25640391318120537,0.015884626602352632,0.17162317780351588,0.007220559843599796,0.033234205705139824,0.010455121364050919,0.007150158281766573,0.08291317512345617,0.00984974748260858
2022-07-01,0.34354129535884875,0.12138100377755195,0.06518487838116861,0.043894997818276583,0.08134185985318768,0.6126566955958068,0.5012123004051287,0.244634097476888,0.1954356724330688,0.08177332687895715,0.12171453682886049,0.13772010876314233,0.012000377899144647,0.32406688441663295,0.11303604257071374,0.03594535413544701,0.13780169888668756,0.16052300965326005,0.015119509281464258,0.23856928384087117,0.3655387832117839,0.6788437998174726,0.2660449673984361,0.015295346573729569,0.1650903636135428,0.007294274559748634,0.031527723184199344,0.010629551652465138,0.0070486343739733495,0.0854070778491382,0.010362416707958295
2022-08-01,0.3422032654019464,0.12068414526725248,0.06545060948432854,0.04400758171066856,0.08219963279094554,0.6011568374127154,0.49552441681041126,0.24566754200625884,0.19194727848654494,0.0824945832607957,0.12190310018488383,0.14124997664880135,0.011908422379538004,0.3240725390220952,0.11290987151747697,0.03586451340924785,0.13829484692200794,0.15566149998923176,0.015086133191986855,0.23911729526169748,0.36050721829375204,0.6880972434249495,0.2679199463340694,0.015415006403911448,0.16349666534902507,0.007255292264767497,0.03299472782841674,0.010278893756647858,0.006972643009859413,0.07853209040180976,0.010494124958994485
2022-09-01,0.34255574671417816,0.12325736702430282,0.06531723519545964,0.044060627923372876,0.08110645883046916,0.6152853968491607,0.5086061724612866,0.24626128536358693,0.1961691839170589,0.08383066839186148,0.12124557430577107,0.14139520654542873,0.011811521788077357,0.32131328262488457,0.11347939398015473,0.036093764342224374,0.13739475186819075,0.15826730564524472,0.015336111671514467,0.23790725332755588,0.3664966640779385,0.6875292408927661,0.2644644077010309,0.015284180865988048,0.16134423370529274,0.007225215363830589,0.03184455312312243,0.010557068001753819,0.006946364093797348,0.08413626869506946,0.010946451432268304
2022-10-01,0.34440610140239275,0.11951734934266106,0.06462469339804415,0.04428825541559193,0.08087826946859913,0.6047526204208776,0.4833407844961156,0.24617335809314433,0.19540793149972108,0.08332012692293403,0.12173375368571655,0.14035321932105552,0.011963223225136904,0.321836405752062,0.11281143365175575,0.036613122280139604,0.136718347966879,0.16053838137018092,0.015464461999743441,0.23775077932970662,0.35588175656852167,0.6886847475924865,0.26318101673882144,0.015475648274507122,0.15976007113498908,0.007146644054742637,0.03133384059609877,0.01096683199129132,0.006997088481776134,0.08399190506956733,0.01058178515385596
2022-11-01,0.3442991545594619,0.12279028749101183,0.06473031859229485,0.043969706016538136,0.08202644994784583,0.614603159687908,0.499780308726803,0.24515311228619827,0.20074014278095212,0.08229791781712692,0.12193458653652878,0.14309287737270918,0.011720468105906197,0.322507009495744,0.11275807218773046,0.03601958562243466,0.1393605587982345,0.15794967798835446,0.015058376938297055,0.23872090776734614,0.3547868885668605,0.691858819965263,0.2680093459011516,0.015835117236100305,0.1629504728687246,0.007301056231161968,0.03194106444085451,0.010155429210588002,0.006909445974351745,0.08102427714075519,0.010832570661215
2022-12-01,0.3414604270183593,0.12382845735715156,0.06425553453037104,0.04366763189628757,0.08140440763107129,0.6121092418241082,0.5007806960965047,0.24576661486682527,0.1940323481111523,0.08262508529868795,0.12198074164637886,0.13944192644666153,0.01212204885488222,0.3338330311218296,0.1132034506266691,0.03590974556198448,0.13646664842589667,0.15646810879355774,0.015214482481466184,0.238964938989502,0.3599451966292867,0.6927849266197084,0.26206498292619407,0.015493140841473485,0.15971419732215542,0.007281776164753899,0.03390919912110393,0.01030291937250646,0.006929242316313495,0.08114574479406768,0.011169849386649345
2023-01-01,0.34327794532394224,0.12032269706061885,0.06479428288252634,0.04406165541111082,0.0823365319510604,0.6105764533955823,0.5035638986838878,0.24499191474313411,0.19896525992317124,0.08261669304450421,0.12191797390285453,0.13770500808492117,0.012113120459395832,0.3210051006578887,0.11272190962789853,0.03610101926155914,0.13723253724317824,0.15730492745638275,0.015135113240718423,0.23857273086673594,0.36141656643400016,0.6846604698634986,0.2647940476548248,0.01601916449654385,0.16008782918463887,0.007143137191257778,0.03259123770091271,0.01071856263470453,0.0070561892743865795,0.08317667129079637,0.010960416292157911
2023-02-01,0.3458642780039287,0.12113691952708772,0.06428583461195307,0.04379843078966563,0.0814037259207868,0.607958146347524,0.5018346197289804,0.2450768451659242,0.19723202534563697,0.0820818555521679,0.12172654598344858,0.14303051858111518,0.012071248659401755,0.3224244023894459,0.11286155556223157,0.035870048331116365,0.13736156154546122,0.1571309140864426,0.015153889680153864,0.23884036197408395,0.3607305419602548,0.6873859856331195,0.2736262307424128,0.014974244572431296,0.16255987227457874,0.007403137205744419,0.03211503395188964,0.010366636379412951,0.006907638416240633,0.07815861528367322,0.01075162463227342
2023-03-01,0.3482247609561372,0.12185396483648875,0.0650653159427964,0.04384839130753407,0.07966963173216733,0.6003520011596273,0.5040319460041144,0.24330979186590704,0.19558370862180824,0.08291214408819642,0.12178429844748452,0.14033557708700714,0.011919149092098126,0.31859438870982076,0.11302528481851908,0.03652960581973561,0.13955387129719027,0.15693516109927294,0.015131602686125945,0.2371962159612825,0.36040847475754867,0.6841087592943872,0.2666638592256767,0.014662200267942882,0.16660777092726914,0.007198467925108815,0.03176828287613255,0.009947342191684416,0.007016596736019686,0.08342809796794463,0.010532517253623344
2023-04-01,0.3457613530597993,0.12316869314103665,0.06479133126281161,0.04356959112992933,0.08200454975662613,0.6155830358957989,0.4996589551573072,0.24454576673301714,0.19466713163655125,0.08264117262138589,0.12160004370244393,0.13886134799866792,0.01170281684401769,0.3245836183055369,0.11247197809483071,0.035904060318845854,0.13859897260592902,0.15889691275206902,0.015205186484324127,0.23946302188647497,0.3584610522344106,0.6751825546791552,0.26594763161777596,0.01695494468666988,0.17016067524729264,0.007201261408774266,0.034196638027597516,0.009508289374120045,0.006950019369045723,0.07757835132147954,0.010980016454538168
2023-05-01,0.3452095986187192,0.12143491481014723,0.0641538494951126,0.04382617763366956,0.08208701828202912,0.6106971225576173,0.5016134040388243,0.243882560802407,0.19452688059824838,0.08294483107232663,0.12215320334023166,0.13725832840770566,0.011988771647263221,0.3222784190111989,0.11272533348147064,0.03630369332505819,0.13810623633464852,0.15883153280071927,0.015132731394442642,0.2375684096934556,0.3622152584258471,0.7006522880853415,0.26762798937392246,0.01542471347599775,0.15864295016882785,0.007174739282415765,0.032190631938071514,0.010551977422501177,0.007204005704651347,0.07709151602533917,0.010838498431417796
2023-06-01,0.3434118200723133,0.12315627255890785,0.0636498798223752,0.043627204518061916,0.08138289994230982,0.6023318046347066,0.5068853490013662,0.24518456195450625,0.1959638061057365,0.08311768173283829,0.1219278736969857,0.1412155945897361,0.011935530541171906,0.3357399148627344,0.1130981098896804,0.036554341051379814,0.1391774023066318,0.1547691948825724,0.015278880390412856,0.23885837323038628,0.35844758465602816,0.6862078002888043,0.2633250989394574,0.015690466814771296,0.16621341223153985,0.007191709506394676,0.03236842475268863,0.010299684376057574,0.0068601261444569675,0.08235338364943931,0.010666381094495147
2023-07-01,0.3437068686691699,0.1267600989273936,0.06534310438420804,0.043823183822381394,0.08040714901901758,0.6021080153606111,0.503038619904799,0.24634658968453244,0.19695810005906292,0.08195137500119133,0.12178390874771598,0.14283391040473858,0.011831483758733663,0.3334015547988116,0.1133452043986281,0.0362978359166237,0.13733135444082445,0.158619420885565,0.015298321748089054,0.23897858551481768,0.3549422679999313,0.6885519731490287,0.2599232846815013,0.01600492929141091,0.16870788810604948,0.007200286584565743,0.03266880085742604,0.010042233523094158,0.006946304673858291,0.08266937228918816,0.010984055599124718
2023-08-01,0.34412870366776926,0.1223701318492895,0.06440134753081425,0.043885203576162095,0.08155162638220927,0.599905375516174,0.5013417073740537,0.2461082212377851,0.19500370814967583,0.0824825998545758,0.12214118949753583,0.13741409789020403,0.012119733907878048,0.32198226364217686,0.11288209788721278,0.0362546316206535,0.13825664508908023,0.1586286337863194,0.015204491426564387,0.23828475893138656,0.36128207770677073,0.6918845623181689,0.26333260473470604,0.014972571349808072,0.16279579562864566,0.007226763062570112,0.0326451292165164,0.010735398811246934,0.007016817352543977,0.08017394900091435,0.010942222010485936
2023-09-01,0.34568336115487824,0.12193735694942016,0.06474735023301675,0.043775107365195506,0.0816435332008649,0.6088555200516258,0.5089138761353513,0.24456514764146048,0.1949330456219674,0.08367054545338334,0.12214915021793364,0.139383994155069,0.012209766970212912,0.3257910422116925,0.11253774336009369,0.03585916202193662,0.13837341943504025,0.15954793592443153,0.01502083814968886,0.23842854595566043,0.3511423219656614,0.6844152972214964,0.26127790248063243,0.015458833230824226,0.16581609661236651,0.0071375373069483125,0.03072669232594788,0.009994775676010372,0.007023991907984816,0.07807222337274938,0.010891634341123006
2023-10-01,0.3439181022747151,0.12156500416381903,0.0646410678772373,0.04361151566173882,0.08113049078786272,0.6095605235489193,0.4991960782947315,0.24500280593273846,0.19784661171695397,0.08334353316500825,0.12189862106331337,0.13808468486243822,0.012036046646415497,0.33234548338870074,0.1135611631918151,0.03595589162570535,0.1385431378195372,0.16187422342107752,0.015102049343798624,0.2378116497064168,0.3607324881334922,0.6953126319341077,0.2635395335055334,0.016062179633664894,0.16746996457628754,0.007243463687893037,0.03264976052257775,0.010458033951601938,0.007076984284605541,0.08337817583649441,0.011079295329128647
2023-11-01,0.34685115831673125,0.12039760153608434,0.06351435465010062,0.04454029438551423,0.08147300131961084,0.5948732789870528,0.5005197665267014,0.2460924715404556,0.19750090926917277,0.08246342037135897,0.12174548813443341,0.14029403567432758,0.012090689489560299,0.3224824231755986,0.11340844493579522,0.03586314837858632,0.13746847259627504,0.15836942127280246,0.015130059332182325,0.23769982383241217,0.3568007346895313,0.6870847365940671,0.2657076972116121,0.015321915282540087,0.16161183644698174,0.007272926232927038,0.03169303043716689,0.010051034927492075,0.007057561796273649,0.0787076127563119,0.010151231150946516
2023-12-01,0.3433622217315145,0.12278075827765333,0.06623611294258028,0.04395055702706362,0.08139817826929606,0.6150938891637324,0.5007004051670835,0.24585866250841046,0.19534227855379765,0.082843729933232,0.12172687008577124,0.1385998016316909,0.01210821258463193,0.32570149257303915,0.11299303377917568,0.03573547368064264,0.13808895087871775,0.15704248309516558,0.015440164123149814,0.23812908675364663,0.3590841662973291,0.6776076407811535,0.26662865348396525,0.015274406527368445,0.15953829295738992,0.007282228769304032,0.03208356944943831,0.010318382155358104,0.007061368698580574,0.08336258246950642,0.01093919585363606
2024-01-01,0.34365741692703444,0.12094803981531911,0.06586472660048145,0.0441461061290922,0.08195728616836265,0.5984185348378667,0.502820102224173,0.24625193605820547,0.19500387524204524,0.0821229807020856,0.12161359912771691,0.14112824124991077,0.01172945734353632,0.32805912265085063,0.11281118466805928,0.0361427934894531,0.13901202933559284,0.15719893428189213,0.015313373224240211,0.23712212540666028,0.3559604057875307,0.6972627525933578,0.2572087974937124,0.01693828154434872,0.1597616500230465,0.007196958205048102,0.03334056321608603,0.010839621449867085,0.0068524746859906045,0.08217964876986321,0.010393614349505195
2024-02-01,0.3452105112515452,0.12462798107238648,0.06490591550514765,0.04415947562862658,0.08159043024149512,0.6042676346137466,0.5035709248364723,0.2456605556728211,0.19816635538016597,0.08321393542129232,0.12156608460229071,0.1399094716048806,0.012045564691912192,0.3244425677806091,0.11347426942184381,0.03631734365651044,0.13815181547939814,0.16255389053565086,0.015099442965633479,0.23882690932174364,0.36183059215002444,0.6959768109343427,0.26951464592627183,0.01582028654085,0.16343805927985297,0.007277245993231892,0.0334461639470039,0.009167566460944429,0.0069694458417861585,0.08754387804536266,0.010634896663881784
2024-03-01,0.3444898143160647,0.1227159835780558,0.06512681442456063,0.04415963527952979,0.08091993762221979,0.5995215039692497,0.4912524966974363,0.24570742936632511,0.1972412110637154,0.08211386811388964,0.1215331842505819,0.13743964245290236,0.011980519234229737,0.32354004326147673,0.11350497396545121,0.03588147294657114,0.1386858167849058,0.15793571334739354,0.015137477125413744,0.23793226768941003,0.361062299657392,0.6864013989841796,0.2615296445827049,0.015624952082112563,0.16551886894990755,0.007172289950481434,0.030912764403430534,0.010144573598224491,0.0069205080306721355,0.08142814117622124,0.010604190429916336
2024-04-01,0.34247863884580554,0.12348436180532471,0.06355839546422909,0.04365856536534058,0.08071053244167825,0.6068973556833505,0.49166014820833076,0.246905546770306,0.1958973799425568,0.08282203557704783,0.12167559649905389,0.14254217610224015,0.011865378360723829,0.3093916624317317,0.11309244553514032,0.03633301466994739,0.1388248845544458,0.15764868185569492,0.015256175044060042,0.23844840482355684,0.363401774613123,0.6857331097422358,0.2679198101762103,0.01583233839554331,0.15760958525019553,0.007275926634546654,0.033521662930880394,0.010443363211665491,0.007086239489655449,0.08124109742252392,0.010453233108421148
2024-05-01,0.3460433015895497,0.12360657575211872,0.06562023157052638,0.04420879534426461,0.08149288628357741,0.610744008380293,0.49356872394757245,0.24462665966014235,0.19735847207857088,0.08209950242814903,0.12172269351587332,0.14476245463014376,0.01200251669153373,0.3271183498590231,0.11262698534737718,0.036510439103926554,0.13935531436078946,0.15396481654091618,0.015147889342433815,0.24011220317725193,0.3517562764409009,0.6953280656672198,0.26240327755811266,0.015550951186136905,0.166825452716337,0.007335524296412157,0.03303623894098,0.009757243820273018,0.007136652341778068,0.08289374894342927,0.010609665771316317
2024-06-01,0.34309835549732837,0.11979044115036717,0.06561342084184661,0.04385258571054608,0.0807422649096417,0.6093240758558941,0.49406798055362994,0.24684306925801608,0.1989966812415437,0.081532507193982,0.1215631387921712,0.14381943471012743,0.012037991850183661,0.32713945974516234,0.11304683345524166,0.035737880924729744,0.13655839606715953,0.15579428644726925,0.015339379445762776,0.23815026816118004,0.3626358945754829,0.6878278979621033,0.2614498739087826,0.015327706279411366,0.16341041875539206,0.0073030721993806,0.03206289876446369,0.009987205213783813,0.007005106520133662,0.08348137157735604,0.010679737682560076
2024-07-01,0.34727479440931575,0.12202628392235074,0.0639260879551475,0.04369145438989619,0.0810313296059186,0.6111066787614222,0.5026179924724121,0.24477238289340955,0.19546764404790248,0.08236856562114438,0.12158780717915221,0.14275043077324198,0.011981421121784179,0.32234160171650633,0.11313424545388225,0.03630188336673078,0.13969312671726966,0.15829114460863708,0.015258555327786876,0.23768954467852296,0.36081348928495305,0.67769039611036,0.26137224521679925,0.01532770032571184,0.16611820933001065,0.007218146382434281,0.032293472778758894,0.010919349449581704,0.006974914437541408,0.08061876458709973,0.010750702324624287
