,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31261065436604085,0.10377895082432145,0.07065065063485487,0.04424478526488124,0.07782340362684764,0.4771962596795706,0.49019816572673486,0.23213591653022309,0.24807054643256313,0.08644681173859976,0.11886091939836044,0.13238963724817993,0.012887229041258049,0.2674718771750871,0.1093450764737721,0.03942169286792331,0.11494915692345521,0.1410588393995292,0.016887898121691582,0.21369976597169826,0.31449290021457976,0.6702476518722826,0.27235302882886275,0.02176757100110625,0.265764170512706,0.0071775354988989435,0.055040376501379745,0.011651263221655161,0.006964998752313903,0.08222432731984568,0.011399236492583384
2022-07-01,0.31226002011723913,0.10495132012592266,0.06962291609737747,0.043956906889177805,0.07745046077078745,0.4796587310487775,0.5040732569429721,0.2328306075001162,0.24689667718987435,0.08750025131825145,0.11949957995876763,0.13288259707727,0.012841756471966313,0.26832028980036554,0.10868384827501062,0.03935351961581461,0.11691666668552707,0.14133287963152683,0.016757563170843176,0.21334425607686708,0.31493411908774666,0.675465585607822,0.2712062885670301,0.022436858121493652,0.2625590937601773,0.007098739496552608,0.05540256035814124,0.011168930642429312,0.00683821117907631,0.08515361127410839,0.011887274287646545
2022-08-01,0.30986635982391586,0.10178658183646463,0.07214705406871692,0.04429280215231792,0.07850487196696532,0.4794500308831865,0.5097778839639309,0.23233757221581353,0.24402081221442223,0.08577681677554584,0.11927508780713918,0.12893879191815638,0.013058678914781262,0.2670645063481538,0.10929502786952455,0.04028082237753513,0.11569707091234314,0.14038498947532335,0.016570991889612464,0.21289387410083477,0.3153141424199322,0.6688857789852268,0.269558577486152,0.02142482936003534,0.25898011923368014,0.007132843713536423,0.05567717653481249,0.011282049159442066,0.006899537192785412,0.08301199703643099,0.011625604769969721
2022-09-01,0.31160604039779033,0.1003966234778835,0.06991443352557176,0.04432617364669853,0.07692964877048085,0.4741140511316278,0.4968132068245931,0.23269779469324559,0.24764418816095746,0.08707369519237043,0.11849700950933952,0.13429744268436583,0.012973124380568912,0.27276506731337014,0.10908690612404434,0.039256088473868064,0.11576051315741195,0.14132046492484812,0.016749445940730943,0.2118531534091021,0.3289892447233733,0.6759903894939268,0.2694584524486794,0.02145933034774261,0.26357280713861886,0.007123251478228809,0.05518990866312836,0.010773976680853767,0.0069342025598120895,0.08684450231680538,0.011451748141710467
2022-10-01,0.3107503084900444,0.10346534974364632,0.07084694855358527,0.04413745724312626,0.07787615608946313,0.4837990172723164,0.5000994629768235,0.23201759293485208,0.24471111591199657,0.08548408076888776,0.11866987440991268,0.1341613967965044,0.012974866369311356,0.2750769437799945,0.10910479894286482,0.039912396485049115,0.11635106616459907,0.13894483743755923,0.016851852627274205,0.21261086798781828,0.3177908841187816,0.6729325933239366,0.2671162184568285,0.022056788389189133,0.272223820345289,0.0070597440325853,0.05842515884967788,0.011087699912652254,0.006942252148347297,0.08326420141656374,0.011137984178540096
2022-11-01,0.3132431173536766,0.10236479742235677,0.07175803138956015,0.04439044739107523,0.07766846236658483,0.49030156288033727,0.5091818874722959,0.23501728843005543,0.24342050749449068,0.08668844518989702,0.11903110335200366,0.1328544122122233,0.012916162401788106,0.26721989350045783,0.10934054438136875,0.03928921741141925,0.11561041530977423,0.14088131152441202,0.016774798919486605,0.21177739060891157,0.3200516107056244,0.6663842550557545,0.2622205714238498,0.022119888388506058,0.2665537121583782,0.0070437439708854336,0.054579335388024015,0.011215337528184422,0.006828641402708321,0.080719788070454,0.0111467950359523
2022-12-01,0.30868921297422847,0.10257885891360022,0.07105762988450236,0.04437294571316165,0.07790335995158784,0.4872856419386371,0.4930150265274629,0.23252713175647433,0.24708675820693018,0.08531607319531526,0.11926165639753765,0.13222351957525041,0.012763622560523621,0.2727658947370701,0.10899931675495733,0.039550073628122594,0.11626122529322179,0.1420601950297637,0.01675570821169807,0.21232660672504727,0.3076775205467219,0.6783897348332111,0.263052971430692,0.021912900846380454,0.2675492677630892,0.007100104002977733,0.05530536081155847,0.011429887662957541,0.0067489888312905495,0.08650933715533066,0.011506166066630666
2023-01-01,0.31210525587894006,0.1058060113168828,0.07113721208784192,0.044372764392802626,0.07754962565515937,0.4735857912653118,0.5170636950098119,0.23368293728568487,0.25149692374824767,0.0855633363550147,0.11842188599452545,0.135264872438091,0.013051507572654587,0.27441444467444376,0.10843580727271716,0.03957574589198951,0.11532783045928978,0.1418864458446973,0.016766862869910644,0.2138691093331958,0.32036757439079716,0.6842667398684268,0.2719979547977216,0.022247706823192263,0.26050914710658685,0.00704933262009157,0.05882544563080341,0.01082054758109388,0.006946422699966314,0.08602353150380414,0.01160693388683515
2023-02-01,0.3111652088394507,0.1055904218218115,0.0703445299762034,0.04485641957026079,0.07808200018328976,0.4837060474709891,0.5100569732340261,0.23183843978119648,0.2466286511347592,0.08521299923428019,0.118708355370288,0.13252059867892027,0.013272255859185848,0.26498051185198207,0.10915006477874804,0.039833706075953754,0.11737254490613572,0.1408740845563776,0.01690847642640702,0.2132864147801515,0.3157565673179597,0.6825008143646528,0.26877496216717095,0.021728838319001357,0.2631179300503081,0.007010792725690115,0.05659711119908863,0.010968759713718901,0.00685856353514422,0.08700194636096774,0.011983694064587885
2023-03-01,0.3127213493395045,0.10305701427563149,0.06938224412883384,0.04423690318600676,0.0778286350908652,0.4907000029843011,0.5005767909125619,0.23134359804467647,0.24932702204667778,0.08741402272422392,0.11912835605550888,0.13194721229638978,0.012688416008769774,0.2720953803241053,0.1093070708853083,0.03909659348212507,0.1159927097730199,0.13979879313846796,0.016860667537593497,0.21429169611947255,0.31698151390710294,0.6610596574603376,0.2707734869209665,0.021788818195209295,0.26481216453481754,0.007045989698662921,0.05788316633675162,0.011094004327850732,0.006878386585496849,0.08393250967599207,0.0114395800224897
2023-04-01,0.3105397433454615,0.10270321418687249,0.07103303564415304,0.044445376062104434,0.07702846253952458,0.48017290331745144,0.4963461980081553,0.23396054115268206,0.24430555945574844,0.08622542422065907,0.11915429853288201,0.12890302797513628,0.012835586344426716,0.2647045427449709,0.10907160503535103,0.03909959796149083,0.11523225385340272,0.13979252671931147,0.01649995074345496,0.21237024904133758,0.31665763432967825,0.6678863776624187,0.2622090701475018,0.022278259470735817,0.2671029072500524,0.007161225213374095,0.05733422086037255,0.011120904944372808,0.006830515479597531,0.08910283725296449,0.011709100268800895
2023-05-01,0.310628339148146,0.10533340342028458,0.06951632732787093,0.04445532170677195,0.07708024809553225,0.473322789495873,0.5176186177509732,0.23475816597376223,0.25063856889072733,0.0867478202006299,0.11908119882417789,0.13315175649990413,0.013036302643241944,0.27424845353096144,0.10881983566489341,0.03957458651024392,0.116695889241158,0.14062774809415723,0.016712026280563726,0.21350689528078867,0.31448689245288225,0.6728897899764789,0.27077418561278244,0.021020371732057334,0.2650082405580483,0.0070374035259179925,0.05775614395780206,0.01101331701779907,0.006966437976947735,0.09059994001399399,0.011843881726287135
2023-06-01,0.31202536553350263,0.10639919651968219,0.07029391414979265,0.04464343560136032,0.07826285785400572,0.4796562232334335,0.5068112980698303,0.23335513937646593,0.24483784266947212,0.08433831931221802,0.11917733234521656,0.13077193289903258,0.013052575374221102,0.2627547893975968,0.10870538480512165,0.03960765598795042,0.11535535716515222,0.14311116099720916,0.01688643903419586,0.21158444493176523,0.3270882125995428,0.6989556575227338,0.2716022308975102,0.021670279949136513,0.2663590042671024,0.007068736933686393,0.05518324738493058,0.010257524203663064,0.006876630939873787,0.08712295772826645,0.011691619853314548
2023-07-01,0.31139832036677606,0.10668836100426687,0.07145964373737816,0.04427191219203461,0.07772694140060721,0.475332248533983,0.5064483136637109,0.23163678716921832,0.2501044971199335,0.08589748669264033,0.11891341173029345,0.13125197523615736,0.013319020289964428,0.26550890808424915,0.10910432038968908,0.03946530623906177,0.11662847250947786,0.14301846724073983,0.0166936390092354,0.2136766904273831,0.3208910976574454,0.6726495376630548,0.2723032764621479,0.0215670110649277,0.2613174752868517,0.007133616851398911,0.05574830910646452,0.01092785967530129,0.0069397766584944195,0.08400559762510362,0.011456018909998913
2023-08-01,0.31143320907700905,0.10568999455307476,0.06999393841488916,0.04406608443974443,0.07823219959344423,0.4799094840898078,0.49745126646382043,0.23150634537933748,0.24540578437773683,0.08601744341828207,0.1192454729003519,0.13243510097376918,0.012761622612952885,0.27615255699785934,0.1086726483112499,0.039781358368537,0.11540077172402105,0.14124364726365116,0.01663726526562321,0.21299830094859842,0.314972067118178,0.67428157302696,0.26826167081606844,0.021827070383302737,0.2683886490151203,0.007100929929763286,0.05730723691822459,0.010847692044249811,0.006757823337372194,0.08586595311893792,0.012835599003399305
2023-09-01,0.31218137544648267,0.10400459811844788,0.06969775234712888,0.0441140988192352,0.07769170874354078,0.482346790958876,0.4993467864722634,0.2332178701309281,0.24491130264054684,0.08766689228301641,0.1194150156028525,0.1340567531100341,0.013218349713815004,0.2634737949306962,0.10919586119035855,0.04014344103163339,0.11681441600400883,0.14011026783621275,0.01673764295741411,0.21308435837215634,0.3146582467723556,0.6821714793175857,0.2663618942066137,0.0226433717535136,0.26235047793639305,0.0070552138650239295,0.05642048654452272,0.010847102864346732,0.006900021495420106,0.08814986440621098,0.012150266355655456
2023-10-01,0.3102942741277511,0.10317805771607,0.07079530155576318,0.044960407625638146,0.07663965157483212,0.49116741689741555,0.49931793349161285,0.23454201676722794,0.24566452767825012,0.08550987820982935,0.11893063956448971,0.127978197699665,0.013087933214166021,0.27191818027885484,0.10902932362080456,0.03932350810725704,0.11656369324801606,0.1397892329301914,0.016552264562363223,0.21337594530407514,0.31489098401140364,0.675712309444543,0.2669278898457404,0.02222634107127676,0.26073289219432805,0.007110772954621062,0.05759590762303454,0.011179991701685897,0.0068426133983801275,0.07960115065222088,0.012168234665066035
2023-11-01,0.30912634373897313,0.10448397291470213,0.07003252807908239,0.044128898297467634,0.0778347481553579,0.4777835040243531,0.4903320552352567,0.2332311470977862,0.24740893534581399,0.08572890317651365,0.11909460127828063,0.131490408606397,0.013040484705530537,0.2672717290637172,0.10860206977649316,0.03999901358747492,0.11412397917792835,0.14147053470725915,0.016797582769196726,0.2144074837450627,0.31735641009578996,0.6669928714080754,0.27064646953866606,0.022154602013587158,0.2744217144669243,0.007181296987171773,0.05656434625507052,0.0115276128398514,0.006881154129644963,0.08535818745245241,0.010869461041636441
2023-12-01,0.3106355201262641,0.10130879777190184,0.06975919445705228,0.04394385266654463,0.07790838146420838,0.4730326731962695,0.49146663830967074,0.23245872866391915,0.2465548347856671,0.08735901612898518,0.11897559296629263,0.13237141864397556,0.013099408596327975,0.26957260179089726,0.10934978602706583,0.03959976905861142,0.11494864929310945,0.14170775806425231,0.01660044718688021,0.2116907071003654,0.32028023175689985,0.6621020585744982,0.26718309315138333,0.021681201784933598,0.2631443030163999,0.007261570532277237,0.0592065473897598,0.01209807311673333,0.00695040236750354,0.08331049460589694,0.011772406646423612
2024-01-01,0.3105841449579882,0.10161231873394776,0.07057411698155182,0.0441994810317917,0.07729112479326229,0.48342880814430916,0.5094533812869397,0.23109983103035014,0.24717844942668984,0.08576096565212424,0.11888774969009878,0.1317737587552255,0.013096309510030798,0.2747171623931468,0.10872652004610608,0.039751820557580496,0.11709677089732103,0.14217883611888,0.016765895955743213,0.21396625771152342,0.31750771985707316,0.6588819755682338,0.26812871107481884,0.0226957538641249,0.25801327709688104,0.007285694850243448,0.05766154087470432,0.0111134031161516,0.006906098042344528,0.08181366884520817,0.011394076406321457
2024-02-01,0.310781675415499,0.10235075603182683,0.06923006481490647,0.0442242623964694,0.07752351792766524,0.48323941747024557,0.5038938792133614,0.23270717260433205,0.2488914175105458,0.08534536153550044,0.11872354496370646,0.13609593444620596,0.012891849598689208,0.2654706631976349,0.1094652773802106,0.03945785596894214,0.11678260586684466,0.14253539872513854,0.0167152004382114,0.21371864388080433,0.32503339126778596,0.6779253892543732,0.2713378447925593,0.022014642966745438,0.26260598289213644,0.007187004729011681,0.056919424888709096,0.011383401077472868,0.007028842517267506,0.08242631197633088,0.011182231314487905
2024-03-01,0.3101988747991701,0.1059305468717216,0.07009891206211116,0.04387390231456047,0.07736500400164745,0.47884806855236844,0.4971795341039092,0.23255714478076447,0.2502331610390721,0.08576431595163425,0.11966058247782106,0.1287794757056789,0.012820768716731866,0.27095713062182153,0.10917395624391814,0.039491428297605026,0.11537689558067468,0.14409621711043535,0.016596351986893656,0.21286074517650216,0.31745645530803884,0.6611966553236288,0.2658861950072805,0.022236801719126193,0.27012741893649783,0.0071059374546482736,0.05835720454752073,0.01150399093022288,0.006892202630526435,0.08319610235164435,0.011884102329139846
2024-04-01,0.3095290124647552,0.1004043150442209,0.07098503025962864,0.044871319635426885,0.07701862262465954,0.47168868809321707,0.5000037274270999,0.23457096540230202,0.25162017041200047,0.08600613811422939,0.11941947948905329,0.13356637521946788,0.012920129792124247,0.27576134571783245,0.10900686818442233,0.0395410613010642,0.11521247818797103,0.1422848516470991,0.016828249074026445,0.21170018493408974,0.3125819546358289,0.6709543340388766,0.2645840951221776,0.021845742650148974,0.2673991426965719,0.007080747410279249,0.055665930323143646,0.010843123060709888,0.00701605775573187,0.08629999547379631,0.011303158738411005
2024-05-01,0.3116129884781855,0.10187951762933718,0.07115474591630999,0.04411141469909146,0.0773009809421542,0.4803211886586595,0.4983032300751471,0.23115614179553687,0.2511982308207532,0.08792009989937236,0.11912470754533806,0.13157806807159184,0.013307132507634553,0.268882838405374,0.1088804897120751,0.03936734002000609,0.11580056376003828,0.14182640163954033,0.01664387751844856,0.21394559130469967,0.31234137236484943,0.6679217004712265,0.2625386584114873,0.02124171290801046,0.2621848574438172,0.0071069890813667816,0.05916170380096974,0.01133341845808044,0.006894619530106271,0.0872743127532089,0.011603778645163095
2024-06-01,0.3126266649131635,0.10464041169438695,0.07102305515001617,0.044277107218419764,0.07708180453347223,0.48006757095867725,0.5093753174537976,0.23177801054775873,0.2513171608220334,0.08719427326658409,0.11865431311756729,0.1312298364742248,0.013254379857932859,0.27651176425467106,0.10915165393408678,0.03962620763274031,0.11598304598389639,0.14339027791303638,0.01670631953858116,0.2134553746558057,0.31545183099704865,0.682422082972005,0.27229681970740016,0.022124773506734075,0.2655378742736162,0.007051807106209861,0.05828359057421183,0.011327329886713769,0.0068888738442701705,0.08053109845321324,0.01182967257255671
2024-07-01,0.3101377472054327,0.10393947733668646,0.07180894370069864,0.04425720608036238,0.07746747111282155,0.4778977330717312,0.5106380202332099,0.23194091526847246,0.24679518614634255,0.0860986712123174,0.11937012720900705,0.13270808380403068,0.013104316962114823,0.26846421513910557,0.10919010722718854,0.039399490060340846,0.1165703442089441,0.1410874983917615,0.016697399402579274,0.21101899005086938,0.317591030224285,0.6700633415898426,0.2661423130172068,0.021838959116247083,0.26678410657048485,0.007176591305789148,0.05302448187576882,0.010715926948958853,0.0069528248313318365,0.08495911177049706,0.011985335203034814
