,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.30684487516642583,0.12481830947881545,0.06702315479769566,0.041035419694592484,0.08016680876539732,0.501441377191222,0.4578970361716886,0.2546992143209621,0.223941832805639,0.06535056977141339,0.11155488423248874,0.12288708760597271,0.013522775140924204,0.3026407162793765,0.10748079247933477,0.03312312398823493,0.1164723946920109,0.15330803969467413,0.015594352001964677,0.2159806202333155,0.2975826597019762,0.597879713095067,0.2840036008407876,0.024083476975062527,0.25031126876237214,0.006904565595257441,0.046678482643981806,0.007943441233380455,0.004873736395880985,0.09360252141201753,0.014101164283566973
2022-07-01,0.2778065828190243,0.11673593429769256,0.06948729783760331,0.04416124818806934,0.07674054816276009,0.48045490320096224,0.5113993588361313,0.2481697020077975,0.22301685465987445,0.06894933104671253,0.11135018750051631,0.14017707397098844,0.012511136753112594,0.30056034690782635,0.11641318041165083,0.034233444505320454,0.11610648030701307,0.14603811632995434,0.015006302399417875,0.259442981631872,0.3047945583307759,0.6101453792323435,0.28866685078285503,0.02412493782534124,0.24006487605654,0.0063541706900530764,0.04957505918855963,0.007075589697442408,0.005345681077791049,0.08281300556828727,0.014276236779399711
2022-08-01,0.3358674134629178,0.13045446435326638,0.06714663643265942,0.04529654854293393,0.07637903491484843,0.48639802244976627,0.4401382691828973,0.24821368950721573,0.2364901818748557,0.0739003394762217,0.10935774761705352,0.11804024055004307,0.015197529919594777,0.29272785250060007,0.10980848097813929,0.03605813618529417,0.12236237079070464,0.13490573917981097,0.014418425236326873,0.25652268113287396,0.3111379797705972,0.6092895954183156,0.26350021377037686,0.024492837557884804,0.2644797680546646,0.0075035987131591535,0.05361822946430165,0.006974368686632422,0.004343897919040057,0.09054297953984201,0.014964574779820852
2022-09-01,0.30104635600885893,0.11327530576719373,0.06601079024708244,0.04259507698219442,0.07715512714485888,0.4890070727782217,0.47713965631744076,0.24857440767699557,0.23974845396584982,0.07392375000796197,0.11698763989116985,0.1447030120758809,0.013884376943878443,0.30176869577206905,0.10819933399912718,0.037356253005426006,0.11999782345765865,0.14676501052765775,0.015690282044155138,0.24051994658322548,0.30374659691502215,0.6454066758523065,0.28617480602005635,0.025111831515698655,0.2835106086140036,0.007170342681368369,0.04413503730355921,0.00827220059820123,0.005716626542788382,0.09956939212690359,0.014595925959678154
2022-10-01,0.350658318839783,0.1215789677851055,0.07070606285962663,0.03912081115568019,0.07832539177040874,0.49225433639806165,0.4576577926394417,0.23757619718488002,0.24096382001084704,0.07575211538933703,0.11251363425127774,0.13317546992035395,0.0144977168957751,0.312024023588831,0.11459705365878299,0.03675723270882249,0.1176332283755985,0.1492128871452898,0.015791958858867635,0.26384465240369237,0.29724858972714546,0.6125351227811648,0.27200214285428054,0.02373218275064928,0.26298071296384395,0.007035749411730699,0.048072955752355234,0.007006075111665418,0.004843943250572933,0.09493892100210628,0.013187962533376283
2022-11-01,0.3270600798108224,0.1115153904639111,0.07308902604442873,0.04113973014933605,0.08138318932074991,0.5188496333378405,0.452041714237803,0.23048144428774145,0.2420578497717229,0.06532975777522862,0.11164925179716632,0.15322722922457924,0.014323396574718308,0.31053200225966116,0.10797361569353808,0.035800369219910526,0.13341320912793855,0.1494208195034853,0.014869148084710161,0.24095585766892824,0.3003951401599727,0.6399868490884296,0.28714689614967714,0.02513643683199139,0.26640515700010525,0.006216850352205507,0.05004315090406492,0.008057607947880416,0.005144002438779018,0.0858422107829681,0.013642252124694347
2022-12-01,0.33310726809511393,0.11572778899682298,0.07343384896633055,0.03957894804226343,0.08030766428659974,0.4581260276981419,0.4514263239021291,0.23817882230024173,0.2226834962464182,0.0637487049858575,0.11317961735756248,0.13437277696712135,0.012580461887741135,0.3075201726688389,0.10253092682044074,0.0349687147244054,0.11706607358208841,0.14379057358245798,0.015316259161971721,0.20813863316807055,0.3022540058012895,0.6189800109759113,0.2808401234924991,0.02506212937764291,0.2683637215471669,0.0065064013208314935,0.051191679671946475,0.007929652232898763,0.0045973542793563945,0.10305655588543429,0.014388857996301864
2023-01-01,0.31176072074547556,0.11873056729536242,0.06492020497411377,0.04895540436738359,0.0783185367738267,0.4665280376340386,0.5094635143766232,0.25513057436827824,0.24330025059449634,0.06490691438838088,0.11413546851461813,0.1397789534451857,0.013114238453444298,0.30355104019599594,0.10957190923204724,0.03562430314088662,0.12157101819292303,0.1496244651648056,0.014964415176559904,0.20623403500513435,0.3179117701869993,0.588764754295426,0.28267807218589375,0.02480252653689652,0.26620668406187487,0.00726548865467511,0.05168900534239839,0.006241951403263843,0.0049245563091876625,0.08395421368134623,0.014396848951709913
2023-02-01,0.32308333998121974,0.12059693460579696,0.06489303296508774,0.030534201334855217,0.07878026565194649,0.47391690041669754,0.4759203454656926,0.2523882591875408,0.25126148113565205,0.07484855077375832,0.11253604080679847,0.1541474793966033,0.012837075201081447,0.3229577139886774,0.11496917565827065,0.03673341776902561,0.11167056673698843,0.15181087773614302,0.0162775103333319,0.18589667105512048,0.3125803280630152,0.5995020594536848,0.2910908491377646,0.02387475184592131,0.274145793442316,0.00798421259782241,0.05070796666141645,0.007195796226542154,0.004704186859722452,0.09232328122546747,0.01454594997025567
2023-03-01,0.3637254122971573,0.1235350226122981,0.07643506203412417,0.035898910538928866,0.08226020705030407,0.4835903495779736,0.4736272481421593,0.23298152622567259,0.2558995338003133,0.06859364340779578,0.11336632957712958,0.14104774782398766,0.014495692704758607,0.29655497727663244,0.1112199992355468,0.039178344197818606,0.12083264967043293,0.1410647045176097,0.015712408333223855,0.2541837956055791,0.3128755512277574,0.6092855542655897,0.2897762243611527,0.023776568311505653,0.2647337819179033,0.007448805252282439,0.05224454829937886,0.007858166509850504,0.005453642338419514,0.09102050825123774,0.013373348325056423
2023-04-01,0.3282848988307702,0.12574855937454993,0.06911910945763132,0.047974000467505294,0.08191427209213906,0.49174208364447874,0.4978889974803822,0.24769878804373813,0.2427542320505049,0.06834560880576036,0.11496505232776304,0.14554684846569765,0.014089093878013015,0.30161737931469784,0.11058846065479067,0.034900121747635064,0.1228160011665692,0.14063704905432176,0.015356365808439937,0.23068757099815992,0.2945414738236775,0.5925566190234073,0.26348168487485446,0.02506171030176449,0.2621179737828734,0.00688608093172256,0.04474465870796089,0.007415162968321871,0.005531119981883159,0.09426502731894067,0.014195920560371937
2023-05-01,0.3490142983129184,0.11305656270498148,0.0706781321247354,0.04082909697327374,0.07807473331023118,0.4792477704215651,0.4802326370408528,0.24942443599931452,0.23999428330238678,0.062176735196398165,0.11324978718791821,0.1447657907395907,0.013213564534211299,0.3095808844928878,0.11614018158860873,0.036908984173637846,0.11775607355968905,0.14843281870263517,0.016450364959669877,0.22895458825645787,0.3188259373344868,0.6111035321644248,0.2713577552078079,0.025990066010172678,0.2698121853581299,0.006477139096577194,0.04825899899485752,0.007540506538822166,0.005260170261376755,0.09639961481030519,0.014532297309649757
2023-06-01,0.3030717590034693,0.12828343539912979,0.0750568116585893,0.03666756979790108,0.07872157024079875,0.48567089454042833,0.46635005774693616,0.2748563939642222,0.23034589431171557,0.0711449571259847,0.11117531964611269,0.13679477356350153,0.013333337713624827,0.30057457670363763,0.1146847564844831,0.03593794818453318,0.12179837388558855,0.1427595616665672,0.016611726630062686,0.1895465232770921,0.30852923163928236,0.6265509408470776,0.26588172927375525,0.024361549178340235,0.24921407400992218,0.007626933033178065,0.04897004855665991,0.0071901274088677315,0.005398446755320606,0.08815918719621298,0.01511432154954778
2023-07-01,0.3187539147243476,0.11691854710180542,0.0648345971117214,0.04150675744560365,0.08156187207203516,0.493427878354832,0.48324426080893934,0.25039241498968046,0.22684734563286327,0.06584408851658106,0.11281252765942897,0.14232093652976258,0.014111977831909856,0.3134606147807824,0.10863357759690974,0.03650603563157725,0.1196474677111904,0.14403674703474503,0.015528847901355383,0.2381367887235402,0.3035392860437747,0.6180962434456916,0.29284681109809796,0.024680749202267958,0.2677446477290429,0.00623314879705692,0.04846515674511518,0.007467929349701854,0.005538512044975807,0.0914038126280859,0.011437203277883393
2023-08-01,0.32224218384055003,0.10821975366611772,0.06784874776148564,0.04528561398888395,0.07973151271910964,0.5022302786725938,0.4394367852402754,0.25867666847644344,0.25283544909546485,0.06992360549312455,0.10864150460917928,0.1378101436276753,0.013241237213938457,0.2956519668127687,0.11438344317305474,0.03660202565242291,0.12193659584069456,0.15609436376397268,0.016057821395052185,0.21513166294191186,0.3091891835910134,0.6005783586726303,0.2600075890583065,0.024635746482944,0.2451314090276337,0.007152293714306746,0.04904228792658655,0.008342740064163471,0.005474316346285424,0.08713211932279832,0.014617001487817608
2023-09-01,0.3322723867594694,0.11504657251227512,0.07211188480876497,0.03636948819983061,0.08259944216328033,0.5011060445414193,0.4580919896013614,0.24411054945700314,0.25974282969737644,0.07331566848769959,0.11810944129433158,0.14584785677721082,0.01298794034595054,0.3243976145674287,0.10815139440142642,0.03594791770014474,0.11956350833369181,0.14662503565334106,0.014767389003207074,0.2282816175884576,0.2980630887602553,0.6087913327265156,0.2976337067845316,0.02478612794552103,0.2730756317342382,0.006650964598321084,0.050920005399612646,0.006537069312197309,0.005195179755078919,0.08963990737934711,0.014091007509430965
2023-10-01,0.3183272519724139,0.11491456263850418,0.07221996901348639,0.04003235789425055,0.08201852417649387,0.49613979434773464,0.46501534251892074,0.2477230795098501,0.23964293223968283,0.07040276643402754,0.11581514897466991,0.1401916075508678,0.013201407138028512,0.3226937175253078,0.10434756971159558,0.03662813646483913,0.12269500627428824,0.148220470783297,0.014352662570358046,0.23664349257591394,0.29529347005709244,0.6256069897772786,0.2790617333428977,0.024383204936691695,0.2498542095056798,0.008244260283612359,0.05134879227841604,0.007240620092121774,0.004597125084888354,0.09322172353441191,0.014304409782202071
2023-11-01,0.3230052232278638,0.11130594288288279,0.07274088936715585,0.03339577321353289,0.07889991217839283,0.4994400768757394,0.485234169438585,0.2526050600245427,0.23140570536139954,0.0756663224182246,0.11019920364544471,0.12816266267594587,0.015394396153238586,0.3086030498547827,0.11085372180089013,0.0375678021113722,0.1256458251884294,0.14555261555316898,0.015784226741636334,0.26322603354859037,0.3064239167354554,0.6360530354295457,0.2804691505805977,0.02405728191768408,0.26198171865043557,0.006942540892075057,0.04561753185562984,0.007523035227335768,0.005260830054861184,0.09654390548896458,0.014314106358615084
2023-12-01,0.3122715049569348,0.12051178476261488,0.07477231223071262,0.03387586726566982,0.07784171349930148,0.48847574338181254,0.4829099381190039,0.22324061702885561,0.2308253675565585,0.0648145313332301,0.11102931840985783,0.13052791572540873,0.013281831312434676,0.3260588422820291,0.10119333444390685,0.037099424559777064,0.11261524680807919,0.14320028645105704,0.01569591866214676,0.24072575257838869,0.2953267436947646,0.6216894466981974,0.25617184730601067,0.024928460272071847,0.3022116607107714,0.007250149442109802,0.05075701102319189,0.007312425191196887,0.00466250793491381,0.10102806327566721,0.015749687494440712
2024-01-01,0.342487602405045,0.11129013528140898,0.07454596178641973,0.04347970567986834,0.07733188717303512,0.4670805355632401,0.48979103869931495,0.23477933051891728,0.23009552114552942,0.07504565791828635,0.11418713306302825,0.13642285515620536,0.013560715029112339,0.3081590139833514,0.11493550296889214,0.03590632906671404,0.1173060001385455,0.14812917997957975,0.015120617711818444,0.23991218058237837,0.3176338255224287,0.5887742291486289,0.275354574134645,0.024841841873359922,0.2546368358558654,0.007114900740199516,0.04861222604320557,0.006761292500126367,0.004705962913861373,0.08975981669296101,0.013036860474072032
2024-02-01,0.32832584940802995,0.12056980269606729,0.06761594881012765,0.049902776371058215,0.08411185882594496,0.5146877693700017,0.4977583665023935,0.2485160782561786,0.24487880905175657,0.06957665664413736,0.11448418702965851,0.12933891065565628,0.014765135507316977,0.2926470988408322,0.11221608083720779,0.037187776802841875,0.11954036020985612,0.1534160061514823,0.014133205328729866,0.2638514420402291,0.3146518034956913,0.585161582663966,0.26998083114785887,0.025543741170695505,0.29210879227802455,0.006878215570739565,0.05148143942689361,0.007075422579216529,0.005456646144222254,0.09643254335285203,0.013246561133185857
2024-03-01,0.29272167309054886,0.10925852804267977,0.07070003770524355,0.04321806855235014,0.07889038562949315,0.48216455388653373,0.4381416233027965,0.22316210529736782,0.22741218400268987,0.07039982872415951,0.11063426344496163,0.12792017210207485,0.014014080581885465,0.3268099375547224,0.10971509141353297,0.03612766061409232,0.12306806017604736,0.14745718161729193,0.015016004268606402,0.23307186810913716,0.30439282801671086,0.6213620741234847,0.2619105238613348,0.024873510372033867,0.26463006895560787,0.0064913330849818264,0.04276209222969787,0.006566723956062899,0.004862690137110737,0.09240582832632335,0.014336306981521364
2024-04-01,0.3060969454533928,0.11371659838430634,0.06580152274952482,0.0435228183074082,0.07535357095700028,0.4653746904271286,0.4891409097651308,0.24045226135011996,0.24733110629175592,0.06960230288940124,0.11086134913475945,0.13717620661000537,0.014530710963339643,0.3069764116148936,0.10738988521414015,0.03572311857537817,0.12515350424205698,0.15182629912648984,0.015020161330424485,0.20328667930369143,0.3015712964694061,0.6084610551956177,0.2862065140641093,0.02453500428568833,0.2926106630385617,0.007182325348482697,0.050784698294944496,0.007513280332652112,0.004786891053254412,0.09844274508721187,0.014877333504820353
2024-05-01,0.30408802933648005,0.11852422312240869,0.06917246329080909,0.03484907733169268,0.0772177443463152,0.47222156951638367,0.498094649710011,0.23829011672034592,0.2274077067051197,0.06918106953775767,0.11323440688354296,0.1411920561488957,0.014780796013450677,0.3030824752021991,0.10945784175857912,0.03464355874852962,0.11732007179090538,0.147735479474211,0.014662123494344977,0.18139356721941674,0.29992948461639873,0.6116413769069479,0.28055574697602137,0.024493849594882072,0.25824761072599606,0.008747780120641077,0.045993654338096955,0.006816161759152763,0.005392035838183968,0.1008008393217516,0.014327030088881369
2024-06-01,0.337335659538495,0.11917005335329657,0.0692984488076282,0.04708887836913014,0.08036489007468886,0.48735263402168083,0.500019016135692,0.2613300318075407,0.24619955666338503,0.06753331651280163,0.11037072641458762,0.13427368668498507,0.012958589592798535,0.30313669210251953,0.11211374470593913,0.03696757583605945,0.1258962600663536,0.14574600765198736,0.014701061843836977,0.245766653974813,0.2968956612051809,0.6233618126544118,0.2661860103027313,0.024711839401712375,0.2952931784100876,0.006862189549595046,0.04719993491981324,0.007231127241665209,0.004863804406527417,0.10352737234791363,0.015097469524646719
2024-07-01,0.2947913581411654,0.12145677760004235,0.0680870912946081,0.028602580250680205,0.08272648745680654,0.4773981628731079,0.4666465448822497,0.2718062321879863,0.22570605009242645,0.07124280897172684,0.10705238253691061,0.14015389297953004,0.013771275595428577,0.3075536104301129,0.11354449334081758,0.03600015144500156,0.11445944141475349,0.15284148315464005,0.016292510149490663,0.24356793945948654,0.29703697848878163,0.611871858385483,0.2537108493937644,0.025158637197814568,0.24112268437176856,0.007329952800979988,0.045221073493320205,0.00838678048160623,0.005861449566802366,0.08572800751618964,0.014923451656445454
