,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3365495841449824,0.12016913755824193,0.06974279991689558,0.04949814061977698,0.0795604474157521,0.4906306623958886,0.48500974397953933,0.24558298791447483,0.23140376728513484,0.0734344598720404,0.11054846122599614,0.13312810496561833,0.0147485334164862,0.3048890340140916,0.10570373261368189,0.03534439182716643,0.11192903050633467,0.14523687599979887,0.017314401285569637,0.22197607474797018,0.31070897697202554,0.60144079661113,0.28290720992249746,0.024768996568875167,0.27911845817466874,0.006888764443723753,0.04706525586105158,0.006141606007144024,0.004973063305577453,0.09646773968098923,0.014342805376947997
2022-07-01,0.32022171849484177,0.1283637086959245,0.07576032914835418,0.04547238886380234,0.07761285137922586,0.4386677276332916,0.48269397937278313,0.2491413057653601,0.21580498572947554,0.0760732812508677,0.11279989500813983,0.14030597571955505,0.014813466111928153,0.299185072257671,0.11587088256957247,0.03616112299123656,0.12663338760218198,0.1405585902063,0.015876151240760337,0.235451056178215,0.2995318400444816,0.6128594728938953,0.2828435409531248,0.02419840876079944,0.2760853873491123,0.005944657864651646,0.04933117695601751,0.006955069886780785,0.006008202603741265,0.09260072206561011,0.01230467265311783
2022-08-01,0.33594902194941195,0.13255875387195556,0.07588677501082484,0.04056725206698216,0.07700276812273989,0.5029697278169248,0.5234645801862483,0.244133134478568,0.23036694288842627,0.06783280073381037,0.11424392719895532,0.1278063663149472,0.014515718245279608,0.30394390898233503,0.1163371388857556,0.03670405584848932,0.12218112561886334,0.14391691814686938,0.01574284623312464,0.2247352145581338,0.304239107391384,0.6147930102672309,0.28432895636079125,0.025689495993465896,0.24935470666814186,0.007321793829278521,0.04541593709037679,0.00675144664462208,0.005453731947397017,0.09181669136051941,0.014988130241040768
2022-09-01,0.30393109761427617,0.11313781882774193,0.06896477910428242,0.042930641891475135,0.07826541958268354,0.48944239205151724,0.4827770694099805,0.24818296996973707,0.23456990351670684,0.06485427216433197,0.1098894676712406,0.1378620280264009,0.013639917467865702,0.3020586745669137,0.106896865441336,0.035485212782566423,0.11634264857953977,0.15950472303712493,0.01620693280465567,0.24010932257826959,0.30316971806092147,0.6198585222073383,0.2760258281168724,0.024914625272638168,0.2551997017526745,0.006590722063013387,0.04849674137052399,0.0073265504538981155,0.0052037443546323,0.09450270035932344,0.013734379369900046
2022-10-01,0.31844409310348887,0.11641949673345149,0.06892897479435381,0.04597867074540614,0.08344876277967032,0.4808844438406886,0.5006344718479172,0.23939618759407236,0.23530843816315725,0.06695789568525269,0.11207626463663083,0.12674865002368368,0.015774660976774626,0.302004049864889,0.11342835184676099,0.03459112218552755,0.11792685483708679,0.14409285936859995,0.016431220962095327,0.25322619530332574,0.3041573389792913,0.6493236252799913,0.273003633351309,0.025001077094183928,0.24354016629231479,0.0065076759115693305,0.04477252333942424,0.007585110352174286,0.005717462345222329,0.0906718358784694,0.013468266631490863
2022-11-01,0.31109318245783024,0.11845299962146869,0.07246904185894575,0.036253583428992174,0.07603578482378373,0.4622973560189822,0.4603628886141089,0.2638442944198832,0.2170665696774596,0.06922541543936715,0.11005544081240398,0.12439241465336359,0.014971739414492344,0.3310770449720649,0.10894434875928168,0.035129289743981454,0.11362367765688383,0.15738651850980537,0.01659095502143292,0.25601976318397107,0.2947544209018123,0.621861317107037,0.26805943976278107,0.024240315311493097,0.2655144856813403,0.007170388888359852,0.05074248561922259,0.006813685275651971,0.005500628871366866,0.08943709703807003,0.014329621453620107
2022-12-01,0.3042235802956329,0.12278050417639587,0.07354791955743147,0.04023511778268897,0.07084250383311769,0.4886679305379184,0.45539713971067447,0.2441653473751462,0.2486299954100655,0.06745915356910573,0.1100127835410609,0.14484549211725103,0.015616697657039996,0.30960365165818715,0.10487087049353602,0.03425727273897423,0.11636856732410784,0.15312824638138778,0.01633744661174001,0.2587996652307026,0.31376283309449615,0.6176476185057801,0.27188421759157305,0.025257807593792658,0.26399844473588424,0.00699772580643939,0.04830987509547461,0.007044530652708399,0.005160302907354682,0.10094848595593504,0.014733864331226162
2023-01-01,0.3152343031580981,0.12082796772450917,0.07208261581432274,0.04392146645211398,0.08329547335951107,0.5084281185636664,0.42146681018130205,0.2356764262060349,0.22789686166634887,0.06893157452192233,0.11762862561445413,0.15482962974371123,0.013901862528405643,0.2958590346979718,0.10676600400902571,0.035819972575412196,0.11906333282944989,0.14904178772417773,0.015513200998333029,0.19934315569347225,0.3097376629751465,0.6333002088894735,0.26621350313553355,0.02516868921443291,0.2411397428355452,0.006907481138743169,0.04823977836966887,0.005827563929802947,0.00552367828027604,0.09268622015879478,0.015139921837178811
2023-02-01,0.3447886282745677,0.11822944819805341,0.06882561726736129,0.04331939297342533,0.08206742827103755,0.47913937520171707,0.5008315807301801,0.23240944657031354,0.22815036119906812,0.0826766444853308,0.11344752566344976,0.1404105388315132,0.014226854145151568,0.3086622750171523,0.106292718160489,0.03426126727438017,0.11911607928338121,0.14671853161692858,0.015946099778250122,0.27373690145444385,0.3136029427801833,0.6227126800076975,0.298475014175947,0.024245198110681612,0.2785601883845744,0.006019668706065743,0.05247829918998657,0.008272657025138935,0.005432578491396529,0.1011097565835283,0.01582193301590094
2023-03-01,0.31015205731392276,0.11786041977826392,0.07506932659672413,0.04127640009977832,0.07843009917793091,0.4615028946000803,0.46466308764489894,0.23030162792542325,0.2335502180825014,0.07489082763793697,0.11547429389663948,0.11770684811333701,0.015001987385490485,0.31070567941627975,0.10902553209638827,0.03538473215110165,0.11979479577815555,0.14544242445503858,0.016075485578262386,0.27645572871953356,0.30199729277168735,0.6064217526646065,0.2863458184830671,0.023928337340071545,0.2603231464165492,0.006688042301158609,0.048564295440843355,0.006998459371625902,0.005522965609387902,0.09079583489850918,0.014459029861133958
2023-04-01,0.32561703745995835,0.12641864881055118,0.07611644235362709,0.047086312078236894,0.07953000306105262,0.47156087484336284,0.45583579477761865,0.25048697792393665,0.2287683987987541,0.06761113981704409,0.11408053301075104,0.1698821246482166,0.014407658738533507,0.3393221159999399,0.11117399773073766,0.03635688155890271,0.1164766046524564,0.14453480441298638,0.01664268713797633,0.24907435772360623,0.2950193910132616,0.5977138933572993,0.2711780238421876,0.02551004957723382,0.2679994858663977,0.006607786945129666,0.04955488065925968,0.007212880456011741,0.005656310190513489,0.09084256544577755,0.013982981862331718
2023-05-01,0.3091661750287278,0.13345700512271813,0.07037927562635708,0.046883509170028134,0.08443198760913787,0.4844762287683337,0.4856132012323502,0.25040840683040094,0.2336582769114275,0.07357648902324755,0.11188204822156976,0.14909272220029418,0.013889419085109853,0.3214156702712709,0.10518207620144593,0.036298698235771545,0.11423823820632494,0.14846822497482665,0.016061356344720133,0.2368705185937265,0.30467762993518716,0.6235914372326837,0.26536701068524665,0.02348948188224169,0.24932320841055627,0.006095207726624299,0.04675248462045847,0.006607564691015911,0.005862597082593675,0.08797243724915649,0.015994079956846062
2023-06-01,0.3052924491583304,0.12859673343210304,0.06798682756178433,0.05073017426205336,0.07533721553393864,0.45230835324410507,0.460502434419271,0.25638025303909945,0.2420144948714497,0.06932745683996586,0.11430030507516883,0.13339520806378677,0.014297038156617767,0.3150132719013988,0.10838283388405484,0.03540296249015905,0.13519785014427135,0.1466293924204198,0.016427209096232145,0.258957806640374,0.3136900665395837,0.5730973757138803,0.26800800031947447,0.025841600896442753,0.2590774364457321,0.006516324498260666,0.04785388068100814,0.005948424578807674,0.005540220959973855,0.08751684204908466,0.014111570476440329
2023-07-01,0.29465562874001844,0.11148659791698763,0.06439721524474785,0.036673042499431895,0.07866521128219309,0.4939306161647998,0.4911680081559648,0.2525842195023767,0.22511603991998602,0.07299118982562833,0.11406037161328621,0.1543817423000992,0.01362409181908103,0.3066030135335953,0.10993368759817651,0.0354694950800009,0.12249175729633427,0.1464393553366336,0.01606727099110023,0.24961058698641833,0.3067222054934319,0.6041296907276144,0.28299936672358145,0.026272343225807373,0.2508881828073278,0.00670531853571444,0.04430030318847977,0.007072433651836569,0.005316566634300314,0.09951615870904874,0.014566179365856111
2023-08-01,0.29909756054553205,0.1189875767703431,0.072094477427179,0.044851019032390034,0.08107814797008324,0.4574442130131646,0.46904718906623444,0.23437687400753915,0.2158740024830536,0.07399263192311707,0.11258518983580802,0.14234841220468344,0.013326415367349718,0.30938980706486924,0.10901703868548605,0.03521416836344312,0.12442919468115976,0.14619633716424477,0.01591678906939973,0.23985152879891328,0.3112220526354479,0.6249626274040649,0.28475807566546607,0.02414443024546152,0.26098623526741904,0.007198726541572433,0.0449003221929785,0.007164569054746888,0.005450258489260547,0.09412981238057315,0.014866133158485173
2023-09-01,0.3247540852866542,0.11119410893379805,0.07532944519948505,0.04563405534867604,0.08150597755888361,0.4832806000180477,0.4515668206929827,0.24322983105582804,0.2293957240157834,0.07030932195285941,0.1126734334526971,0.1207405456663135,0.014350922954109543,0.3087717818801646,0.11419359242475571,0.037310397482283146,0.12186728869176633,0.1472999689461576,0.016823318519142226,0.2518915583452577,0.30383442476529005,0.6237984260625707,0.27656576109046727,0.024537548560779616,0.26056560701575215,0.0075276758927218445,0.04595955386956431,0.006933529047686543,0.0055814612872394425,0.09953992300217662,0.014563200889523727
2023-10-01,0.3271083942533763,0.1225861970778224,0.07054836856524943,0.03524438997635414,0.07346773970526134,0.49467812229794456,0.4747515381671131,0.23593734477424974,0.2313714159838052,0.07357357012062679,0.11185712083723888,0.11766236990374643,0.014487485245777209,0.30170956968234947,0.11139019560692898,0.035439584879303335,0.1121737883499532,0.15733861732480353,0.016630871677886256,0.2570984022439647,0.3209987124893777,0.5988917422207404,0.2897049529904475,0.024536923486816443,0.2611373694410056,0.0061231253501246065,0.04699836460692781,0.00662119809814642,0.005392689324530771,0.08925810830183308,0.014319386659978523
2023-11-01,0.32647582282991283,0.13418224040155072,0.07456454699533084,0.04845460935262028,0.07691228306622096,0.5046174939296639,0.46227015356074125,0.2556817201102784,0.22741523313205025,0.06608877836727664,0.11209377281547353,0.14115176251205241,0.014010552463573927,0.31138735766814657,0.1113578666185631,0.03615699137095716,0.11368441365040233,0.1474620674524142,0.016780008669593064,0.2474304217327667,0.30588430558792473,0.6015080786920013,0.2730404591734102,0.02592934922706069,0.2499899540125315,0.007006839744260382,0.04899544579427389,0.007815892124283411,0.005995068802865896,0.09529346773438302,0.014398573346922808
2023-12-01,0.2524298645761429,0.13082460376460964,0.07046292515910628,0.04748954589084913,0.0779478537750662,0.5001888474683563,0.49038714158434277,0.2209721589742039,0.24152200498364235,0.0736166204015653,0.10883669278052424,0.14786814131530826,0.013819573114297962,0.3194258423308526,0.10530018559832294,0.034050007087052823,0.11975384594816565,0.15691537277320117,0.016008110632697265,0.2519501130204084,0.31389376454939943,0.6467248881915311,0.2911800644551722,0.026496014130710312,0.2671629653600515,0.006749311867092982,0.05199392593955788,0.006868552304365981,0.006073884026796778,0.09389549949207888,0.014260935104947858
2024-01-01,0.2791691260556957,0.10753602546511604,0.06899904062805103,0.031323675815176984,0.08009880509424501,0.4490872388933932,0.5006976123855762,0.25929545873972,0.2391432510525228,0.07256483502552136,0.10961210761935082,0.1340803517856398,0.01408841406264643,0.315087483074433,0.10443152672374881,0.035084243901211114,0.11694114223698275,0.15819884061349707,0.015462369009075794,0.2320267593429011,0.31155690617284393,0.5895394074504628,0.26740790914852597,0.02545761301414628,0.28345852846125413,0.007435552403085659,0.047374509106617696,0.006723104721105899,0.0058047095599014385,0.08890144553983284,0.014232522544838009
2024-02-01,0.2970066271562583,0.1294165519054494,0.07198602597165403,0.038481098084281545,0.07648383949803013,0.48683049093758274,0.49008779523863644,0.25567821537506574,0.2283612305559914,0.07000652409042342,0.1077379185958007,0.1214171596654149,0.014224693715185832,0.30277149386755353,0.10164294712899705,0.037816046777157705,0.11871533619125342,0.1467175675177718,0.015993586488303426,0.24244442969734478,0.3154358616480795,0.6111466398240301,0.25814464274395305,0.02504483223753425,0.2895384082434883,0.006590174192411461,0.05117774111747234,0.006198134501877252,0.00555981831982368,0.09640055386063293,0.015235981699024353
2024-03-01,0.342035857270518,0.125087887262058,0.06870079360305585,0.04454635578983206,0.07975215583360096,0.4950181573979278,0.44889525777413847,0.23672000300029045,0.22517157326211357,0.06854926347687634,0.11392207112936613,0.14734481925447954,0.015038625526371743,0.3140545953465985,0.11056061586832956,0.03537607233560741,0.11909271046717956,0.15267778858330452,0.016742951266759558,0.25606916797884977,0.31016473514481746,0.6118177681482085,0.29591125492999315,0.02528225253625199,0.26495856465006273,0.0069723998624091925,0.04664118945682463,0.007471633605098553,0.0058916926913939365,0.08383486358388917,0.01491354711985286
2024-04-01,0.34007743424860704,0.12822900116716254,0.0752745488011978,0.03900133858191993,0.08263478454246184,0.45011691030676687,0.5167021550268467,0.21785919135870205,0.24385607467460996,0.0672853628645092,0.10827480905287494,0.14364010335513483,0.016016593834865842,0.3207684634419986,0.11309284500222463,0.034464897463646324,0.11794002994335151,0.14570518612415995,0.015767804973865544,0.2513734053989092,0.311264637989059,0.6248744632410089,0.27441989854792326,0.024555271933137994,0.2649209834372216,0.006336771061632789,0.05214306486892563,0.006148281669745348,0.004648264497044682,0.09057033500369244,0.013533828113226386
2024-05-01,0.3157006524999831,0.11944452706131382,0.07463574795352604,0.03909273818838645,0.08233555332702332,0.453430678933569,0.46650704861057873,0.2613574921413977,0.21959336957260064,0.07773543239313324,0.11282727034145684,0.13511908953968488,0.013819045640483106,0.317549584086656,0.10302610902591236,0.03638285226029783,0.11571303385211025,0.15242188176985985,0.01653117344185729,0.25127137806009614,0.3041902564331714,0.6169151887193033,0.27726896518363603,0.025385932485817865,0.2431478346741069,0.007114317453992562,0.050134220117336,0.007254616328598215,0.005358238207984258,0.09100123621890086,0.014605318657861858
2024-06-01,0.334728338724888,0.12490319577859033,0.07135376512511221,0.037746555924611534,0.07716635256516134,0.46854096125715894,0.43535567742757264,0.2750038939382783,0.23529836596154335,0.07287542273378013,0.11477633126017633,0.14904152685320535,0.014426667454101066,0.3012566759499498,0.10949430620599973,0.03533587618673307,0.12588951963629433,0.15214888908135124,0.01585650805643201,0.23196497157411047,0.3085091169085797,0.6322502535490188,0.2569568963171108,0.025434696279123037,0.24178798774155996,0.007002305757803414,0.05005224930732472,0.007592044630820916,0.0057311279223182954,0.09170311187138366,0.014332565017608637
2024-07-01,0.32007896453191126,0.12823447244577163,0.07471418549294376,0.0412107379877355,0.07727029465983186,0.4526684064753048,0.48406982229696693,0.2583941090017783,0.24362839764815158,0.06981052393666394,0.1139096252059086,0.13325705568366844,0.013855943523552754,0.31196370207863966,0.10951656973673649,0.03551466687219367,0.11407496169500757,0.1402909160459436,0.016284646669658006,0.25908857899047405,0.29624982030615343,0.6132134986043315,0.2478119577892112,0.025752406861062498,0.23701851583553515,0.007506945644638222,0.048370468001522844,0.006407173611745171,0.005511405375127012,0.09355951686094692,0.015132946647640968
