,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31750547454670414,0.1255309943558043,0.07449466672042376,0.03886166908799519,0.08162307044493251,0.5823485018505022,0.5217851833301381,0.23318883037912846,0.24707286697527364,0.06909418615859703,0.11702707532522258,0.12132267694581392,0.014033353854703416,0.2504778665185933,0.11436470781211566,0.03765677949523172,0.11800202551335721,0.1647388779844146,0.018313984484032927,0.22568309183383636,0.24537383373019772,0.7099495871938167,0.32106531279698336,0.021186607270647403,0.32780817145552676,0.0080324650528779,0.03947770340607632,0.012054204866361466,0.005164131502776054,0.10292678092500626,0.013602819252317594
2022-07-01,0.3200976719490331,0.12484134864950468,0.07343568127691692,0.03954454135126776,0.08097219516183783,0.5810869832161323,0.5344042196201481,0.2337745646591271,0.24611644972921976,0.06982661915483182,0.11765002283323321,0.12575152473511428,0.01409543847612758,0.25033707048417975,0.11493139658617066,0.03776833059351192,0.11888974678860957,0.16938255977741354,0.018324656431705468,0.2256101051299953,0.2527153702511874,0.700302287823614,0.319085504895756,0.02184102187364576,0.3286942134981737,0.00789280266812935,0.03764645036965922,0.011366418778154464,0.005191375980130237,0.09929109299804158,0.013000902411805447
2022-08-01,0.3196347991238574,0.12153424786136331,0.07434336692084578,0.038852248602157954,0.08186957425955903,0.5896496408625066,0.5230347193068521,0.23435087890115025,0.2467716797480498,0.0695011708420489,0.11756366342825525,0.12415345171371198,0.013797851620466319,0.24560513187185526,0.11515624582409702,0.037737230020353,0.11901978337191851,0.16926004165514455,0.018380585201637246,0.22580266132687987,0.25702784530023304,0.7024605790657996,0.31326787473716466,0.020066752936849605,0.3279402434344776,0.007862555077965612,0.03505441889064694,0.011734053873171418,0.005131648349175175,0.10210131834220644,0.012928359329137655
2022-09-01,0.3201831632059284,0.12057690770381684,0.07185374582745516,0.03859952625382478,0.08166907126117237,0.5835470206636669,0.5245127295384971,0.23262118077158653,0.2506385241818444,0.06892275735707512,0.11744121070373185,0.12648414311618175,0.013873623185263827,0.2523907838258019,0.11483272060755778,0.038246793975323434,0.11732182098777562,0.16579708442442287,0.018437240655035502,0.22549812882687792,0.25923467886828816,0.6984893720306518,0.3214700340409467,0.020851005580877408,0.321084808095901,0.00793776859338979,0.03696803475367964,0.011523421421268575,0.005185522482210497,0.10227541537458441,0.013078234839657747
2022-10-01,0.318160505384299,0.12042645594994446,0.07428708667654216,0.038745905994119534,0.08227558269890232,0.5771606848217424,0.5279237460582846,0.23228840649827578,0.24212054841780695,0.06828647902963982,0.11720362703363738,0.1268344187275251,0.013722377919073495,0.26321659591106333,0.11512598671129859,0.03852365873673718,0.1189346575691666,0.16568330777837895,0.018261007794733275,0.22579499461295993,0.25458931052532363,0.6937298998278693,0.32055748711093957,0.021376759715451357,0.32240018125325015,0.007851022664996885,0.036230950208789886,0.011608303165678076,0.004991971181474277,0.10591856987248251,0.012625847286169051
2022-11-01,0.3192748916906291,0.1221961805348856,0.07379011877694161,0.039046685674466515,0.0819459685454891,0.5743663586686469,0.5361112375287986,0.23426689060739764,0.2421083021985174,0.06995887195433549,0.11735964623449026,0.12316136994887074,0.013701026421531107,0.2554592349958975,0.1154947354110131,0.03808935373599144,0.11887711333246817,0.16949639453105658,0.018277764772510405,0.2258771277110085,0.2543020263882034,0.7105803205562076,0.31925710806706126,0.020533882982184826,0.33084239126462645,0.00790163262241542,0.035346713692512695,0.011909767362169076,0.005330015718993071,0.10410832813812118,0.013159715895738597
2022-12-01,0.31736589285101324,0.12543675602138005,0.07394474662026485,0.039284358561454,0.08220138668954055,0.578478049634094,0.5213982816489197,0.23333290575195598,0.24726087062394705,0.06880466955947169,0.11763404656236676,0.12257009845653061,0.013663374014853982,0.24453187284259792,0.1143885433866271,0.03798613164075291,0.11842501786845148,0.17114708958374936,0.018335616236817145,0.22735157990054763,0.250998814925957,0.6985102400956005,0.32260271511469985,0.020481590401170598,0.32783963870795185,0.008116765557660298,0.03692822413879929,0.011582966431513578,0.005159287426267353,0.10542040368905094,0.012959615943297345
2023-01-01,0.3199195896087315,0.12398046058786147,0.07390899462889575,0.03915314658637974,0.08207855348772558,0.5671963549828578,0.5254895159019634,0.2345196161215475,0.24096564651681515,0.06926156626473576,0.11716999719559869,0.12186236733121705,0.013638631997453136,0.23781289526692057,0.11496489501166479,0.037391128021508506,0.11777797741652174,0.17072687039496343,0.018369287696240046,0.22513759647261936,0.2453394368886441,0.6980770323171641,0.3278637767421142,0.02222126258947556,0.3292993147567885,0.007810737549707402,0.03626645010365684,0.010841226064697264,0.005162398701986508,0.10398749404029684,0.013016530030842847
2023-02-01,0.3192584533432904,0.12684567183835,0.07453429846581583,0.03883840708613287,0.08169887766028124,0.5737424596564589,0.5309164243331959,0.23247983006226106,0.24238286043761031,0.06873040228833577,0.1172481730121595,0.1255412235770775,0.013755258128336589,0.24360306437123322,0.11479311686957547,0.03729009138554626,0.11789676671218458,0.17075672680624815,0.018148242018263764,0.2255877781487205,0.2516062013295662,0.6895889902436688,0.3189386087656682,0.020740701101593238,0.3275536657635296,0.007837083607675292,0.03780276557403651,0.011818642725361948,0.005252361689914023,0.09946910059044348,0.012678661250629735
2023-03-01,0.3179761408173058,0.12135804250163261,0.07379054699887654,0.039439474563857144,0.08118711771449354,0.5780804506330103,0.530257325886193,0.23150158899225554,0.24533701849931808,0.06977353763301726,0.11699856655698783,0.12400566331830667,0.013677387684115815,0.25710932647804924,0.11514276529087243,0.03818974642433887,0.11895572761833445,0.16787212815304992,0.01829881628294384,0.22545232338708165,0.2590741864483867,0.7008046983251471,0.3208338237319457,0.02078037528163577,0.3308830635580519,0.0079846345528748,0.0373498269668056,0.011954535558993767,0.00517095205936919,0.10092938844737273,0.013043069512624083
2023-04-01,0.32033690647095425,0.12242885544499185,0.07367773986163262,0.03874681032092684,0.08151339760169599,0.5755855640110161,0.5308868799134719,0.23045202657221212,0.24495564172089956,0.06917838224372631,0.1176953051683272,0.11853869295285697,0.013991324595209832,0.2583223576717062,0.11482544445212577,0.03747767875728149,0.11960535038483308,0.16528172005903388,0.018392720241694503,0.22604742766323624,0.25731167140344413,0.6955889366010934,0.32378119412002804,0.020390259412860254,0.3234714011751344,0.007774273889797926,0.03545518306360728,0.011557835394610092,0.005407649931328673,0.09890654646467652,0.012662933403247815
2023-05-01,0.3202342216693698,0.1229441122939042,0.07371261379594703,0.038451198843726865,0.0816941752374714,0.5827255491414334,0.5307424778810297,0.2304492570183505,0.24443228991264102,0.06999037467734909,0.11750704388607908,0.1274587772086726,0.013957509351453559,0.2576441262218669,0.11450287242203061,0.03791962245454244,0.11789554309424068,0.16837138523941414,0.01824466411877008,0.22654132951146178,0.25007932643972197,0.6978379036637756,0.3219912854457857,0.020318152381244618,0.32568666009634717,0.007855092712589655,0.034903354359536023,0.011834835680537937,0.005222135810921999,0.10033783874587551,0.0127326717834361
2023-06-01,0.31738052672916134,0.12296898775703514,0.07483267694263682,0.0388486804920149,0.08161644778277347,0.589145295473721,0.5333626572798426,0.23332144771281366,0.24448908861003288,0.06972617760967335,0.11760236109103736,0.12468569248147766,0.013658833000167068,0.2563882963338821,0.1147874255446824,0.037512392421551924,0.11808555333260927,0.16899212848095338,0.01848200222871842,0.22628219255628768,0.2549792687718896,0.7034047175130685,0.31945734750631166,0.021375233281434914,0.3311603844492865,0.007891121716052506,0.03763165592847938,0.011109482129092116,0.005117299757975879,0.10504059177937554,0.012770305266178252
2023-07-01,0.31916070923940704,0.12269923355272765,0.07513379625209594,0.03889910979489881,0.08115566232463142,0.5782481187521074,0.5287003210670124,0.2351281692922474,0.2489059355202825,0.06904933276115728,0.11772986336321771,0.12581294904991025,0.013889148890338585,0.2527224910686442,0.11458191379541414,0.03795495030042719,0.1191627715163723,0.1724530847426849,0.018354579690904014,0.22558428387810286,0.25648163150682135,0.7030854688786373,0.32077829881890013,0.020200044587235347,0.32349378139964124,0.007960791283093857,0.036181271284848285,0.011554537784419582,0.00515786908062785,0.1010187645377395,0.012730677749357306
2023-08-01,0.32117700725019516,0.12074338796089452,0.07418635228595256,0.039137536529842296,0.0810448403801434,0.570730750268103,0.5303871631010882,0.23152774572909604,0.24687798380057524,0.06867387021938545,0.11762039298176691,0.1286085848070821,0.01385181649618285,0.25581842582939324,0.11495483299809132,0.0370535592679895,0.11705965719667544,0.1718622657666548,0.018361841881615385,0.2254622789031135,0.24644608906445797,0.7073274231277464,0.3254651861481431,0.02142011978347713,0.32402398166768626,0.007945479982721318,0.035191452523142736,0.011731664988412813,0.005186040923496372,0.1002380200971052,0.012811456359457586
2023-09-01,0.31732013601522047,0.12198545261981246,0.07171492736458145,0.03893213601666108,0.08211121564667204,0.5745567788981729,0.52785849404333,0.23121313595185466,0.24944016782034376,0.06996092939921698,0.11720487349523714,0.12451903301197056,0.013821948353149227,0.25680085901276806,0.11445200103768996,0.037674026321134986,0.11902247841481871,0.1668152208314374,0.018130053293214207,0.22626846946672557,0.2675916358417576,0.7114370715194971,0.32838109900978785,0.020205612599341498,0.3266257222918255,0.007993076776452258,0.03614772694515282,0.011601255906767556,0.005298094414685618,0.10123491165675999,0.012809522901103581
2023-10-01,0.3180905373923916,0.1219585791626023,0.07337344676926158,0.038976167792449404,0.08255558568501518,0.5804005798024745,0.5217107917628225,0.23239060505183168,0.2485524252169629,0.0702058118017772,0.11752463690515884,0.124674574758868,0.01397135206736902,0.2542017154749398,0.11538143429029608,0.03804123104852345,0.11855668782097953,0.16772679330939233,0.01815882654199805,0.22533854859193256,0.2516835617547757,0.7026591421454573,0.3162324266511721,0.02061802920039349,0.3304234911961594,0.007805453809837191,0.036375380502350736,0.011428233424305234,0.005001319163719042,0.10247258377721521,0.012582596615616249
2023-11-01,0.32029265750215874,0.1237517590130136,0.0730382130307148,0.03837882665376655,0.08181146635593388,0.5734132588996015,0.5302626856765714,0.2336467490303552,0.24526754410652124,0.06917091422232825,0.11735414085950496,0.12572932174275053,0.013814194642835523,0.2503238642554348,0.11456600229853289,0.03832922167592286,0.11820639127983712,0.1697746928329875,0.018322950215157743,0.22607153786896073,0.25145744979510876,0.7090805643781976,0.3235785916419518,0.021027351078617317,0.32287300300978855,0.007870226090632107,0.03614339108993131,0.01100415478371795,0.005197926886848368,0.10190721682243482,0.013448927293940332
2023-12-01,0.31978246155808865,0.12138709401995813,0.07412785351201229,0.03896782927619353,0.08216301714597335,0.5771828247737054,0.5322814879354281,0.23187158198880625,0.2478839368520685,0.06877191459758934,0.11789904048555135,0.11970127105682558,0.013813232144162885,0.2581734333705896,0.1146226041450313,0.038457915937725774,0.11866250780045959,0.17126425518979058,0.018129591397993482,0.22539733617928298,0.2522152711205572,0.707145978251065,0.322339365099607,0.020442762613903268,0.3280829086177707,0.007788145693339548,0.03426595072963554,0.01127396879561117,0.005186650056737926,0.0986233422310454,0.01325916395117615
2024-01-01,0.31871661316777744,0.12269253034568586,0.07334336464064516,0.03898660289396621,0.08174672982894611,0.5774209518252795,0.5309491949531162,0.22996204668627052,0.24792857230345966,0.06918339051059275,0.11778942830331075,0.12280322368007104,0.01379915971401356,0.25249551398806314,0.11477296909068892,0.03821506973091332,0.11984148524078139,0.16774073490327973,0.018462715008967904,0.22571074221518758,0.25495465955021945,0.6844401713303874,0.3248850016335058,0.02041561951711768,0.32579045306085974,0.007949065374127809,0.03743357671990218,0.012006796803129594,0.005220101570786272,0.10936996886004796,0.013176200524968729
2024-02-01,0.31983609995046014,0.1203258595783353,0.07327246582413242,0.039158267360182276,0.08135612713850202,0.5691430080601456,0.5302919061035732,0.23436291130287393,0.24524368655662995,0.06871198894666611,0.11826555526277505,0.12546945989190736,0.013910623333158883,0.25385548917277173,0.1152054869137942,0.037856821466921015,0.1180375149380244,0.1677374399992425,0.018309018884416328,0.22428236130142853,0.25745664303088184,0.6991573780524648,0.31540410170293526,0.02108730696339664,0.3321442921583273,0.00795458346886458,0.035387752327111034,0.011901008550136417,0.005192282773015023,0.0974927888809382,0.01333099051023425
2024-03-01,0.3178455844043884,0.12146062049462533,0.07284242234483916,0.038980824781349795,0.08132026836407133,0.5884742613842571,0.521226907458558,0.23358323726232708,0.2461154671727893,0.06833188212141539,0.11832513415809381,0.12224007295855241,0.013912610736170483,0.2659379147302773,0.11486547953475494,0.03810942489977507,0.11996372819401666,0.17059874087016352,0.018299570478934664,0.22609423836472348,0.26384639098778395,0.7064082850409192,0.3201913180579404,0.020665681323160684,0.33693118262187916,0.007885369758376873,0.035786692690297064,0.0117086421098407,0.005193553735050429,0.09804747348195716,0.013066914110381274
2024-04-01,0.3184033613710139,0.12232703372340864,0.07394875582359339,0.03896371851473545,0.08183701486586245,0.5806250045846222,0.5297639237665925,0.23314925489795826,0.24512197315737663,0.06810609459826027,0.11710818881701794,0.1235241022950784,0.013959266685199593,0.2521623486237548,0.11472209481313136,0.03812068711263303,0.11907518326646511,0.1710850013007556,0.018344923307943954,0.2261388213702003,0.2552603506563056,0.6951458655360886,0.32169974931798234,0.021224458039892997,0.3283990810961178,0.007941332887736983,0.03834686386662061,0.011911275675106362,0.005146520602081639,0.0995846286445634,0.012386181271418682
2024-05-01,0.3188827301169914,0.11981485562883512,0.07357066166381407,0.038780341898867504,0.08260499724898801,0.5760775114461255,0.5240425523282992,0.23189717098670073,0.2406530528188774,0.068680043337196,0.11758112258716324,0.122995605143769,0.013811340270799676,0.2560296184330639,0.11514958771846531,0.037274934552450865,0.12015174759710925,0.17060354989972865,0.01837369503930348,0.22586163125143047,0.24151108061812815,0.7133638164846321,0.31822038357360416,0.020579848371852887,0.33139771414526925,0.00787947086196753,0.039057827369857766,0.011171295412777251,0.005174848134256446,0.09916178196080135,0.013388770077631219
2024-06-01,0.31701359272223295,0.12431243526138387,0.07395432839734216,0.0385794941110949,0.08237512593615345,0.5740066503474528,0.5262144696058577,0.2327706369536918,0.2449762444001979,0.06973239374508812,0.11747041524328619,0.12208145326501141,0.013749004608081459,0.2529100996230672,0.1147085916102634,0.03857314607521839,0.11803970441362598,0.169884477055216,0.01834216775060977,0.22562847184978216,0.2525422431103272,0.687103000739903,0.3142947766761254,0.0212635136450113,0.3338312896044197,0.007798264269299688,0.03696008360670711,0.012015534358498723,0.0052155047754680085,0.10659630381241914,0.012788378516052929
2024-07-01,0.3208420220811803,0.12191278783825911,0.07443346131412422,0.03863746939261273,0.08207360204274822,0.5751503098001429,0.5360552816147534,0.23314933284638037,0.24807052911693214,0.06913576904095248,0.11810310612765931,0.12547392199353022,0.013729980902430355,0.24784065582565465,0.11507210210061668,0.03732855903118448,0.11850133395216272,0.17327530688258908,0.018232249272114885,0.22651700704823727,0.2578088561087988,0.6996945123163036,0.316958315725918,0.021290266361027092,0.3297258522725651,0.007938461147436952,0.03738387735131681,0.012219958566706891,0.005105856599670736,0.10473605603385348,0.013136674251059351
