,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32656076679426077,0.12906319682883471,0.07648105351386036,0.04403130838272764,0.0779101571447608,0.47683650971384506,0.49949591888180456,0.24274170845994908,0.21389121792368657,0.07638227898706701,0.11649335707070925,0.15271582277526624,0.013976609657730668,0.3335368081765479,0.1098723890019892,0.035943921789343254,0.11818842602363828,0.14972505885286858,0.016136313702805768,0.2303198922345699,0.3226454082007734,0.6543056085850959,0.30068113858117307,0.024782462189642147,0.25695556988909385,0.00688837606983209,0.050379227140259164,0.0073768732005290855,0.005909054554699868,0.09965450172800094,0.014935088346683606
2022-07-01,0.3228075903810436,0.12880490637616385,0.07499030388832603,0.04431606121337994,0.08087568441218879,0.4786242694785751,0.4935245774789138,0.23789804851890095,0.2185051553937242,0.07714916275773533,0.11793915669545407,0.1429500640366446,0.01352915252428746,0.32722996688081013,0.10813596654742183,0.036135238139670525,0.1193377826644924,0.14828893669588253,0.01692613459059035,0.23485721963625997,0.3229023666434377,0.6576792849249211,0.3038590622548772,0.02524744296499234,0.2596336044370421,0.006989454551377786,0.05094397597358866,0.00755830800498999,0.006045972694561229,0.10076303449620135,0.014142533647350014
2022-08-01,0.33103804621910604,0.12584789806549365,0.07590171455791188,0.045850249254821715,0.07865982784445168,0.4631628305307962,0.5101159059719024,0.24928161278780772,0.2245394391214607,0.07697583097788206,0.11688241666854571,0.15133537489620064,0.014247151875768352,0.3334832544712259,0.10997134746346691,0.035612502255986375,0.1143026732235941,0.14596384246648142,0.016699742543245744,0.24176096812127848,0.32117474041496463,0.6449338427233199,0.2942722472985276,0.024572940672503086,0.25100780439723724,0.00692130891341979,0.049733935888649536,0.007817917552199924,0.006257301688030492,0.09665433005557722,0.01441406168552022
2022-09-01,0.333741151832484,0.12717057572564935,0.07507025120884221,0.043427710713694195,0.07668241877453462,0.4810634353084255,0.5001088321035569,0.23949115022302264,0.22175242568205275,0.07700793521791731,0.11457200815180331,0.14517300901107558,0.014306597454598132,0.33480544893293707,0.11052841972161911,0.036877347437184675,0.12087324177936812,0.14890375330917885,0.016403494856499758,0.2270417731478083,0.31710104995981747,0.637306372542619,0.29921883053151094,0.024342043230501792,0.2581481688500154,0.007400480441024349,0.049167892164865494,0.007531270051243094,0.0060273953815958865,0.09632477337299224,0.012957780683910406
2022-10-01,0.32547366229471647,0.13014007078056455,0.07541388149569474,0.04422718464552825,0.07879585253127695,0.47774830601366464,0.4980780790831913,0.23986575045874206,0.21458542655859097,0.07420791691855871,0.11882556898758939,0.14728033655722494,0.013625237778741757,0.32853737978875786,0.11330095247713118,0.03643902388291732,0.11777243525079273,0.14862256668756982,0.01678422658718722,0.2226221030717441,0.32673832785615164,0.6363114950740627,0.3064223928966414,0.024253419522223055,0.26584335616634097,0.0068491641451529865,0.04999916960091049,0.00786608912274384,0.006118406498792,0.0961514432723403,0.014310260644737395
2022-11-01,0.3215389884933445,0.12694910836310191,0.07552583293415821,0.04318576041017576,0.07757795985197942,0.49135456013229517,0.4967547156002631,0.2414777597691954,0.21543050023701846,0.07621491935371058,0.11712236284543337,0.1448436407620888,0.014402659205957319,0.323929360063957,0.10874761938250774,0.03573977822919935,0.11864813504082321,0.14574590320107872,0.016603834112916136,0.22750580209310858,0.32075837228473486,0.6584511463037022,0.29634586113691924,0.025038275501055474,0.25679621266666597,0.007334961221448206,0.049595069869454785,0.0074035572394538195,0.006025215872258971,0.09624669119600406,0.013986086618655195
2022-12-01,0.3275662883019555,0.12933569360065397,0.07493223217475427,0.043188723026517994,0.07836897776393266,0.4956284434126423,0.4970671388250639,0.2515425065808096,0.22624313054417214,0.07659042335698565,0.1192316396827123,0.1448925478341644,0.014359504660312062,0.3189120371714652,0.1120064501821049,0.03594860425518822,0.11608886240738885,0.15145456445763394,0.016443840556884925,0.23994104165203226,0.3091481984322566,0.6356452919014636,0.28539091301188907,0.02486099331710054,0.2553029125880633,0.007154403560454409,0.049652487867358264,0.008668698685071368,0.006130264085273127,0.10425360642150781,0.014213500933752052
2023-01-01,0.3189775893861388,0.1289228664269985,0.07276726363173512,0.04305811283643513,0.07751916948111717,0.49621437384994166,0.49790614934789773,0.24706056585910754,0.21985126699490176,0.07674742567637878,0.11629949005813917,0.1389691768622135,0.014360227058797895,0.3157002921009459,0.11095586696770675,0.03588891787637254,0.12058350347903156,0.14983748252330592,0.01663535838507099,0.23840443538416298,0.31655472681513036,0.6779175195221343,0.29588242741007303,0.02437163675610734,0.26214908719111535,0.007105545552124475,0.0485241602836725,0.007359313862987302,0.005948387198362727,0.09855368651594185,0.01447515983832584
2023-02-01,0.3260778189262704,0.1251148530413518,0.07346032831645831,0.04149158111219741,0.07827766522417413,0.5014902847512521,0.496053491699378,0.23671472997257775,0.21649835673066653,0.07658532840286322,0.11619214976866617,0.1472769473952962,0.0139103392194381,0.3380085723042353,0.11092170298483615,0.03614820677065114,0.1185268136607599,0.14763946372676118,0.016689012038275983,0.23376708327204526,0.3185949404052344,0.6785396078548954,0.3016520703200468,0.0246729683696091,0.26376356455538275,0.007108600977179203,0.05100354309515878,0.007948576360111384,0.005971376214022098,0.09928325554202981,0.01446561245993639
2023-03-01,0.32735086016037696,0.12922764466416006,0.07102793724284417,0.04473625359922283,0.07946235688788969,0.4739697970946436,0.49365912199719775,0.23767566439217788,0.22300746906379218,0.0739684927904737,0.11785593762891503,0.14268722066843778,0.014790033271574358,0.3266528388899887,0.10872201481653336,0.03560591495074098,0.12054389847304371,0.14683448455219492,0.016321953129276093,0.2322609433778444,0.3151918116453712,0.64043723145715,0.2895946573382018,0.02410172337124515,0.2575155194213106,0.0070666075224435874,0.04975033288711603,0.007265469979370422,0.006289914050204251,0.10280616994091159,0.014835759120658576
2023-04-01,0.31951381435091947,0.12761314075347324,0.07191941923922088,0.042680265447237305,0.08008305734260175,0.4721466367974004,0.48981215213754015,0.2461550761370217,0.21822697572077673,0.07552941320376282,0.11608246470751571,0.14164089919895884,0.014080801294104273,0.31818608581763813,0.109078876567747,0.035646521370169326,0.11884427171553298,0.14970091141505376,0.016577172342636025,0.23809100095639127,0.31378789015657466,0.6576307417591654,0.3019614234804719,0.02410126029134578,0.25984312264932447,0.0069851486031226855,0.050539421067912094,0.007971217424954356,0.0063625465500028325,0.0960737072882126,0.014961486313536675
2023-05-01,0.33112815430480996,0.1238548583138732,0.07326009049007862,0.04591414258161897,0.0782648119970352,0.48987425192085876,0.49557259390633274,0.23890114265963036,0.222652769807668,0.07647600259543522,0.11628129549137226,0.1417158320629624,0.014414340783247638,0.33875688544631105,0.11105805497466287,0.03548686886584968,0.12005233009063399,0.1479214516224667,0.016694430607207017,0.23452585536943574,0.3249028005272211,0.6622410961586782,0.30431027871186406,0.025195449385428254,0.25429511964873364,0.00696780135742176,0.04892430108810694,0.007577397138235378,0.006164380549071271,0.10379787572061264,0.013851348844071973
2023-06-01,0.3226303459816875,0.12696942838150374,0.07208664842816034,0.04572208616191272,0.07876969543200857,0.4795032597655481,0.48865274597654307,0.23740534763466367,0.22241178333279027,0.07592499422913024,0.11774386852931562,0.15019357898759497,0.014444626481093731,0.331926846001201,0.10981775903564382,0.03593917681574201,0.1187450352962334,0.14724964755032682,0.0164124863098821,0.23144875445260735,0.33131181008194405,0.6794554519156573,0.2955869048238903,0.024577333129334158,0.2582777390476761,0.006871904334307871,0.05053168154946374,0.0071253199067024,0.006082846120967298,0.10146949301714743,0.01454901990928853
2023-07-01,0.3287814388452347,0.12991276336155552,0.07202131188661108,0.04589664809152908,0.07816058097436804,0.4814070567267768,0.5025885731989437,0.24032874901389986,0.22586808145393195,0.07495581645583349,0.11717901652052012,0.14531666044682234,0.013944350984029342,0.338951375785765,0.11058115716525607,0.03574269352708367,0.11640194543623139,0.14657738560743416,0.016836316590499723,0.23094574534962528,0.32015844874590316,0.6831394638534996,0.28943460702507734,0.024521679914475042,0.25446408438796503,0.006896860794251855,0.051236731216827903,0.00728830873324515,0.00623194195656007,0.09560575440573013,0.01477698333297074
2023-08-01,0.32114466235494393,0.1275357226249766,0.07317347584602803,0.042484813402421245,0.07836075424308411,0.4917616505706859,0.5132984468398454,0.24423502680478956,0.21968160264201217,0.07433387138307328,0.11744841063238909,0.14998517353981625,0.014020021200412288,0.3241717186558998,0.10954969741437935,0.035048933432231595,0.11927824771947133,0.1490587258473584,0.016466882100277514,0.23288370412623166,0.3219673035616006,0.661838816742011,0.29256188886167955,0.02447529185242074,0.2511602702900351,0.006968394774457031,0.04993372348198365,0.007413058190524314,0.006050375098438412,0.0996145935562666,0.01447132676172014
2023-09-01,0.33141653839258495,0.12729593850327814,0.07134965448979397,0.0426224933340669,0.0784731983313036,0.4897610199316576,0.4902077342504947,0.24890218682856624,0.22530579569312958,0.07720169772037906,0.11657761866532948,0.14749108324710275,0.014381988296186,0.33733437948461087,0.11033975069011816,0.0347066326248627,0.12024375152550758,0.14687127167528546,0.016755607358291524,0.23257554022561067,0.3235496490914798,0.6753816994817364,0.2938701133706572,0.02449181519909776,0.2582727113339745,0.006953685591776823,0.048660684416150825,0.007134601699322913,0.006240795119968856,0.1014034205837326,0.014325013804197784
2023-10-01,0.32756993316438193,0.1307963680659853,0.07329152086527037,0.043323662331824074,0.07884499975945235,0.500034894702691,0.5146085008425866,0.24078674814940235,0.22030330180034732,0.07374232902190177,0.11652919703054548,0.14635341237904234,0.013369114069947684,0.3291981494950485,0.11042625606538485,0.03550357226785875,0.11928475361542794,0.14926950635406178,0.01675133439669249,0.2366635947256888,0.3195793296068237,0.6581766656509886,0.30011450055412753,0.024825401587469906,0.25187113759560587,0.007002653964151447,0.0506119430181499,0.0075538209299772,0.0061072919135909,0.09796436288652263,0.013601231765432667
2023-11-01,0.3273953169684086,0.12562943830373605,0.0730571923158754,0.04491813580277478,0.08002851659788059,0.4970546085690273,0.5042892645844291,0.24536204757736071,0.22197315927068154,0.0741860672726632,0.11713262592548561,0.14739398432505574,0.014040904220043443,0.3351845713613359,0.10994699064906537,0.03558495328306421,0.12001163949204849,0.14917826331763148,0.016871321874646697,0.23593109353840475,0.31656789832742677,0.6470591117090408,0.2826599738361311,0.023992093324449248,0.25466391466555754,0.006888053502503953,0.04833890040474217,0.0073607892440072775,0.005951464044862755,0.103813184874167,0.014530149147070324
2023-12-01,0.32619501041643423,0.12787355913347723,0.07078619545548075,0.04158658623391751,0.07915902198778402,0.47763232246446063,0.49237475803931663,0.24100085828374213,0.22357275061295398,0.07599828128281887,0.11691805635371827,0.1530815500896158,0.014435676111239547,0.3183356260218963,0.11016083395381253,0.03644818273572695,0.11754025622926512,0.14450926953684573,0.016159067798645357,0.23640128236275038,0.3284176703115643,0.6372466656847287,0.29692899660378186,0.02505056234174566,0.2593875996283708,0.007252799233634363,0.04881464301986977,0.007279703133278098,0.006326491377701608,0.10086682418892087,0.013521398547297444
2024-01-01,0.3338037639440703,0.12429422795128335,0.07308343600199829,0.04400270235787256,0.07900814099351931,0.49151180159627705,0.5013930857934876,0.24062827945252668,0.22140141134000685,0.0770949700081272,0.11373812455068263,0.15183656534957637,0.014047600761507554,0.3281112639185075,0.10928158247152199,0.035359219425330574,0.11726389888862934,0.14634140549726424,0.017092179603690007,0.22890338448533112,0.3318907216609978,0.6627498101881066,0.2896952213329732,0.024731961730143248,0.25526952733698277,0.00700552601728444,0.05166300489533939,0.006963056244824095,0.006442653920002629,0.10470457597508276,0.013575315151459877
2024-02-01,0.3257500360611671,0.1253749693413851,0.07149290746236049,0.04434604033210437,0.07828748243183808,0.5139341154797251,0.49836200603466885,0.24256444247333686,0.2155766783400963,0.07788217815417488,0.11620706086393909,0.14821452995116405,0.014186616730789829,0.33484066498813114,0.1102679983748324,0.035391360708054535,0.11711453421703348,0.14603364282313883,0.016654894450368645,0.23546183380179425,0.3284867362941032,0.6407320753530715,0.2982825992057337,0.024380322378181198,0.2589270612269668,0.006985356497935525,0.04948208755300117,0.007421408130502879,0.006225015107171497,0.10327434805926583,0.013409741312043113
2024-03-01,0.33237874020665725,0.12979711059924431,0.07194158085618309,0.04407814093175588,0.07833959462135094,0.495445695840883,0.5051625089905732,0.2430214145161101,0.2217821828596541,0.07619913068208552,0.11746088447293934,0.15419029649153326,0.013912519432482976,0.3394735634101133,0.11033826229957464,0.036142803670777275,0.12060133930192947,0.1519444636670493,0.017000064593001622,0.24160613320717428,0.3335511116720573,0.7034700508357088,0.29207223735470444,0.023996977290284025,0.26092684511359704,0.007099581995575139,0.050270084399503305,0.006643394339070229,0.005874595168735177,0.09883690049289227,0.014405610116734907
2024-04-01,0.3381899559624311,0.12731908293392147,0.07357852143369528,0.0424121623194608,0.07772814830533138,0.49092475495115806,0.5027519717459601,0.24933343224150184,0.22407449770982546,0.07351193161518844,0.11528443611489024,0.1391435277428591,0.013684698266477755,0.3278984072607307,0.1105742598675709,0.035530391635409664,0.11596200576017396,0.14121062979303822,0.016491696092171236,0.24032321311466676,0.32720734996402157,0.6413068688878119,0.3043499622936938,0.024715866607031553,0.2630125738297772,0.007424496900779236,0.050896683470634814,0.00787219961660911,0.006126973009880423,0.09376759994032899,0.014529406017166197
2024-05-01,0.32912702079165096,0.1232044673550112,0.07130535795148278,0.04247806832105016,0.07949523298555351,0.47640482041102733,0.4877161015312892,0.2448805099950694,0.21961401235853317,0.07355872379577134,0.1176690829621273,0.1412734791868976,0.01400488396224611,0.32368660416196043,0.1098990971581749,0.035936423723819666,0.12146029956340508,0.14845253882502085,0.0162694817461832,0.23032351311427499,0.3251872571669807,0.6601765519518217,0.2921914060759753,0.02424164140603681,0.2523591142800897,0.007289276641022755,0.050850282269348554,0.007325347306005022,0.006359586216342755,0.10404401107836661,0.013564604889166332
2024-06-01,0.3381707789924846,0.12577730265941992,0.07294482613325733,0.04229314595474085,0.07871039931587852,0.5062505184377686,0.4938988786158691,0.2396244679906343,0.22309843614974223,0.07519613945738343,0.11820366910966869,0.14805670901572907,0.013797454254404835,0.3316638723783382,0.11144367793867214,0.035978381187950007,0.12001565919109364,0.14316652737338806,0.01631119886537831,0.23184659625825105,0.33053601323576853,0.6657030151820967,0.29500989402825006,0.024443708373489855,0.25725408355752233,0.0071245935374070046,0.04892593984568217,0.008175034959194758,0.006005844437009353,0.09450897644541348,0.014937590907614703
2024-07-01,0.32749011893342705,0.12554920030768432,0.07321169567941632,0.04456715258488973,0.07799225183892132,0.47334529325154906,0.49394685630641116,0.23993780351116023,0.21689312969909047,0.07649740778225071,0.1168384693564863,0.14147778233477787,0.0136654791110243,0.32495967536132697,0.1097919903629828,0.03611771912316553,0.1211949097722456,0.14732995099653245,0.0161218358640404,0.23968401804702105,0.3268969628219712,0.6793638831546575,0.29848085070323394,0.024675302684953555,0.2630725816463123,0.006947649460814304,0.05036140958993491,0.007910347040896305,0.006014009525387495,0.1010500060621474,0.014196009458688598
