,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31133650194390505,0.1080453967694379,0.07182372330461131,0.045276893388860394,0.07935566716844812,0.473872447595774,0.48893277296641824,0.23416709279734566,0.22465059284701563,0.07184388096658398,0.1109413358378552,0.1447266672947613,0.015201527628069813,0.3186248655454964,0.10419117281541766,0.03719922751024558,0.11668709644356386,0.1408240605845464,0.017021557518833927,0.22303221141225282,0.3098164840724601,0.5831825205034327,0.2775373857347511,0.025631517232644653,0.26318959171512196,0.006400720865667987,0.049550668126872276,0.007538431731984515,0.00556936842372203,0.09067118850180786,0.015146654993598154
2022-07-01,0.3403787324609083,0.11986179919704311,0.0699319095191486,0.041036970188288294,0.07289649666455122,0.4963274809249454,0.4596967579145842,0.24246800855585107,0.22733496559093885,0.06713284941903952,0.10756133486820464,0.16070377878020586,0.014885178300432044,0.29395572522572155,0.1101947952632555,0.0359583168892724,0.11793108051015165,0.13504673097734826,0.015520574847623385,0.22901669669210498,0.30214038704457463,0.617450327439092,0.2749944537343993,0.024455519168385564,0.2592373603847318,0.006466781354957311,0.048718932137475406,0.006399648689221844,0.004892664740136648,0.08880753998835593,0.013697714588805488
2022-08-01,0.3366187286515516,0.1153917362470967,0.07272163616108362,0.04061768859547142,0.08158095203989402,0.46014657759759,0.5145708542772658,0.2445701511358202,0.2437823463278148,0.06697495002937089,0.11292139702553242,0.14494583366494,0.013842639177344464,0.32173643102721455,0.11390319966020158,0.03488748905159476,0.11986444688397588,0.1413700753914449,0.014251607098586323,0.2261551408301731,0.3025020726669215,0.5765925899105825,0.265640849637722,0.02552008413570608,0.25789193365680796,0.006701409856610335,0.047343257894133725,0.006407491650573641,0.005030584898857903,0.08796337358412033,0.013281079269921125
2022-09-01,0.3053647234122329,0.12396275044926452,0.06771459998907628,0.03574397923733674,0.08012905485727415,0.4641339891027809,0.46932898670351075,0.2538371570722445,0.21622269157973112,0.0685046776111746,0.11059608142687383,0.14670566641566452,0.014749870075221667,0.33490567143824196,0.11166035721132972,0.03477405969236672,0.11365576387989461,0.15357997091801734,0.016418817470396665,0.24813291827256534,0.30308247365266316,0.6106418802062502,0.25424330528635,0.024754251334310265,0.2529135078533241,0.0072908484521069464,0.04579971129246145,0.008408761605851937,0.005740535413902873,0.09608478458791475,0.014080925383452392
2022-10-01,0.34019670233327104,0.11839709090985619,0.06698293512662311,0.041586014092057866,0.07882554322644182,0.4681671815133028,0.48880717720293476,0.2415955963265765,0.22737350668277745,0.07023298340843201,0.11354250271321974,0.15530311286015253,0.01506526575934205,0.3207215484303843,0.10979427469052082,0.03596257274875852,0.11745166178162943,0.14589212492723858,0.016006364604029474,0.2435048323820793,0.3056571060603692,0.6397371129709194,0.2796652137725975,0.02528062081797171,0.24581609784149885,0.005863652439538548,0.04937056309351247,0.007774322428368023,0.005626304682809434,0.0919757819515399,0.01525044454826498
2022-11-01,0.3515906137497732,0.11430647241314791,0.07202357755297396,0.04300457572259257,0.0841961344328187,0.46841288174316315,0.4965872542945402,0.25405094882175183,0.2100277634677224,0.06863085237838311,0.1138112183262599,0.1585915742109323,0.015207479723904623,0.2918107288693705,0.1113445195654787,0.03630473115107774,0.12114761767870465,0.13267092881879303,0.01652731230878597,0.25658981078673665,0.32242801172315777,0.6305507322845598,0.2984704540870923,0.023937419212349074,0.27377161748474427,0.007769044491593612,0.042525593269865644,0.0063258444582932165,0.004773925591212175,0.08999752165498509,0.013054880777407766
2022-12-01,0.3552009971806632,0.11186779474363621,0.07756823388029965,0.03838509277050446,0.07372350464497966,0.4774617048378771,0.5016994080015766,0.2383665421786674,0.2344359013571447,0.06849571286512615,0.11894962480506986,0.14704844029515607,0.013667401432482958,0.3133447012552742,0.1165870441441724,0.03545465695518205,0.11768745135785645,0.14391828274281357,0.015774249127410753,0.2339576072282744,0.2982086088655711,0.5893955384360977,0.25881696281496275,0.026264481836900732,0.25555125291723235,0.006094165844673697,0.05000094572128643,0.00694562989371792,0.004901998088040964,0.0978554204966831,0.013251194104242824
2023-01-01,0.31019713533370125,0.1147604529233675,0.069824132738001,0.04139958070901853,0.073936729418086,0.48603514431520156,0.4738001585724105,0.2201887430388874,0.2310370837139917,0.07489102006167789,0.11145457507574644,0.13634424500828096,0.015159745303198791,0.31824215695072944,0.11143273811136616,0.03610818935891327,0.1310385754130539,0.1388278070867656,0.015691122818682124,0.23084813003333132,0.29515827431539693,0.608032764659979,0.29277411495594236,0.024971208857227385,0.26055040449132283,0.006814055348495538,0.048083630586468605,0.007676721075235053,0.005488675183000336,0.10064601470019201,0.01395855410670017
2023-02-01,0.2826221192475507,0.11110268302935145,0.06400774156192066,0.03837164576788985,0.08203360564475554,0.454189226708838,0.5086652367591674,0.256827888637391,0.23511475229676088,0.07038544909422609,0.11355307264430255,0.13533719627678317,0.014837199710049452,0.3137458559189398,0.10219057643328858,0.03515042793352987,0.12460769481509269,0.1410980469190087,0.01398096256205962,0.21092121063818575,0.31302223946499447,0.6141107439086773,0.2849707290706834,0.024394102846470523,0.27362672431706625,0.006776512058085875,0.05012495643733544,0.006295956710390465,0.004855686320993688,0.09287344550093815,0.015106162460844973
2023-03-01,0.3345830047644941,0.1133273357165691,0.07168459528409168,0.041875670434631564,0.07613360136963852,0.5004131312587213,0.4804515803471086,0.23469605251865572,0.24446284221811396,0.06452389559202386,0.11417044171839222,0.13294586665200495,0.014261958829111982,0.3111626774265035,0.11716545153346553,0.03459979432209183,0.11174548488151033,0.1392276633424808,0.01454512871484054,0.2084484972128692,0.2939100503904616,0.6264766342927353,0.2759148297771397,0.024962218570671598,0.2528874349271614,0.0068720585362738035,0.05152012511601896,0.006758023776854006,0.005168091987959163,0.10000764428584749,0.013663869521834375
2023-04-01,0.35025820206325076,0.12073853192751445,0.07314807221243669,0.0472259769697355,0.08058199213959827,0.46777142648279707,0.47209483083870385,0.23716590698346174,0.23151819605455062,0.07310188902717141,0.11513190934717224,0.1342104699067974,0.01420589585005147,0.3157049601811943,0.11574702277009229,0.03455731270732473,0.12233277689934062,0.14272693264059214,0.014542241475381095,0.25958174756135133,0.29809542985377774,0.6059956033077746,0.2643174400410695,0.025064730366676103,0.25957034625323533,0.005848388396430502,0.04500653219312181,0.006820642400412513,0.004828496777657669,0.10078001509957049,0.012750158398446398
2023-05-01,0.3141334474469346,0.11663231317027384,0.07231331466038175,0.043398901649712884,0.07163264271481458,0.48058130987251024,0.4925932366224382,0.24730959540651734,0.24347687911487706,0.06834424344525673,0.10977459145608026,0.14313798343191342,0.01482693321864299,0.30600790173083425,0.11770112344403319,0.03450968429191424,0.12092629488712678,0.1434732624298771,0.016132179975535454,0.23967116377569014,0.31041606873021427,0.6454584716891036,0.3048112716011129,0.024607147486101325,0.2771853776618652,0.00666628601336519,0.051089381728463557,0.007113369050366162,0.005232030508254766,0.09855358295796146,0.012799696105523603
2023-06-01,0.3219908580945007,0.12131979598124674,0.07367348185313238,0.04664270084714363,0.07027231716337032,0.47582496700314886,0.5001169981518577,0.263200381147869,0.22737448003288543,0.06678557297897793,0.11523166950122005,0.14935045992936669,0.014539287875776836,0.3032274520839068,0.11003665728049183,0.03540508722793653,0.12653522539238074,0.1411991838471271,0.01607020578501086,0.2394871579111061,0.3030599743737675,0.5968780818311376,0.25061950424332485,0.02472745928459694,0.27036531068870306,0.006973975749456201,0.05131506548278771,0.007632131336045051,0.0052941207476661385,0.09127977087315191,0.013151079593666322
2023-07-01,0.3291019438948257,0.11619307711237079,0.06816394394925437,0.03898831235829536,0.0824229878080701,0.503352458616466,0.49383147117892123,0.2434204804599229,0.21314268349265525,0.06668768586798766,0.11033874972114856,0.13881238771129467,0.014250196966083888,0.29958201918651217,0.10976756011654981,0.035128892875633755,0.11096686496263859,0.154725293169338,0.014842427112727,0.24766178640634096,0.3320253999497001,0.6164081262630751,0.2846343756523868,0.024126415818343763,0.26545077388010807,0.005938006963361419,0.050879553724951496,0.007049951357307543,0.0048041935057015275,0.10182141925451706,0.015535337493237902
2023-08-01,0.3090908344712353,0.11428566293893666,0.07667416101229707,0.04769319698918256,0.07949280685302122,0.47383430181474406,0.4963597422221991,0.2478833842710413,0.2285055899955167,0.06403593142067723,0.11638813913368563,0.1387286411695805,0.014865526726904315,0.3235960962655128,0.1052697492977058,0.03574039115248358,0.11888345391877557,0.14817398234031365,0.01562781249131774,0.2518894449749525,0.2987529215458927,0.6186777142285461,0.2695151462116016,0.02516896198953629,0.26043470590583917,0.006377743993514581,0.0516533401056314,0.007895966795942603,0.005427444930110035,0.09897659747792742,0.014747752064753776
2023-09-01,0.3380616703098667,0.1121131732218999,0.07544077524005417,0.04411902607592476,0.07578341679398795,0.4809021629328738,0.4845419851626267,0.2561720647374047,0.2643778312219449,0.06361440062014642,0.11079719387179478,0.14921280348965682,0.01465472583909081,0.32727092515101164,0.11143574279635622,0.035815906577939864,0.11611955861472213,0.15186566096391596,0.015543003281882408,0.2307332492900252,0.29908803454453553,0.6640708899257453,0.2581166707256035,0.02507492252157826,0.27786505093187147,0.007061562834563816,0.048859128963093496,0.0064429378581459355,0.0049898022583146195,0.09143949617012359,0.01430965131491333
2023-10-01,0.3096143916758245,0.1256888139999567,0.0677629977980966,0.046284515626300565,0.07588117735234615,0.48250898114137547,0.4801993582729278,0.22702943252884683,0.21688845945648447,0.07194314786478605,0.11613017333718992,0.14569602976718354,0.014005225915633374,0.3109642478060544,0.11108646561234456,0.03639653155939703,0.10987537271619248,0.1542544137316486,0.015349211624083292,0.2651612486340882,0.30618456047645404,0.6096877943494671,0.29747958758335163,0.025438251589647187,0.26843815407092475,0.007083834803520956,0.04867636382416606,0.007850402266640043,0.005589154469662823,0.10554714765043849,0.014706395253333292
2023-11-01,0.33210966041871465,0.1247944199613667,0.0719323392643125,0.03854247626762795,0.08092458818984964,0.4667099431535088,0.45823246393851685,0.26319643560380274,0.21619622871126606,0.06611001206345553,0.11378857200470487,0.1243221544589056,0.013850575205977933,0.303307148291227,0.11075474524431779,0.03563902293435255,0.11830832709925859,0.1501226886987759,0.015957876777821397,0.23700895836745664,0.299272064272353,0.5946841707301609,0.29864956409469584,0.02453678840616486,0.2582192468238601,0.006718692996222616,0.04686821698905128,0.009138776310431206,0.005237713787981203,0.09657020774953357,0.013689920042418948
2023-12-01,0.328081180224859,0.11111160456271789,0.07473267376424556,0.04305675212012988,0.07445464270182313,0.48450434067305787,0.46159223633307106,0.23567577713910098,0.24613480908719507,0.06876390585587458,0.11333467134456662,0.1689763242339515,0.01443039291364423,0.27484036541562756,0.1110069221141379,0.03591409475399575,0.11619562510631558,0.14364724445538732,0.016776298674145845,0.2398192142054448,0.2942977853606037,0.5720473728019972,0.2926210138928607,0.02503747131698145,0.28673775818529307,0.0069484228040631885,0.04897859548566998,0.006905094359529304,0.005366929858405954,0.09025149024061282,0.013781245466939936
2024-01-01,0.3129811335921617,0.1246548171717624,0.07009985616089603,0.043462245436768666,0.07544381852298983,0.46874216636183036,0.488210601094487,0.22511785002104717,0.21557430948840672,0.06999722497207801,0.11129185952214929,0.14067410280641515,0.014626882098120575,0.3173790383601043,0.1139166253432687,0.03559338745933171,0.120671468402333,0.1429474872492606,0.015234069280840042,0.22857824100978077,0.292382491978858,0.6452167567849708,0.26378473414831755,0.025460405863301238,0.26293705160508757,0.005789174284553271,0.04795323423998565,0.00753284525428679,0.005662032098006692,0.10075431752514652,0.015181547361142455
2024-02-01,0.34756138207912807,0.11811096015312202,0.06524241103129716,0.04700776498531163,0.0742269522484437,0.4852507169606782,0.5050264042967113,0.2608827916078952,0.23595683204334178,0.07031764437711746,0.11452474784224846,0.1300076472668191,0.015162750271157939,0.31230468996909994,0.10610637850763856,0.03651587102166644,0.11773980904116295,0.15620784707967858,0.015356109474386525,0.24076966280203171,0.3174700734135642,0.6152570832043268,0.2835008670893372,0.02422586848014695,0.2727360037916463,0.006194489540123327,0.05120399883502712,0.008472622150380527,0.005671286458465281,0.0900513477805767,0.01448405454418857
2024-03-01,0.3087023741278931,0.12268216887765909,0.07175935811431856,0.043867749398673245,0.07971477755307707,0.5070779430294521,0.47148456084296264,0.22357127868031323,0.24351486994374708,0.07015674349990986,0.11018700372397777,0.15432701340700122,0.014626639344532467,0.30200974956586923,0.10775021563122894,0.035297412742187846,0.10856384845566885,0.14709208677870886,0.015124714138794897,0.22403615864968446,0.30808794827479247,0.6010175500757442,0.28145257905778376,0.025094850385947054,0.2667420881401377,0.007150810098462511,0.047064360988376075,0.0063450401827910095,0.005790442842070847,0.10735564602891116,0.013304878130558272
2024-04-01,0.33157934723924454,0.12027274488616438,0.06655810006225454,0.037589633591903523,0.07516198551252444,0.4722386486415784,0.477792892737285,0.24328178525883487,0.22932533449646691,0.07331824228694708,0.1147782647209811,0.13869864512747523,0.013849350765222857,0.3026148751743576,0.11169891986900023,0.036501391859768105,0.12152156599542448,0.14835354083345484,0.014290759885932312,0.2584435722674301,0.31047392377774735,0.6266343829509753,0.28821369320452894,0.025669471616442275,0.2648498876691665,0.006339414282637096,0.050702203529651005,0.007917110936512324,0.005550779132038421,0.09657050133302404,0.013157463049387794
2024-05-01,0.31770393199257013,0.11533883484139656,0.07265199244296533,0.045203000499261584,0.07579559303192401,0.49642002097151083,0.46871333007787735,0.24540985814923386,0.24259592019212656,0.06540738954028104,0.11325410537921912,0.13456852729944596,0.014201906592612846,0.3137046527644993,0.11669998199183962,0.034672179105579654,0.10418219250430413,0.13555327799552017,0.016892163791975827,0.22166289814469264,0.3111572783572603,0.6295718968680049,0.29038642227502826,0.02485842027870919,0.24968761136601347,0.007386659374706348,0.050805870627815455,0.0068324169838624915,0.004761142822385786,0.09077568911962008,0.014645334326939723
2024-06-01,0.34056901803286227,0.11253884599175774,0.07012265773991198,0.040492205351213145,0.07679353368223979,0.46999078050321746,0.5050108511197344,0.25395169187854955,0.22700624149897722,0.07111689381561917,0.11694015141902121,0.1310959871973308,0.014840147300807204,0.28915432694107523,0.11096973814357913,0.03558955266676206,0.11908402893834943,0.14247909170314277,0.014742792258010791,0.26294730032928015,0.3161315764110208,0.6149904899373048,0.28284431729361553,0.024827983990329542,0.25401991150309794,0.006594827386209913,0.045336880286182005,0.007410463455855874,0.0052394756449901676,0.09545887398227575,0.013271144697028408
2024-07-01,0.3244204020712991,0.11113662157610246,0.06932296271411735,0.03659000433967269,0.0768403844999278,0.4701630642042873,0.48899183236766297,0.2608931455761813,0.2287543651033862,0.06832135701918048,0.11208551380467148,0.14962311004622159,0.013090367997380656,0.30631690777413384,0.11678323641233855,0.036064439613436326,0.12494303955315017,0.14702192807328465,0.0159626736694387,0.2562179105860393,0.30633402053200076,0.6432781540331362,0.25283466457480697,0.024606960523735472,0.23942518629291096,0.006363977004455386,0.05169619993131942,0.008139708976884747,0.005371773887462936,0.09529484658322118,0.013733823014085806
