,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3476614633343149,0.11287430827435288,0.07443181952196933,0.033800471290901225,0.08410040868522667,0.49514882875363325,0.539900979401728,0.24129420433033805,0.21960595954100648,0.07658912586612983,0.10715269857721225,0.1557240274074565,0.014530785180637397,0.29358406537249265,0.10603317562926379,0.03743063716110842,0.12221926180028202,0.1362518020377829,0.013901518414974896,0.1757849068408783,0.3039481515928337,0.6248358327913759,0.2883601908524555,0.02596260267009807,0.2675980611539303,0.005543769935644402,0.05416276852318898,0.00911401936003497,0.005098984064025696,0.08537979830760824,0.014635033549871336
2022-07-01,0.35064200978490995,0.10666942758114395,0.06811547543090132,0.04466928617933146,0.07795066304285311,0.4907867605860701,0.5120940184916113,0.21380606850670955,0.23332261247771272,0.07067703753930192,0.11068062116279098,0.15758104103113263,0.012706633397901557,0.3296944702818442,0.10353965065930137,0.03622445321339038,0.11675389394799843,0.1437887039542569,0.015120606831492777,0.21100599602392323,0.29525067780834324,0.6276741440175544,0.28218312109923904,0.025185979678068873,0.2757969835605935,0.007202965197218319,0.05474961602190955,0.005675590823211268,0.004483463968907997,0.08585758478576304,0.013888733564632463
2022-08-01,0.32806223249542066,0.1165394527221576,0.06197162606836957,0.04012646675424263,0.08029342076687203,0.47948625811105905,0.5176664671255576,0.2506573396895893,0.23230688636288674,0.068961060103199,0.10892356939232997,0.16004041652164278,0.016000818912963007,0.3331853439796828,0.11361638692822697,0.03477129116399682,0.12058112012682833,0.1561023969244075,0.014067106961463597,0.23224621430387496,0.3147914365736099,0.6443945598190216,0.29867781718784486,0.025020023615551053,0.2852686809336152,0.006939237237999083,0.04959333387092851,0.007320062726148987,0.005113439419203953,0.08898530950544718,0.0159260664152611
2022-09-01,0.3488609688111666,0.12028307699765506,0.056823029388751216,0.039149506699662454,0.07346720299615943,0.42291862318107903,0.47239214580003747,0.25621804662739833,0.26497306729289327,0.07097467257132617,0.11283533813433302,0.15372899790594097,0.014053251654759819,0.31098021094293155,0.10831927578498887,0.03482242422200578,0.11082813684160817,0.14488445934693758,0.015199094953152806,0.20529769301369633,0.2890375042548597,0.6401919734409982,0.27126987348454856,0.026298411547739448,0.2474778561712759,0.008975503240857469,0.047872639749351055,0.006588178784335957,0.004669316712992798,0.08720716798206342,0.016167392152049737
2022-10-01,0.36324361887254686,0.11976252069135702,0.06498619829221025,0.03851456695678491,0.08268231821040321,0.5254070095881096,0.5636238275353855,0.22599923560863736,0.23052377961724654,0.07713035379634751,0.11285198922989954,0.16395642683741754,0.014296143704492422,0.3209612155672427,0.11980560986821169,0.03610300901189518,0.11791275853335133,0.14447562832530803,0.015000068666263359,0.2225919122462398,0.2910530460876212,0.6328193232774889,0.2771886145502389,0.024737882918488538,0.28041087713595814,0.006899182735329443,0.05009818351162131,0.00836346896801679,0.005131265187095987,0.09514460714439352,0.014233258311295415
2022-11-01,0.33114674289741874,0.11726191071523936,0.06814768395226647,0.030403868667142273,0.08159992865199675,0.45877093812850167,0.5195071493098319,0.22524509523305739,0.24216351880520062,0.07094024568091598,0.11168620402836503,0.15498802299671852,0.013008685925718182,0.3181948362597883,0.10695063692217638,0.034980091183838095,0.11816837058853089,0.14164781465995385,0.015782250264430878,0.246048576883664,0.30522247676226627,0.59543501344292,0.2849902517417003,0.025174755873726185,0.2813488153986914,0.007197823543078767,0.04584332590241586,0.007798380733027141,0.004832332511194531,0.09279877518590426,0.015030314033483632
2022-12-01,0.3614508094463849,0.10569330631005106,0.06841914324339124,0.04172443490525398,0.08642278095436537,0.5391606365429019,0.5232862418771507,0.22263453322185459,0.2382634675717081,0.06950037086951613,0.10874638805307393,0.13444023238640546,0.015565154736958273,0.329975975959531,0.0989999426985299,0.03525075333933902,0.11720678588316995,0.14311082407187,0.016535854832333392,0.22283585804804332,0.29074648740736503,0.6416849794687257,0.31472122842753164,0.02595367097020889,0.2758259462045207,0.007568785414502684,0.04910801324147275,0.006166093290002219,0.00496249432016343,0.08550395188506672,0.014766302795913358
2023-01-01,0.3542917519171882,0.11677108134342554,0.06139111181011664,0.04530340686364555,0.08066289812146413,0.4900986400653068,0.5150359352172714,0.22376008588598018,0.25086597264325095,0.07560319411287351,0.10543986702960728,0.10531694123173291,0.014539966312256543,0.33714668122770136,0.10911810510625292,0.03611472956671251,0.11540486181580994,0.15948348960528522,0.015159444962191234,0.2427459425032545,0.3034857874692961,0.6165563887805453,0.27583829829817913,0.02579256601316899,0.2687472150269807,0.00863067024268276,0.0459131600218689,0.005361115804488247,0.005410120440182817,0.09433010451247277,0.014109851529854318
2023-02-01,0.3560876919665784,0.10319637848389425,0.06809185663932013,0.04421280565725565,0.08271787785274524,0.5157302605011509,0.5577029376265302,0.24920970657451735,0.24359488864882936,0.07590065662221834,0.11422069895455703,0.1420407050288475,0.015495816310985226,0.32073232347367564,0.10437723343263017,0.036270516342139576,0.11085966198388016,0.13643681324413426,0.015516172417537775,0.24035971619617413,0.29228107743308307,0.6620755257624397,0.2807874241108566,0.02640457536307439,0.28823254046261887,0.007271864719597613,0.04640638870611377,0.0067912495907205455,0.005228801708588215,0.1040835989495304,0.0152552053770251
2023-03-01,0.3652466732440414,0.10409192077545754,0.06513406212233927,0.04299736502195313,0.07632632119760234,0.5019467977006524,0.511826047974782,0.22866208312961986,0.2275852888637205,0.07508009005729237,0.10933163356541008,0.14069706222910913,0.014411250127348387,0.30131971693992676,0.10566532221450656,0.03753094049539391,0.11673832119027774,0.15865691836329607,0.014988322306528629,0.2041586097189712,0.2993704299579549,0.6311352229623856,0.2850674896406075,0.0243613110618201,0.2885387565536855,0.007058611769533643,0.05011838336260005,0.008447229294855038,0.0048137917171326506,0.09611275397116639,0.014388254877112134
2023-04-01,0.33208457159496935,0.12175356405657767,0.06875139746191024,0.05002214718223472,0.07958765230735378,0.4995605021936847,0.5072765046498223,0.2399361563184051,0.27122415480409984,0.06977199439934985,0.11028014605060699,0.1340892245036013,0.014586760095532853,0.30966747034000686,0.10965387148922949,0.03715973109115909,0.11759502753100799,0.15761970510898354,0.014087804869318491,0.2279988715661251,0.3149630205706048,0.5956870056356567,0.2843838332747656,0.025717387827300434,0.28002981771958574,0.007343252635613851,0.04735858395273561,0.007310919601829349,0.005339235371967249,0.08206385459838163,0.01314410320057237
2023-05-01,0.3694268799934794,0.096668862163523,0.08254002737646664,0.04460772093347278,0.08365976982002181,0.46219612692731077,0.5230587013400075,0.2380459813518047,0.22811273635759396,0.07078671705636297,0.10796623461182034,0.11994083603221758,0.013293634027849237,0.3025151176914532,0.10583603712047521,0.03523769832285656,0.1284092519886015,0.15325497347673922,0.016476919504088538,0.24594941035366652,0.29160471604762617,0.6403065576728059,0.2987794368168651,0.025507892298192232,0.28384531681324143,0.006658059553693876,0.04625571412014629,0.007005608464937985,0.004632322946607589,0.09008345753069007,0.0157653875210383
2023-06-01,0.33529885846728674,0.09940938798332659,0.07154250634557363,0.03974196813025159,0.08130846938601857,0.4451790886274895,0.5256706825983153,0.23282802411230102,0.23958998717327382,0.06651993978508307,0.11088789143164718,0.16491376066654423,0.01419446814412035,0.3211593952837114,0.10579088916742854,0.03526103288029432,0.12429774484880698,0.1422938407462333,0.014828721225812963,0.22921136954539514,0.3029226776269107,0.6371748942178196,0.29082429380318703,0.02469151423710751,0.2696892932774061,0.008372684768455858,0.04642425720440111,0.005950263265922188,0.00481891416616595,0.0935565433652166,0.01627154852451823
2023-07-01,0.3663379252503147,0.11217160271935434,0.0679838698675313,0.04389011703228451,0.07688695950634819,0.47880847138973437,0.4726460871856042,0.24131063911908832,0.24951708530543631,0.08009550428687212,0.1094925081224608,0.15196793616988724,0.01406730998262217,0.3266818651859704,0.11832245589922125,0.035364931458301205,0.11724893170609647,0.14234372778136647,0.015516661629632684,0.22115288849246797,0.3077315950760986,0.636106773965973,0.2717624773700794,0.024578227686805135,0.2718367637019487,0.00852888031886345,0.04335275453533974,0.007788435559653999,0.004788301646308942,0.09046234081016262,0.015274665162863722
2023-08-01,0.36026655414176717,0.1285872928172309,0.06450396092328094,0.04088792461281142,0.0802243794738882,0.48663706664173295,0.47096385995093226,0.2298993828280111,0.24622152703734265,0.07193801255418593,0.10630847035641637,0.1714924394437891,0.0129438592804635,0.3170454059729577,0.1100586296289877,0.0366572374042442,0.12343257532282677,0.15981598153511184,0.014652949479535674,0.22857012504759763,0.28910133842969415,0.6282380734724267,0.28756538265000575,0.025606123671739894,0.2687680425646812,0.009012782392126134,0.04256218208502158,0.006440196187711205,0.005498075413117886,0.09713846246147018,0.01258311054479583
2023-09-01,0.34891266146397637,0.1252437987967409,0.07435821762122269,0.04204585681769119,0.08404508872504819,0.452288417476693,0.5113466725147106,0.2176083694223915,0.22346761721405337,0.07400778969506104,0.11043379555650024,0.1713742538832838,0.017353373390353328,0.3105874469970609,0.11868501728812411,0.03476207057018932,0.120975152685738,0.14292803772287144,0.015139944841073042,0.20867435184352748,0.29986569974341903,0.6494322795599509,0.28477614748890906,0.024821997129615515,0.28963449758241583,0.007318830977153739,0.04880889860561549,0.006356999662846449,0.00534373932218133,0.09342941656080946,0.014989657623662308
2023-10-01,0.34268786284897756,0.1079870913730381,0.05848905916965245,0.03938347429688928,0.0825046469253684,0.47098444438023607,0.4917765044386907,0.24747198641349813,0.25831271918516396,0.07322996810838754,0.10814106807209314,0.1404547037413769,0.013577000069738408,0.3288317668305486,0.10420081304682256,0.036775731646362594,0.11685615199044952,0.14451021299050648,0.014640699975992452,0.19056234100684066,0.3085550674949504,0.6636213594730269,0.2810727250271216,0.02588688307959938,0.26466548255143973,0.00664560973278153,0.05004469465969469,0.00710874995524958,0.005193728312562983,0.09361105953933732,0.016991189731532134
2023-11-01,0.3600685335277435,0.11880370286638912,0.06793571229795035,0.042018632188586834,0.07711161506464269,0.4991410501998958,0.5159473758279441,0.23720123411882274,0.22446904816012545,0.07252674387586343,0.10898953047768005,0.1388960648184247,0.014721078640476695,0.33306904767722356,0.11007990764928594,0.035305864878584815,0.11594919423194082,0.15269670040663752,0.014379153429098084,0.19480413019227572,0.2966863511997362,0.6032750364701598,0.3051969719575977,0.026333967979959787,0.26336206247829874,0.007232636558414579,0.052381694113997984,0.0072439270461119466,0.005110225228137212,0.08290785474888467,0.014229368752026366
2023-12-01,0.35271606917563625,0.11086330982593136,0.06255978759125796,0.0537282354796713,0.08135658874828954,0.46225405213465504,0.4883193852573874,0.25293036033163924,0.2301330379980611,0.0690325709692477,0.11357280255988011,0.13384763644235678,0.012376322189830763,0.30719585400178573,0.1015304893459902,0.03611817345877784,0.11590884822958039,0.15057042372703722,0.014648375014238636,0.2411045133301098,0.30228282139252194,0.6100754089905106,0.294964354719052,0.024560527099763044,0.2653829096367353,0.00800515360305152,0.0479987528840052,0.00608801078349339,0.005022622468616042,0.09811309666569813,0.014837684212276624
2024-01-01,0.39720355600879814,0.11499591461010378,0.07203310628098275,0.05152041120042346,0.08200091649277784,0.4831436805162302,0.5109500641229354,0.22571547973989647,0.23775316763593024,0.07267217475522283,0.10801143653916373,0.15545327614508775,0.014897833411638969,0.33173396262111493,0.11284676095103696,0.037191083495866056,0.13021760908365237,0.15936326639751525,0.015102103880835624,0.22700587155721133,0.30519950083782044,0.6765656245205237,0.30119149000822876,0.025271913868231455,0.28823392954888294,0.008469161885006392,0.04812113856529907,0.006317540766867762,0.005325530701255476,0.08787109674889984,0.016412523268519396
2024-02-01,0.35364166537979697,0.12082525681141355,0.06097764545546208,0.04095985620920989,0.08198311363236713,0.41664667659386573,0.5314896431564782,0.2442918717729647,0.21849101184289257,0.07505840407935402,0.1146378457976551,0.11880255871218495,0.013804609614199052,0.329258410086225,0.10816167857134129,0.03522856832052302,0.12704435765497032,0.1387467926548808,0.014584368031844496,0.23076581112637407,0.3063241775479263,0.6513026246993084,0.29596500241442336,0.02504933294845298,0.2819428750681417,0.006559814742888127,0.04784217928117654,0.005776533007260127,0.005070658268465275,0.0925977656289275,0.014542465948256686
2024-03-01,0.3521877226989462,0.11739322125273113,0.06647500361394912,0.05336705753888316,0.07854978231549009,0.5275392104797538,0.4983178617899177,0.23855004317830278,0.19806891808778893,0.06479652051977793,0.10206146949696672,0.15282331954861605,0.01520503695676798,0.3163158169237992,0.10651910310107844,0.0353270211536042,0.1229115857982982,0.14802333211188878,0.016092405991475475,0.21141756625773062,0.3096119107454767,0.6053702841103944,0.3016789412897571,0.024916521243327015,0.29960010234666856,0.007090249282221125,0.05359642207724743,0.005772498934771931,0.005652125899236449,0.08817389571602702,0.014368801531584471
2024-04-01,0.3389497501096119,0.12143003192266201,0.057848758248413575,0.05403110233617121,0.07891072997567693,0.5183407511235986,0.5268245870291243,0.23411143224763759,0.25729420676426906,0.06692563294030252,0.11347228576234948,0.15718167127052549,0.015989766546810405,0.3065383125129978,0.11255519764594527,0.03580692545371038,0.11620914482993586,0.15100420832238312,0.017011154940414937,0.2420318320919033,0.3089638918452671,0.6521605091772347,0.2968739160767683,0.024901467445550097,0.28730209890572483,0.0059185087698281225,0.048192155523962554,0.007191998894662639,0.0044353102297315285,0.10491981916208673,0.01553609515001404
2024-05-01,0.3503512286438099,0.11377570061898645,0.06278935323577371,0.03183689677316112,0.07235005584907164,0.5367362780197645,0.531810228765093,0.230507514426234,0.22334400261185847,0.0787114325971324,0.10913461238076828,0.13209868721674034,0.014811099453517917,0.3206307092069123,0.1025100540419919,0.033624654008994156,0.12783614173914684,0.16058611889647217,0.01528637004109594,0.1945756899585276,0.29689956509668614,0.6579446105428113,0.2882953408051697,0.024984720950883707,0.268472554063016,0.007442595853319919,0.05244446414595335,0.006639833103926236,0.005563876699437383,0.09463357871226453,0.012797744498909589
2024-06-01,0.3468278836793537,0.1280055003144082,0.0645495029760638,0.04793822870887034,0.07491427249489538,0.465645345385223,0.4750251329604367,0.2178121868902238,0.249282934240439,0.0729059370602164,0.10394436282985133,0.1258543828705834,0.014789669474301952,0.3123679628528975,0.11455196042158874,0.034663875012861806,0.10796084595335018,0.1497198626394468,0.015425499059657346,0.22884063159787862,0.300794873646245,0.6362861664740235,0.2810250052601202,0.026321038927014657,0.28431640457074675,0.00744724934894459,0.04681913372945294,0.008153519453895646,0.005358211778613315,0.09643935274705888,0.014456496660132549
2024-07-01,0.3510647860720984,0.11829384239478302,0.06389755556529159,0.05274004683833338,0.08108958067980143,0.47695587157878766,0.5829361321584203,0.23528828602186624,0.23476426730123837,0.0773331114941443,0.10376083731416938,0.14213494245513997,0.014123770414548167,0.3059125149328805,0.10588339999851297,0.03452722802316184,0.11759127410758859,0.1509735716487106,0.015702399570113774,0.20435574315248425,0.3041582444175344,0.6300941551844069,0.2706247906074011,0.024814383988495937,0.27763936487599566,0.006810821821440594,0.05016712139352637,0.007182257679470242,0.00535834108669151,0.08778329927954846,0.014803648641760904
